#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:49+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00195744110198 1.7 1.0 22.0 21.0 0.0 290.0 
128.00195744110198 1.7 1.0 22.0 21.0 0.0 290.0 
130.00195744110198 1.7 1.0 22.0 21.0 0.0 290.0 
132.00195744110198 1.7 1.0 22.0 21.0 0.0 290.0 
134.00195744110198 1.7 1.0 22.0 21.0 0.0 290.0 
136.00195744110198 1.7 1.0 22.0 21.0 0.0 290.0 
138.00195744110198 1.6666666666666667 1.0 23.0 22.0 0.0 304.0 
140.00195744110198 1.6666666666666667 1.0 23.0 22.0 0.0 304.0 
142.00195744110198 1.6666666666666667 2.0 24.0 22.0 0.0 304.0 
144.00195744110198 1.6666666666666667 2.0 24.0 22.0 0.0 304.0 
146.00195744110198 1.6666666666666667 2.0 24.0 22.0 0.0 304.0 
148.00195744110198 1.6666666666666667 2.0 24.0 22.0 0.0 304.0 
150.00195744110198 1.6666666666666667 3.0 25.0 22.0 0.0 304.0 
152.00195744110198 1.6818181818181819 3.0 25.0 23.0 0.0 318.0 
154.00195744110198 1.6818181818181819 2.0 25.0 23.0 0.0 318.0 
156.00195744110198 1.6521739130434783 2.0 26.0 24.0 0.0 331.0 
158.00195744110198 1.6521739130434783 3.0 27.0 24.0 0.0 331.0 
160.00195744110198 1.6521739130434783 4.0 28.0 24.0 0.0 331.0 
162.00195744110198 1.6521739130434783 4.0 28.0 24.0 0.0 331.0 
164.00195744110198 1.6666666666666667 3.0 28.0 25.0 0.0 344.0 
166.00195744110198 1.6666666666666667 3.0 28.0 25.0 0.0 344.0 
168.00195744110198 1.68 3.0 28.0 26.0 0.0 357.0 
170.00195744110198 1.68 2.0 28.0 26.0 0.0 357.0 
172.00195744110198 1.6538461538461537 1.0 28.0 27.0 0.0 370.0 
174.00195744110198 1.6538461538461537 1.0 28.0 27.0 0.0 370.0 
176.00195744110198 1.6538461538461537 3.0 30.0 27.0 0.0 370.0 
178.00195744110198 1.7407407407407407 2.0 30.0 28.0 0.0 388.0 
180.00195744110198 1.7407407407407407 2.0 30.0 28.0 0.0 388.0 
182.00195744110198 1.7407407407407407 3.0 31.0 28.0 0.0 388.0 
184.00195744110198 1.7407407407407407 3.0 31.0 28.0 0.0 388.0 
186.00195744110198 1.7407407407407407 3.0 31.0 28.0 0.0 388.0 
188.00195744110198 1.7407407407407407 3.0 31.0 28.0 0.0 388.0 
190.00195744110198 1.7586206896551724 1.0 31.0 30.0 0.0 414.0 
192.00195744110198 1.7586206896551724 1.0 31.0 30.0 0.0 414.0 
194.00195744110198 1.793103448275862 2.0 32.0 31.0 0.0 427.0 
196.00195744110198 1.793103448275862 1.0 32.0 31.0 0.0 427.0 
198.00195744110198 1.793103448275862 2.0 33.0 31.0 0.0 427.0 
200.00195744110198 1.793103448275862 2.0 33.0 31.0 0.0 427.0 
202.00195744110198 1.793103448275862 2.0 33.0 31.0 0.0 427.0 
204.00195744110198 1.793103448275862 3.0 34.0 31.0 0.0 427.0 
206.00195744110198 1.793103448275862 4.0 35.0 31.0 0.0 427.0 
208.00195744110198 1.7666666666666666 3.0 35.0 32.0 0.0 441.0 
210.00195744110198 1.7666666666666666 3.0 35.0 32.0 0.0 441.0 
212.00195744110198 1.7741935483870968 4.0 37.0 33.0 0.0 455.0 
214.00195744110198 1.7741935483870968 4.0 37.0 33.0 0.0 455.0 
216.00195744110198 1.7741935483870968 4.0 37.0 33.0 0.0 455.0 
218.00195744110198 1.8125 3.0 37.0 34.0 0.0 468.0 
220.00195744110198 1.8484848484848484 2.0 37.0 35.0 0.0 481.0 
222.00195744110198 1.8484848484848484 2.0 37.0 35.0 0.0 481.0 
224.00195744110198 1.8484848484848484 2.0 37.0 35.0 0.0 481.0 
226.00195744110198 1.8484848484848484 3.0 38.0 35.0 0.0 481.0 
228.00195744110198 1.8484848484848484 3.0 38.0 35.0 0.0 481.0 
230.00195744110198 1.9696969696969697 2.0 38.0 36.0 0.0 499.0 
232.00195744110198 2.090909090909091 1.0 38.0 37.0 0.0 518.0 
234.00195744110198 2.090909090909091 1.0 38.0 37.0 0.0 518.0 
236.00195744110198 2.090909090909091 2.0 39.0 37.0 0.0 518.0 
238.00195744110198 2.090909090909091 2.0 39.0 37.0 0.0 518.0 
240.00195744110198 2.0588235294117645 1.0 39.0 38.0 0.0 531.0 
242.00195744110198 2.0588235294117645 1.0 39.0 38.0 0.0 531.0 
244.00195744110198 2.0588235294117645 2.0 41.0 38.0 0.0 531.0 
246.00195744110198 2.0588235294117645 3.0 41.0 38.0 0.0 531.0 
248.00195744110198 2.057142857142857 3.0 41.0 39.0 0.0 544.0 
250.00195744110198 2.057142857142857 2.0 41.0 39.0 0.0 544.0 
252.00195744110198 2.057142857142857 2.0 41.0 39.0 0.0 544.0 
254.00195744110198 2.057142857142857 2.0 41.0 39.0 0.0 544.0 
256.001957441102 2.0277777777777777 2.0 41.0 40.0 0.0 557.0 
258.001957441102 2.0555555555555554 1.0 41.0 41.0 0.0 571.0 
260.001957441102 2.0555555555555554 0.0 41.0 41.0 0.0 571.0 
262.001957441102 2.0555555555555554 0.0 41.0 41.0 0.0 571.0 
264.001957441102 2.0555555555555554 0.0 41.0 41.0 0.0 571.0 
266.001957441102 2.0555555555555554 0.0 41.0 41.0 0.0 571.0 
268.001957441102 2.0555555555555554 0.0 41.0 41.0 0.0 571.0 
270.001957441102 2.0555555555555554 0.0 41.0 41.0 0.0 571.0 
272.001957441102 2.0555555555555554 0.0 41.0 41.0 0.0 571.0 
274.001957441102 2.0555555555555554 1.0 42.0 41.0 0.0 571.0 
276.001957441102 2.0555555555555554 2.0 43.0 41.0 0.0 571.0 
278.001957441102 2.0555555555555554 2.0 44.0 41.0 0.0 571.0 
280.001957441102 2.0555555555555554 3.0 44.0 41.0 0.0 571.0 
282.001957441102 2.0555555555555554 3.0 44.0 41.0 0.0 571.0 
284.001957441102 2.0555555555555554 3.0 44.0 41.0 0.0 571.0 
286.001957441102 2.0833333333333335 3.0 44.0 42.0 0.0 584.0 
288.001957441102 2.0833333333333335 2.0 44.0 42.0 0.0 584.0 
290.001957441102 2.054054054054054 1.0 44.0 43.0 0.0 598.0 
292.001957441102 2.026315789473684 1.0 44.0 44.0 0.0 612.0 
294.001957441102 2.026315789473684 1.0 45.0 44.0 0.0 612.0 
296.001957441102 2.026315789473684 1.0 45.0 44.0 0.0 612.0 
298.001957441102 2.026315789473684 1.0 45.0 44.0 0.0 612.0 
300.001957441102 2.026315789473684 1.0 45.0 44.0 0.0 612.0 
302.001957441102 2.026315789473684 1.0 45.0 44.0 0.0 612.0 
304.001957441102 2.026315789473684 1.0 45.0 44.0 0.0 612.0 
306.001957441102 2.026315789473684 1.0 45.0 44.0 0.0 612.0 
308.001957441102 2.0256410256410255 0.0 45.0 45.0 0.0 626.0 
310.001957441102 2.0256410256410255 0.0 45.0 45.0 0.0 626.0 
312.001957441102 2.0256410256410255 1.0 47.0 45.0 0.0 626.0 
314.001957441102 2.0256410256410255 2.0 47.0 45.0 0.0 626.0 
316.001957441102 2.0256410256410255 3.0 48.0 45.0 0.0 626.0 
318.001957441102 2.0256410256410255 3.0 48.0 45.0 0.0 626.0 
320.001957441102 2.0256410256410255 3.0 48.0 45.0 0.0 626.0 
322.001957441102 2.0256410256410255 3.0 48.0 45.0 0.0 626.0 
324.001957441102 2.025 3.0 48.0 46.0 0.0 639.0 
326.001957441102 2.05 2.0 48.0 47.0 0.0 653.0 
328.001957441102 2.05 1.0 48.0 47.0 0.0 653.0 
330.001957441102 2.1 1.0 49.0 48.0 0.0 667.0 
332.001957441102 2.1 1.0 49.0 48.0 0.0 667.0 
334.001957441102 2.1 1.0 49.0 48.0 0.0 667.0 
336.001957441102 2.1 2.0 50.0 48.0 0.0 667.0 
338.001957441102 2.1 2.0 50.0 48.0 0.0 667.0 
340.001957441102 2.1 2.0 50.0 48.0 0.0 667.0 
342.001957441102 2.1 2.0 50.0 48.0 0.0 667.0 
344.001957441102 2.097560975609756 1.0 50.0 49.0 0.0 680.0 
346.001957441102 2.097560975609756 1.0 50.0 49.0 0.0 680.0 
348.001957441102 2.1219512195121952 1.0 50.0 50.0 0.0 693.0 
350.001957441102 2.1219512195121952 0.0 50.0 50.0 0.0 693.0 
352.001957441102 2.1219512195121952 0.0 50.0 50.0 0.0 693.0 
354.001957441102 2.1219512195121952 1.0 51.0 50.0 0.0 693.0 
356.001957441102 2.1219512195121952 2.0 52.0 50.0 0.0 693.0 
358.001957441102 2.1219512195121952 2.0 52.0 50.0 0.0 693.0 
360.001957441102 2.1219512195121952 2.0 52.0 50.0 0.0 693.0 
362.001957441102 2.1219512195121952 2.0 52.0 50.0 0.0 693.0 
364.001957441102 2.1219512195121952 2.0 52.0 50.0 0.0 693.0 
366.001957441102 2.1219512195121952 2.0 52.0 50.0 0.0 693.0 
368.001957441102 2.142857142857143 2.0 53.0 52.0 0.0 720.0 
370.001957441102 2.142857142857143 1.0 53.0 52.0 0.0 720.0 
372.001957441102 2.142857142857143 1.0 54.0 52.0 0.0 720.0 
374.001957441102 2.142857142857143 2.0 54.0 52.0 0.0 720.0 
376.001957441102 2.142857142857143 2.0 54.0 52.0 0.0 720.0 
378.001957441102 2.142857142857143 3.0 55.0 52.0 0.0 720.0 
380.001957441102 2.142857142857143 3.0 55.0 52.0 0.0 720.0 
382.001957441102 2.1666666666666665 2.0 56.0 53.0 0.0 734.0 
384.001957441102 2.1666666666666665 3.0 56.0 53.0 0.0 734.0 
386.001957441102 2.1666666666666665 3.0 57.0 53.0 0.0 734.0 
388.001957441102 2.1666666666666665 4.0 57.0 53.0 0.0 734.0 
390.001957441102 2.1666666666666665 4.0 57.0 53.0 0.0 734.0 
392.001957441102 2.255813953488372 3.0 57.0 55.0 0.0 767.0 
394.001957441102 2.255813953488372 3.0 58.0 55.0 0.0 767.0 
396.001957441102 2.25 3.0 58.0 56.0 0.0 781.0 
398.001957441102 2.25 2.0 59.0 56.0 0.0 781.0 
400.001957441102 2.2954545454545454 4.0 60.0 57.0 0.0 795.0 
402.001957441102 2.2954545454545454 3.0 60.0 57.0 0.0 795.0 
404.001957441102 2.2954545454545454 3.0 60.0 57.0 0.0 795.0 
406.001957441102 2.2954545454545454 3.0 60.0 57.0 0.0 795.0 
408.001957441102 2.2954545454545454 3.0 60.0 57.0 0.0 795.0 
410.001957441102 2.2954545454545454 4.0 61.0 57.0 0.0 795.0 
412.001957441102 2.3333333333333335 4.0 61.0 59.0 0.0 822.0 
414.001957441102 2.369565217391304 1.0 61.0 60.0 0.0 841.0 
416.001957441102 2.369565217391304 1.0 61.0 60.0 0.0 841.0 
418.001957441102 2.369565217391304 1.0 61.0 60.0 0.0 841.0 
420.001957441102 2.369565217391304 1.0 61.0 60.0 0.0 841.0 
422.001957441102 2.369565217391304 2.0 62.0 60.0 0.0 841.0 
424.001957441102 2.3404255319148937 1.0 62.0 61.0 0.0 855.0 
426.001957441102 2.3404255319148937 2.0 63.0 61.0 0.0 855.0 
428.001957441102 2.3404255319148937 2.0 63.0 61.0 0.0 855.0 
430.001957441102 2.3404255319148937 2.0 63.0 61.0 0.0 855.0 
432.001957441102 2.3404255319148937 2.0 63.0 61.0 0.0 855.0 
434.001957441102 2.3404255319148937 2.0 63.0 61.0 0.0 855.0 
436.001957441102 2.3125 2.0 64.0 62.0 0.0 869.0 
438.001957441102 2.3125 3.0 65.0 62.0 0.0 869.0 
440.001957441102 2.326530612244898 2.0 65.0 63.0 0.0 882.0 
442.001957441102 2.326530612244898 2.0 65.0 63.0 0.0 882.0 
444.001957441102 2.326530612244898 2.0 65.0 63.0 0.0 882.0 
446.001957441102 2.326530612244898 2.0 65.0 63.0 0.0 882.0 
448.001957441102 2.326530612244898 2.0 65.0 63.0 0.0 882.0 
450.001957441102 2.3 1.0 65.0 64.0 0.0 896.0 
452.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
454.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
456.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
458.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
460.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
462.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
464.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
466.001957441102 2.32 0.0 65.0 65.0 0.0 910.0 
468.001957441102 2.32 0.0 66.0 65.0 0.0 910.0 
470.001957441102 2.32 1.0 66.0 65.0 0.0 910.0 
472.001957441102 2.32 1.0 66.0 65.0 0.0 910.0 
474.001957441102 2.32 1.0 66.0 65.0 0.0 910.0 
476.001957441102 2.32 1.0 66.0 65.0 0.0 910.0 
478.001957441102 2.32 1.0 66.0 65.0 0.0 910.0 
480.001957441102 2.32 1.0 66.0 65.0 0.0 910.0 
482.001957441102 2.2941176470588234 2.0 67.0 66.0 0.0 924.0 
484.001957441102 2.2941176470588234 1.0 67.0 66.0 0.0 924.0 
486.001957441102 2.2941176470588234 1.0 67.0 66.0 0.0 924.0 
488.001957441102 2.2941176470588234 2.0 68.0 66.0 0.0 924.0 
490.001957441102 2.2941176470588234 2.0 68.0 66.0 0.0 924.0 
492.001957441102 2.2941176470588234 3.0 69.0 66.0 0.0 924.0 
494.001957441102 2.2941176470588234 4.0 70.0 66.0 0.0 924.0 
496.001957441102 2.269230769230769 3.0 70.0 67.0 0.0 938.0 
498.001957441102 2.269230769230769 3.0 70.0 67.0 0.0 938.0 
500.001957441102 2.2641509433962264 4.0 71.0 68.0 0.0 951.0 
502.001957441102 2.2641509433962264 3.0 71.0 68.0 0.0 951.0 
504.001957441102 2.2641509433962264 3.0 71.0 68.0 0.0 951.0 
506.001957441102 2.240740740740741 3.0 72.0 69.0 0.0 965.0 
508.001957441102 2.2181818181818183 2.0 72.0 70.0 0.0 979.0 
510.001957441102 2.2181818181818183 2.0 72.0 70.0 0.0 979.0 
512.0019574411019 2.2181818181818183 3.0 74.0 70.0 0.0 979.0 
514.0019574411019 2.2545454545454544 4.0 75.0 71.0 0.0 992.0 
516.0019574411019 2.2545454545454544 4.0 75.0 71.0 0.0 992.0 
518.0019574411019 2.2727272727272725 4.0 75.0 72.0 0.0 1005.0 
520.0019574411019 2.2727272727272725 3.0 75.0 72.0 0.0 1005.0 
522.0019574411019 2.2727272727272725 3.0 76.0 72.0 0.0 1005.0 
524.0019574411019 2.2727272727272725 4.0 76.0 72.0 0.0 1005.0 
526.0019574411019 2.327272727272727 3.0 76.0 74.0 0.0 1033.0 
528.0019574411019 2.327272727272727 2.0 76.0 74.0 0.0 1033.0 
530.0019574411019 2.3636363636363638 1.0 76.0 75.0 0.0 1049.0 
532.0019574411019 2.3636363636363638 1.0 76.0 75.0 0.0 1049.0 
534.0019574411019 2.3636363636363638 3.0 78.0 75.0 0.0 1049.0 
536.0019574411019 2.381818181818182 3.0 78.0 76.0 0.0 1063.0 
538.0019574411019 2.381818181818182 2.0 78.0 76.0 0.0 1063.0 
540.0019574411019 2.381818181818182 2.0 78.0 76.0 0.0 1063.0 
542.0019574411019 2.381818181818182 2.0 78.0 76.0 0.0 1063.0 
544.0019574411019 2.381818181818182 2.0 78.0 76.0 0.0 1063.0 
546.0019574411019 2.392857142857143 2.0 78.0 78.0 0.0 1089.0 
548.0019574411019 2.392857142857143 0.0 78.0 78.0 0.0 1089.0 
550.0019574411019 2.392857142857143 1.0 79.0 78.0 0.0 1089.0 
552.0019574411019 2.392857142857143 1.0 79.0 78.0 0.0 1089.0 
554.0019574411019 2.392857142857143 1.0 80.0 78.0 0.0 1089.0 
556.0019574411019 2.392857142857143 2.0 81.0 78.0 0.0 1089.0 
558.0019574411019 2.392857142857143 5.0 84.0 78.0 0.0 1089.0 
560.0019574411019 2.392857142857143 6.0 84.0 78.0 0.0 1089.0 
562.0019574411019 2.4107142857142856 7.0 85.0 79.0 0.0 1102.0 
564.0019574411019 2.4107142857142856 7.0 86.0 79.0 0.0 1102.0 
566.0019574411019 2.4107142857142856 7.0 87.0 79.0 0.0 1102.0 
568.0019574411019 2.4035087719298245 8.0 88.0 80.0 0.0 1116.0 
570.0019574411019 2.3793103448275863 8.0 88.0 81.0 0.0 1130.0 
572.0019574411019 2.413793103448276 6.0 88.0 82.0 0.0 1143.0 
574.0019574411019 2.4482758620689653 5.0 88.0 83.0 0.0 1159.0 
576.0019574411019 2.4482758620689653 5.0 88.0 83.0 0.0 1159.0 
578.0019574411019 2.433333333333333 2.0 88.0 86.0 0.0 1207.0 
580.0019574411019 2.466666666666667 2.0 88.0 87.0 0.0 1221.0 
582.0019574411019 2.466666666666667 1.0 88.0 87.0 0.0 1221.0 
584.0019574411019 2.466666666666667 1.0 88.0 87.0 0.0 1221.0 
586.0019574411019 2.466666666666667 2.0 89.0 87.0 0.0 1221.0 
588.0019574411019 2.5 2.0 89.0 88.0 0.0 1241.0 
590.0019574411019 2.5 1.0 89.0 88.0 0.0 1241.0 
592.0019574411019 2.5 1.0 90.0 88.0 0.0 1241.0 
594.0019574411019 2.5 2.0 90.0 88.0 0.0 1241.0 
596.0019574411019 2.5 2.0 90.0 88.0 0.0 1241.0 
598.0019574411019 2.5166666666666666 4.0 92.0 89.0 0.0 1254.0 
600.0019574411019 2.5166666666666666 3.0 92.0 89.0 0.0 1254.0 
602.0019574411019 2.5166666666666666 3.0 92.0 89.0 0.0 1254.0 
604.0019574411019 2.5166666666666666 3.0 92.0 89.0 0.0 1254.0 
606.0019574411019 2.55 3.0 92.0 90.0 0.0 1268.0 
608.0019574411019 2.55 3.0 93.0 90.0 0.0 1268.0 
610.0019574411019 2.55 3.0 93.0 90.0 0.0 1268.0 
612.0019574411019 2.5483870967741935 2.0 93.0 92.0 0.0 1297.0 
614.0019574411019 2.5483870967741935 2.0 95.0 92.0 0.0 1297.0 
616.0019574411019 2.5483870967741935 4.0 96.0 92.0 0.0 1297.0 
618.0019574411019 2.5483870967741935 4.0 96.0 92.0 0.0 1297.0 
620.0019574411019 2.5483870967741935 4.0 97.0 92.0 0.0 1297.0 
622.0019574411019 2.5238095238095237 4.0 97.0 93.0 0.0 1311.0 
624.0019574411019 2.5238095238095237 4.0 97.0 93.0 0.0 1311.0 
626.0019574411019 2.5238095238095237 4.0 97.0 93.0 0.0 1311.0 
628.0019574411019 2.523076923076923 3.0 97.0 96.0 0.0 1352.0 
630.0019574411019 2.523076923076923 1.0 97.0 96.0 0.0 1352.0 
632.0019574411019 2.523076923076923 1.0 97.0 96.0 0.0 1352.0 
634.0019574411019 2.5 1.0 97.0 97.0 0.0 1366.0 
636.0019574411019 2.5 0.0 97.0 97.0 0.0 1366.0 
638.0019574411019 2.5 0.0 97.0 97.0 0.0 1366.0 
640.0019574411019 2.5 0.0 97.0 97.0 0.0 1366.0 
642.0019574411019 2.5 0.0 97.0 97.0 0.0 1366.0 
644.0019574411019 2.5 1.0 98.0 97.0 0.0 1366.0 
646.0019574411019 2.5 1.0 99.0 97.0 0.0 1366.0 
648.0019574411019 2.5 2.0 99.0 97.0 0.0 1366.0 
650.0019574411019 2.5 3.0 100.0 97.0 0.0 1366.0 
652.0019574411019 2.5 3.0 100.0 97.0 0.0 1366.0 
654.0019574411019 2.5 4.0 101.0 97.0 0.0 1366.0 
656.0019574411019 2.5 4.0 101.0 97.0 0.0 1366.0 
658.0019574411019 2.515151515151515 3.0 101.0 98.0 0.0 1379.0 
660.0019574411019 2.5074626865671643 3.0 101.0 99.0 0.0 1393.0 
662.0019574411019 2.5074626865671643 2.0 101.0 99.0 0.0 1393.0 
664.0019574411019 2.5223880597014925 2.0 102.0 100.0 0.0 1407.0 
666.0019574411019 2.5223880597014925 2.0 102.0 100.0 0.0 1407.0 
668.0019574411019 2.5223880597014925 2.0 102.0 100.0 0.0 1407.0 
670.0019574411019 2.5223880597014925 3.0 103.0 100.0 0.0 1407.0 
672.0019574411019 2.5223880597014925 4.0 104.0 100.0 0.0 1407.0 
674.0019574411019 2.5294117647058822 3.0 104.0 101.0 0.0 1427.0 
676.0019574411019 2.5294117647058822 3.0 104.0 101.0 0.0 1427.0 
678.0019574411019 2.5072463768115942 2.0 104.0 102.0 0.0 1440.0 
680.0019574411019 2.5072463768115942 2.0 104.0 102.0 0.0 1440.0 
682.0019574411019 2.5217391304347827 2.0 104.0 103.0 0.0 1453.0 
684.0019574411019 2.5217391304347827 1.0 104.0 103.0 0.0 1453.0 
686.0019574411019 2.5217391304347827 1.0 104.0 103.0 0.0 1453.0 
688.0019574411019 2.5217391304347827 1.0 104.0 103.0 0.0 1453.0 
690.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
692.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
694.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
696.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
698.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
700.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
702.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
704.0019574411019 2.5652173913043477 0.0 104.0 104.0 0.0 1470.0 
706.0019574411019 2.5652173913043477 1.0 105.0 104.0 0.0 1470.0 
708.0019574411019 2.5652173913043477 1.0 105.0 104.0 0.0 1470.0 
710.0019574411019 2.5652173913043477 1.0 105.0 104.0 0.0 1470.0 
712.0019574411019 2.5652173913043477 2.0 106.0 104.0 0.0 1470.0 
714.0019574411019 2.5652173913043477 3.0 107.0 104.0 0.0 1470.0 
716.0019574411019 2.5652173913043477 4.0 108.0 104.0 0.0 1470.0 
718.0019574411019 2.557142857142857 4.0 108.0 105.0 0.0 1483.0 
720.0019574411019 2.557142857142857 3.0 109.0 105.0 0.0 1483.0 
722.0019574411019 2.557142857142857 4.0 109.0 105.0 0.0 1483.0 
724.0019574411019 2.557142857142857 4.0 110.0 105.0 0.0 1483.0 
726.0019574411019 2.585714285714286 4.0 110.0 107.0 0.0 1510.0 
728.0019574411019 2.585714285714286 3.0 110.0 107.0 0.0 1510.0 
730.0019574411019 2.6 2.0 110.0 108.0 0.0 1523.0 
732.0019574411019 2.6 2.0 110.0 108.0 0.0 1523.0 
734.0019574411019 2.5774647887323945 3.0 111.0 109.0 0.0 1537.0 
736.0019574411019 2.5774647887323945 3.0 112.0 109.0 0.0 1537.0 
738.0019574411019 2.6056338028169015 3.0 112.0 110.0 0.0 1551.0 
740.0019574411019 2.6056338028169015 4.0 114.0 110.0 0.0 1551.0 
742.0019574411019 2.6056338028169015 4.0 114.0 110.0 0.0 1551.0 
744.0019574411019 2.6056338028169015 4.0 114.0 110.0 0.0 1551.0 
746.0019574411019 2.5972222222222223 5.0 115.0 111.0 0.0 1564.0 
748.0019574411019 2.5972222222222223 4.0 116.0 111.0 0.0 1564.0 
750.0019574411019 2.5753424657534247 5.0 117.0 112.0 0.0 1577.0 
