#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:03+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0013048682165 3.765957446808511 29.0 171.0 130.0 13.0 3695.0 
218.0013048682165 3.75 30.0 175.0 133.0 13.0 3773.0 
220.0013048682165 3.75 32.0 178.0 133.0 13.0 3773.0 
222.0013048682165 3.75 32.0 178.0 133.0 13.0 3773.0 
224.0013048682165 3.802083333333333 32.0 179.0 134.0 13.0 3885.0 
226.0013048682165 3.802083333333333 33.0 180.0 134.0 13.0 3885.0 
228.0013048682165 3.833333333333333 34.0 182.0 136.0 13.0 3919.0 
230.0013048682165 3.90625 35.0 185.0 139.0 13.0 3967.0 
232.0013048682165 3.9896907216494846 32.0 187.0 142.0 13.0 4064.0 
234.0013048682165 4.072164948453608 32.0 188.0 144.0 13.0 4122.0 
236.0013048682165 4.072164948453608 31.0 190.0 144.0 13.0 4122.0 
238.0013048682165 4.092783505154639 33.0 191.0 145.0 13.0 4154.0 
240.0013048682165 4.206185567010309 32.0 191.0 147.0 14.0 4301.0 
242.0013048682165 4.391752577319588 30.0 192.0 147.0 17.0 4369.0 
244.0013048682165 4.434343434343434 28.0 193.0 149.0 18.0 4536.0 
246.0013048682165 4.464646464646465 26.0 193.0 151.0 18.0 4570.0 
248.0013048682165 4.55 25.0 195.0 154.0 19.0 4639.0 
250.0013048682165 4.554455445544554 21.0 195.0 156.0 19.0 4723.0 
252.0013048682165 4.574257425742575 22.0 198.0 157.0 19.0 4743.0 
254.0013048682165 4.574257425742575 23.0 200.0 157.0 19.0 4743.0 
256.0013048682165 4.574257425742575 26.0 203.0 157.0 19.0 4743.0 
258.0013048682165 4.617647058823529 30.0 208.0 161.0 19.0 4868.0 
260.0013048682165 4.660194174757282 29.0 210.0 162.0 20.0 5004.0 
262.0013048682165 4.660194174757282 30.0 213.0 162.0 20.0 5004.0 
264.0013048682165 4.663461538461538 30.0 213.0 165.0 20.0 5108.0 
266.0013048682165 4.673076923076923 29.0 214.0 166.0 20.0 5122.0 
268.0013048682165 4.769230769230769 28.0 214.0 169.0 21.0 5316.0 
270.0013048682165 4.809523809523809 26.0 217.0 171.0 22.0 5387.0 
272.0013048682165 4.828571428571428 23.0 218.0 173.0 22.0 5414.0 
274.0013048682165 4.811320754716981 21.0 218.0 175.0 22.0 5448.0 
276.0013048682165 4.841121495327103 17.0 219.0 179.0 22.0 5576.0 
278.0013048682165 4.850467289719626 18.0 222.0 180.0 22.0 5591.0 
280.0013048682165 4.850467289719626 20.0 223.0 180.0 22.0 5591.0 
282.0013048682165 4.850467289719626 24.0 226.0 180.0 22.0 5591.0 
284.0013048682165 4.87037037037037 22.0 227.0 183.0 22.0 5680.0 
286.0013048682165 4.908256880733945 20.0 229.0 186.0 22.0 5832.0 
288.0013048682165 4.908256880733945 21.0 229.0 186.0 22.0 5832.0 
290.0013048682165 4.944954128440368 21.0 230.0 188.0 22.0 5881.0 
292.0013048682165 4.927272727272727 21.0 231.0 191.0 22.0 5943.0 
294.0013048682165 4.9727272727272736 18.0 231.0 192.0 22.0 5990.0 
296.0013048682165 5.0272727272727264 18.0 233.0 192.0 23.0 6092.0 
298.0013048682165 5.0272727272727264 20.0 236.0 192.0 23.0 6092.0 
300.0013048682165 5.044642857142858 22.0 239.0 196.0 24.0 6275.0 
302.0013048682165 5.0982142857142865 21.0 241.0 196.0 25.0 6300.0 
304.0013048682165 5.221238938053097 20.0 246.0 201.0 26.0 6407.0 
306.0013048682165 5.292035398230088 20.0 247.0 203.0 26.0 6480.0 
308.0013048682165 5.300884955752212 20.0 249.0 204.0 26.0 6497.0 
310.0013048682165 5.31858407079646 19.0 251.0 205.0 26.0 6511.0 
312.0013048682165 5.327433628318584 21.0 252.0 206.0 26.0 6525.0 
314.0013048682165 5.327433628318584 20.0 253.0 206.0 26.0 6525.0 
316.0013048682165 5.345132743362832 20.0 253.0 207.0 26.0 6538.0 
318.0013048682165 5.345132743362832 21.0 254.0 207.0 26.0 6538.0 
320.0013048682165 5.429824561403509 19.0 255.0 209.0 28.0 6683.0 
322.0013048682165 5.51304347826087 16.0 256.0 211.0 30.0 6744.0 
324.0013048682165 5.547826086956522 15.0 256.0 212.0 30.0 6771.0 
326.0013048682165 5.565217391304349 14.0 256.0 213.0 30.0 6790.0 
328.0013048682165 5.582608695652174 15.0 258.0 214.0 30.0 6811.0 
330.0013048682165 5.560344827586207 16.0 262.0 215.0 30.0 6837.0 
332.0013048682165 5.560344827586207 18.0 263.0 215.0 30.0 6837.0 
334.0013048682165 5.586206896551725 19.0 264.0 216.0 30.0 6872.0 
336.0013048682165 5.637931034482759 20.0 266.0 217.0 30.0 6908.0 
338.0013048682165 5.663793103448276 19.0 267.0 218.0 30.0 6931.0 
340.0013048682165 5.724137931034482 17.0 267.0 220.0 30.0 6994.0 
342.0013048682165 5.724137931034482 17.0 267.0 220.0 30.0 6994.0 
344.0013048682165 5.732758620689656 17.0 269.0 221.0 30.0 7007.0 
346.0013048682165 5.767241379310344 17.0 269.0 223.0 30.0 7040.0 
348.0013048682165 5.735042735042735 16.0 270.0 224.0 30.0 7070.0 
350.0013048682165 5.786324786324786 15.0 272.0 227.0 30.0 7141.0 
352.0013048682165 5.794871794871795 15.0 273.0 228.0 30.0 7157.0 
354.0013048682165 5.794871794871795 17.0 275.0 228.0 30.0 7157.0 
356.0013048682165 5.837606837606837 20.0 278.0 231.0 30.0 7214.0 
358.0013048682165 5.837606837606837 17.0 278.0 231.0 30.0 7214.0 
360.0013048682165 5.837606837606837 18.0 279.0 231.0 30.0 7214.0 
362.0013048682165 5.837606837606837 20.0 281.0 231.0 30.0 7214.0 
364.0013048682165 5.854700854700854 22.0 284.0 232.0 30.0 7234.0 
366.0013048682165 5.881355932203389 23.0 286.0 234.0 30.0 7334.0 
368.0013048682165 5.889830508474577 22.0 287.0 235.0 30.0 7348.0 
370.0013048682165 5.898305084745762 23.0 288.0 236.0 30.0 7371.0 
372.0013048682165 5.932203389830509 22.0 290.0 238.0 30.0 7410.0 
374.0013048682165 5.9491525423728815 21.0 290.0 240.0 30.0 7450.0 
376.0013048682165 5.9491525423728815 21.0 291.0 240.0 30.0 7450.0 
378.0013048682165 6.0 21.0 291.0 240.0 31.0 7552.0 
380.0013048682165 6.0508474576271185 19.0 291.0 240.0 32.0 7603.0 
382.0013048682165 6.101694915254238 17.0 291.0 243.0 32.0 7670.0 
384.0013048682165 6.1525423728813555 15.0 292.0 245.0 32.0 7719.0 
386.0013048682165 6.186440677966101 14.0 292.0 246.0 32.0 7739.0 
388.0013048682165 6.203389830508475 14.0 292.0 247.0 32.0 7764.0 
390.0013048682165 6.211864406779661 12.0 292.0 248.0 32.0 7789.0 
392.0013048682165 6.228813559322034 13.0 293.0 249.0 32.0 7809.0 
394.0013048682165 6.228813559322034 13.0 296.0 249.0 32.0 7809.0 
396.0013048682165 6.228813559322034 15.0 297.0 249.0 32.0 7809.0 
398.0013048682165 6.288135593220339 16.0 298.0 249.0 33.0 7910.0 
400.0013048682165 6.415254237288136 14.0 298.0 251.0 34.0 7979.0 
402.0013048682165 6.415254237288136 13.0 298.0 251.0 34.0 7979.0 
404.0013048682165 6.491525423728813 12.0 298.0 253.0 34.0 8084.0 
406.0013048682165 6.491525423728813 13.0 300.0 253.0 34.0 8084.0 
408.0013048682165 6.533898305084745 14.0 302.0 256.0 34.0 8147.0 
410.0013048682165 6.533898305084745 13.0 303.0 256.0 34.0 8147.0 
412.0013048682165 6.533898305084745 14.0 305.0 256.0 34.0 8147.0 
414.0013048682165 6.533898305084745 18.0 309.0 256.0 34.0 8147.0 
416.0013048682165 6.576271186440678 19.0 310.0 257.0 34.0 8169.0 
418.0013048682165 6.5546218487394965 18.0 310.0 258.0 34.0 8227.0 
420.0013048682165 6.571428571428572 18.0 311.0 259.0 34.0 8325.0 
422.0013048682165 6.588235294117648 21.0 314.0 260.0 34.0 8349.0 
424.0013048682165 6.5966386554621845 22.0 317.0 261.0 34.0 8365.0 
426.0013048682165 6.61344537815126 21.0 317.0 262.0 34.0 8385.0 
428.0013048682165 6.61344537815126 22.0 318.0 262.0 34.0 8385.0 
430.0013048682165 6.65546218487395 21.0 318.0 264.0 34.0 8449.0 
432.0013048682165 6.7142857142857135 21.0 319.0 267.0 34.0 8515.0 
434.0013048682165 6.756302521008403 21.0 323.0 270.0 34.0 8574.0 
436.0013048682165 6.708333333333333 19.0 324.0 271.0 34.0 8588.0 
438.0013048682165 6.708333333333333 19.0 324.0 271.0 34.0 8588.0 
440.0013048682165 6.741666666666666 20.0 325.0 272.0 34.0 8614.0 
442.0013048682165 6.741666666666666 19.0 325.0 272.0 34.0 8614.0 
444.0013048682165 6.783333333333334 19.0 326.0 273.0 34.0 8634.0 
446.0013048682165 6.783333333333334 19.0 326.0 273.0 34.0 8634.0 
448.0013048682165 6.783333333333334 22.0 329.0 273.0 34.0 8634.0 
450.0013048682165 6.875 20.0 329.0 276.0 34.0 8730.0 
452.0013048682165 6.875 20.0 330.0 276.0 34.0 8730.0 
454.0013048682165 6.875 20.0 330.0 276.0 34.0 8730.0 
456.0013048682165 7.025 21.0 332.0 277.0 36.0 8887.0 
458.0013048682165 7.025 20.0 333.0 277.0 36.0 8887.0 
460.0013048682165 7.066666666666667 21.0 335.0 278.0 36.0 8926.0 
462.0013048682165 7.066666666666667 22.0 336.0 278.0 36.0 8926.0 
464.0013048682165 7.066666666666667 24.0 338.0 278.0 36.0 8926.0 
466.0013048682165 7.1 23.0 338.0 280.0 36.0 8974.0 
468.0013048682165 7.166666666666667 22.0 339.0 280.0 37.0 9075.0 
470.0013048682165 7.183333333333333 26.0 343.0 281.0 37.0 9098.0 
472.0013048682165 7.2 23.0 343.0 283.0 37.0 9145.0 
474.0013048682165 7.2 23.0 343.0 283.0 37.0 9145.0 
476.0013048682165 7.2333333333333325 21.0 343.0 285.0 37.0 9179.0 
478.0013048682165 7.25 22.0 345.0 286.0 37.0 9197.0 
480.0013048682165 7.2666666666666675 21.0 345.0 287.0 37.0 9230.0 
482.0013048682165 7.283333333333334 21.0 345.0 288.0 37.0 9249.0 
484.0013048682165 7.316666666666666 21.0 347.0 289.0 37.0 9272.0 
486.0013048682165 7.316666666666666 22.0 348.0 289.0 37.0 9272.0 
488.0013048682165 7.4 21.0 349.0 292.0 37.0 9356.0 
490.0013048682165 7.416666666666667 20.0 349.0 293.0 37.0 9376.0 
492.0013048682165 7.416666666666667 19.0 350.0 293.0 37.0 9376.0 
494.0013048682165 7.416666666666667 21.0 352.0 293.0 37.0 9376.0 
496.0013048682165 7.433333333333333 22.0 352.0 294.0 37.0 9394.0 
498.0013048682165 7.433333333333333 22.0 354.0 294.0 37.0 9394.0 
500.0013048682165 7.5166666666666675 25.0 356.0 296.0 37.0 9494.0 
502.0013048682165 7.5166666666666675 23.0 356.0 296.0 37.0 9494.0 
504.0013048682165 7.558333333333334 23.0 358.0 297.0 37.0 9513.0 
506.0013048682165 7.599999999999999 23.0 359.0 300.0 37.0 9566.0 
508.0013048682165 7.599999999999999 22.0 359.0 300.0 37.0 9566.0 
510.0013048682165 7.650000000000001 23.0 360.0 300.0 38.0 9667.0 
512.0013048682165 7.675 21.0 360.0 301.0 38.0 9674.0 
514.0013048682165 7.710743801652892 19.0 361.0 304.0 39.0 9868.0 
516.0013048682165 7.793388429752066 17.0 361.0 305.0 40.0 10008.0 
518.0013048682165 7.809917355371901 17.0 362.0 306.0 40.0 10028.0 
520.0013048682165 7.909090909090908 15.0 363.0 308.0 41.0 10152.0 
522.0013048682165 8.0 13.0 364.0 310.0 42.0 10295.0 
524.0013048682165 8.049586776859504 13.0 367.0 310.0 43.0 10316.0 
526.0013048682165 8.049586776859504 15.0 368.0 310.0 43.0 10316.0 
528.0013048682165 8.099173553719009 16.0 370.0 310.0 44.0 10417.0 
530.0013048682165 8.198347107438016 19.0 374.0 311.0 45.0 10492.0 
532.0013048682165 8.24793388429752 18.0 375.0 312.0 45.0 10492.0 
534.0013048682165 8.280991735537189 19.0 377.0 313.0 45.0 10549.0 
536.0013048682165 8.347107438016529 19.0 379.0 314.0 46.0 10687.0 
538.0013048682165 8.355371900826446 20.0 381.0 315.0 46.0 10701.0 
540.0013048682165 8.355371900826446 21.0 382.0 315.0 46.0 10701.0 
542.0013048682165 8.355371900826446 23.0 384.0 315.0 46.0 10701.0 
544.0013048682165 8.363636363636363 22.0 384.0 316.0 46.0 10714.0 
546.0013048682165 8.371900826446282 21.0 384.0 317.0 46.0 10731.0 
548.0013048682165 8.371900826446282 22.0 386.0 317.0 46.0 10731.0 
550.0013048682165 8.462809917355372 24.0 389.0 320.0 46.0 10825.0 
552.0013048682165 8.479338842975206 25.0 392.0 322.0 46.0 10866.0 
554.0013048682165 8.512396694214875 25.0 394.0 324.0 46.0 10916.0 
556.0013048682165 8.520661157024794 25.0 395.0 325.0 46.0 10935.0 
558.0013048682165 8.51639344262295 22.0 397.0 327.0 47.0 11074.0 
560.0013048682165 8.565573770491802 24.0 399.0 329.0 47.0 11140.0 
562.0013048682165 8.565573770491802 23.0 399.0 329.0 47.0 11140.0 
564.0013048682165 8.565573770491802 24.0 400.0 329.0 47.0 11140.0 
566.0013048682165 8.639344262295081 23.0 401.0 333.0 47.0 11211.0 
568.0013048682165 8.704918032786885 21.0 401.0 335.0 47.0 11267.0 
570.0013048682165 8.704918032786885 20.0 402.0 335.0 47.0 11267.0 
572.0013048682165 8.71311475409836 20.0 402.0 336.0 47.0 11281.0 
574.0013048682165 8.770491803278688 17.0 403.0 340.0 47.0 11364.0 
576.0013048682165 8.770491803278688 16.0 403.0 340.0 47.0 11364.0 
578.0013048682165 8.770491803278688 16.0 403.0 340.0 47.0 11364.0 
580.0013048682165 8.78688524590164 17.0 404.0 341.0 47.0 11389.0 
582.0013048682165 8.78688524590164 16.0 405.0 341.0 47.0 11389.0 
584.0013048682165 8.827868852459016 19.0 409.0 343.0 47.0 11453.0 
586.0013048682165 8.827868852459016 22.0 412.0 343.0 47.0 11453.0 
588.0013048682165 8.87704918032787 22.0 413.0 345.0 47.0 11495.0 
590.0013048682165 8.918032786885245 21.0 413.0 346.0 47.0 11528.0 
592.0013048682165 8.918032786885245 20.0 413.0 346.0 47.0 11528.0 
594.0013048682165 8.918032786885245 22.0 415.0 346.0 47.0 11528.0 
596.0013048682165 8.918032786885245 26.0 420.0 346.0 47.0 11528.0 
598.0013048682165 9.024590163934427 28.0 421.0 348.0 48.0 11681.0 
600.0013048682165 9.032786885245901 25.0 421.0 349.0 48.0 11697.0 
602.0013048682165 9.032786885245901 24.0 421.0 349.0 48.0 11697.0 
604.0013048682165 9.073770491803279 24.0 421.0 350.0 48.0 11751.0 
606.0013048682165 9.204918032786885 23.0 424.0 352.0 49.0 11875.0 
608.0013048682165 9.213114754098362 26.0 427.0 353.0 49.0 11888.0 
610.0013048682165 9.245901639344263 25.0 428.0 355.0 49.0 11938.0 
612.0013048682165 9.262295081967213 24.0 428.0 356.0 49.0 11957.0 
614.0013048682165 9.262295081967213 23.0 428.0 356.0 49.0 11957.0 
616.0013048682165 9.262295081967213 24.0 429.0 356.0 49.0 11957.0 
618.0013048682165 9.295081967213115 22.0 429.0 359.0 49.0 12084.0 
620.0013048682165 9.303278688524589 21.0 430.0 360.0 49.0 12097.0 
622.0013048682165 9.292682926829269 21.0 431.0 361.0 50.0 12213.0 
624.0013048682165 9.333333333333332 20.0 433.0 364.0 50.0 12261.0 
626.0013048682165 9.34959349593496 18.0 433.0 365.0 50.0 12281.0 
628.0013048682165 9.365853658536585 17.0 434.0 366.0 50.0 12323.0 
630.0013048682165 9.40650406504065 18.0 434.0 368.0 50.0 12386.0 
632.0013048682165 9.487804878048781 16.0 435.0 368.0 51.0 12487.0 
634.0013048682165 9.487804878048781 16.0 436.0 368.0 51.0 12487.0 
636.0013048682165 9.520325203252032 17.0 438.0 369.0 51.0 12529.0 
638.0013048682165 9.528455284552845 20.0 442.0 370.0 51.0 12545.0 
640.0013048682165 9.609756097560975 22.0 445.0 373.0 51.0 12646.0 
642.0013048682165 9.609756097560975 23.0 447.0 373.0 51.0 12646.0 
644.0013048682165 9.617886178861788 23.0 447.0 374.0 51.0 12667.0 
646.0013048682165 9.626016260162602 24.0 450.0 375.0 51.0 12680.0 
648.0013048682165 9.580645161290324 24.0 451.0 377.0 51.0 12832.0 
650.0013048682165 9.580645161290324 24.0 452.0 377.0 51.0 12832.0 
652.0013048682165 9.629032258064516 23.0 452.0 377.0 52.0 12838.0 
654.0013048682165 9.645161290322582 24.0 453.0 378.0 52.0 12853.0 
656.0013048682165 9.733870967741936 24.0 454.0 379.0 53.0 12974.0 
658.0013048682165 9.758064516129032 21.0 454.0 381.0 53.0 13012.0 
660.0013048682165 9.774193548387096 21.0 455.0 382.0 53.0 13033.0 
662.0013048682165 9.806451612903226 19.0 456.0 384.0 53.0 13078.0 
664.0013048682165 9.846774193548388 20.0 457.0 387.0 53.0 13144.0 
666.0013048682165 9.846774193548388 18.0 460.0 387.0 53.0 13144.0 
668.0013048682165 9.846774193548388 20.0 461.0 387.0 53.0 13144.0 
670.0013048682165 9.862903225806452 21.0 463.0 388.0 53.0 13179.0 
672.0013048682165 9.903225806451612 23.0 465.0 390.0 53.0 13269.0 
674.0013048682165 9.903225806451612 24.0 467.0 390.0 53.0 13269.0 
676.0013048682165 9.903225806451612 24.0 467.0 390.0 53.0 13269.0 
678.0013048682165 10.008064516129032 20.0 468.0 396.0 53.0 13454.0 
680.0013048682165 10.040322580645162 19.0 468.0 398.0 53.0 13487.0 
682.0013048682165 10.040322580645162 17.0 468.0 398.0 53.0 13487.0 
684.0013048682165 10.040322580645162 18.0 470.0 398.0 53.0 13487.0 
686.0013048682165 10.088709677419356 18.0 470.0 398.0 54.0 13588.0 
688.0013048682165 10.112903225806452 18.0 470.0 399.0 54.0 13623.0 
690.0013048682165 10.112903225806452 19.0 472.0 399.0 54.0 13623.0 
692.0013048682165 10.112903225806452 19.0 473.0 399.0 54.0 13623.0 
694.0013048682165 10.169354838709676 20.0 475.0 402.0 54.0 13779.0 
696.0013048682165 10.169354838709676 20.0 476.0 402.0 54.0 13779.0 
698.0013048682165 10.225806451612904 20.0 479.0 403.0 55.0 13904.0 
700.0013048682165 10.274193548387096 21.0 480.0 403.0 56.0 13905.0 
702.0013048682165 10.274193548387096 22.0 482.0 403.0 56.0 13905.0 
704.0013048682165 10.290322580645162 24.0 485.0 405.0 56.0 13955.0 
706.0013048682165 10.322580645161292 23.0 485.0 406.0 56.0 14022.0 
708.0013048682165 10.379032258064516 22.0 486.0 408.0 56.0 14076.0 
710.0013048682165 10.379032258064516 22.0 486.0 408.0 56.0 14076.0 
712.0013048682165 10.451612903225806 24.0 490.0 409.0 57.0 14192.0 
714.0013048682165 10.596774193548388 21.0 490.0 413.0 58.0 14318.0 
716.0013048682165 10.612903225806452 19.0 491.0 414.0 58.0 14331.0 
718.0013048682165 10.629032258064516 18.0 491.0 415.0 58.0 14350.0 
720.0013048682165 10.661290322580644 17.0 491.0 417.0 58.0 14425.0 
722.0013048682165 10.661290322580644 16.0 491.0 417.0 58.0 14425.0 
724.0013048682165 10.661290322580644 16.0 491.0 417.0 58.0 14425.0 
726.0013048682165 10.669354838709676 16.0 493.0 418.0 58.0 14438.0 
