#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T00:54+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00201027614474 2.5934959349593494 30.0 227.0 89.0 107.0 8862.0 
140.00201027614474 2.650406504065041 34.0 233.0 90.0 109.0 9055.0 
142.00201027614474 2.682926829268293 35.0 238.0 91.0 112.0 9182.0 
144.00201027614474 2.6991869918699183 36.0 239.0 91.0 114.0 9200.0 
146.00201027614474 2.7398373983739837 39.0 246.0 92.0 117.0 9230.0 
148.00201027614474 2.7642276422764223 39.0 252.0 92.0 120.0 9280.0 
150.00201027614474 2.8048780487804876 38.0 253.0 93.0 123.0 9350.0 
152.00201027614474 2.8211382113821144 40.0 260.0 93.0 125.0 9368.0 
154.00201027614474 2.8373983739837403 42.0 263.0 94.0 125.0 9388.0 
156.00201027614474 2.8306451612903225 47.0 269.0 94.0 127.0 9498.0 
158.00201027614474 2.8709677419354835 47.0 271.0 95.0 130.0 9539.0 
160.00201027614474 2.8709677419354835 46.0 274.0 95.0 130.0 9539.0 
162.00201027614474 2.8870967741935485 50.0 281.0 96.0 131.0 9594.0 
164.00201027614474 2.9193548387096775 55.0 284.0 96.0 135.0 9630.0 
166.00201027614474 2.983870967741935 53.0 289.0 97.0 140.0 9800.0 
168.00201027614474 3.0239999999999996 52.0 293.0 102.0 142.0 9915.0 
170.00201027614474 3.0239999999999996 52.0 299.0 102.0 142.0 9915.0 
172.00201027614474 3.0720000000000005 57.0 303.0 103.0 145.0 10115.0 
174.00201027614474 3.1119999999999997 58.0 307.0 105.0 145.0 10147.0 
176.00201027614474 3.128 60.0 312.0 105.0 147.0 10167.0 
178.00201027614474 3.1360000000000006 63.0 315.0 105.0 148.0 10199.0 
180.00201027614474 3.16 60.0 317.0 105.0 151.0 10276.0 
182.00201027614474 3.16 61.0 318.0 105.0 151.0 10276.0 
184.00201027614474 3.1759999999999997 65.0 321.0 106.0 151.0 10292.0 
186.00201027614474 3.2479999999999993 66.0 324.0 107.0 154.0 10394.0 
188.00201027614474 3.256 67.0 328.0 107.0 155.0 10408.0 
190.00201027614474 3.28 68.0 332.0 109.0 155.0 10460.0 
192.00201027614474 3.3040000000000003 68.0 333.0 109.0 158.0 10538.0 
194.00201027614474 3.32 65.0 336.0 110.0 159.0 10578.0 
196.00201027614474 3.3360000000000003 69.0 339.0 111.0 160.0 10654.0 
198.00201027614474 3.408 68.0 342.0 113.0 160.0 10710.0 
200.00201027614474 3.4479999999999995 69.0 345.0 114.0 160.0 10758.0 
202.00201027614474 3.4640000000000004 75.0 351.0 115.0 161.0 10798.0 
204.00201027614474 3.528 75.0 354.0 116.0 165.0 10945.0 
206.00201027614474 3.568 75.0 359.0 118.0 165.0 10982.0 
208.00201027614474 3.568 81.0 364.0 118.0 165.0 10982.0 
210.00201027614474 3.592 82.0 366.0 119.0 165.0 11010.0 
212.00201027614474 3.6 83.0 367.0 119.0 166.0 11052.0 
214.00201027614474 3.6079999999999997 83.0 369.0 119.0 167.0 11108.0 
216.00201027614474 3.688 80.0 371.0 121.0 172.0 11226.0 
218.00201027614474 3.72 79.0 375.0 121.0 176.0 11363.0 
220.00201027614474 3.72 79.0 377.0 121.0 176.0 11363.0 
222.00201027614474 3.7600000000000007 80.0 379.0 122.0 180.0 11622.0 
224.00201027614474 3.7919999999999994 78.0 382.0 123.0 181.0 11728.0 
226.00201027614474 3.8 81.0 385.0 123.0 182.0 11830.0 
228.00201027614474 3.8480000000000008 79.0 387.0 124.0 185.0 11977.0 
230.00201027614474 3.9120000000000004 79.0 391.0 124.0 192.0 12450.0 
232.00201027614474 4.080000000000001 64.0 392.0 127.0 204.0 13003.0 
234.00201027614474 4.111999999999999 61.0 394.0 128.0 205.0 13081.0 
236.00201027614474 4.119999999999999 65.0 400.0 128.0 206.0 13085.0 
238.00201027614474 4.151999999999999 68.0 403.0 129.0 209.0 13175.0 
240.00201027614474 4.215999999999999 67.0 406.0 130.0 213.0 13373.0 
242.00201027614474 4.247999999999999 65.0 411.0 130.0 217.0 13457.0 
244.00201027614474 4.32 58.0 412.0 131.0 223.0 13680.0 
246.00201027614474 4.32 59.0 415.0 131.0 223.0 13680.0 
248.00201027614474 4.36 62.0 418.0 131.0 228.0 13875.0 
250.00201027614474 4.4399999999999995 58.0 421.0 131.0 238.0 14398.0 
252.00201027614474 4.4719999999999995 51.0 423.0 131.0 242.0 14560.0 
254.00201027614474 4.4959999999999996 50.0 426.0 131.0 245.0 14756.0 
256.00201027614474 4.544 50.0 429.0 131.0 251.0 14999.0 
258.00201027614474 4.632000000000001 45.0 432.0 133.0 258.0 15501.0 
260.00201027614474 4.656000000000001 41.0 434.0 134.0 259.0 15543.0 
262.00201027614474 4.656000000000001 43.0 439.0 134.0 259.0 15543.0 
264.00201027614474 4.704 50.0 445.0 135.0 260.0 15701.0 
266.00201027614474 4.752000000000001 52.0 451.0 136.0 263.0 15886.0 
268.00201027614474 4.776000000000001 56.0 458.0 137.0 264.0 15908.0 
270.00201027614474 4.808 59.0 463.0 137.0 268.0 15931.0 
272.00201027614474 4.864 54.0 464.0 137.0 275.0 16091.0 
274.00201027614474 4.888000000000001 53.0 467.0 137.0 278.0 16148.0 
276.00201027614474 4.944 52.0 471.0 138.0 284.0 16323.0 
278.00201027614474 4.976000000000001 53.0 478.0 138.0 288.0 16431.0 
280.00201027614474 5.008 53.0 480.0 139.0 291.0 16517.0 
282.00201027614474 5.072 51.0 485.0 142.0 291.0 16584.0 
284.00201027614474 5.087999999999999 54.0 489.0 143.0 292.0 16599.0 
286.00201027614474 5.104000000000001 56.0 492.0 144.0 292.0 16620.0 
288.00201027614474 5.223999999999999 54.0 496.0 145.0 302.0 17059.0 
290.00201027614474 5.256 51.0 504.0 145.0 306.0 17212.0 
292.00201027614474 5.272000000000001 54.0 507.0 145.0 308.0 17314.0 
294.00201027614474 5.303999999999999 55.0 510.0 146.0 310.0 17405.0 
296.00201027614474 5.303999999999999 55.0 512.0 146.0 310.0 17405.0 
298.00201027614474 5.36 59.0 517.0 147.0 313.0 17477.0 
300.00201027614474 5.376 56.0 518.0 149.0 313.0 17515.0 
302.00201027614474 5.3919999999999995 63.0 527.0 150.0 313.0 17529.0 
304.00201027614474 5.4719999999999995 63.0 531.0 150.0 320.0 17775.0 
306.00201027614474 5.552 59.0 536.0 151.0 328.0 18060.0 
308.00201027614474 5.5600000000000005 59.0 540.0 151.0 329.0 18075.0 
310.00201027614474 5.6 61.0 547.0 151.0 334.0 18209.0 
312.00201027614474 5.656000000000001 61.0 551.0 154.0 336.0 18350.0 
314.00201027614474 5.664 64.0 556.0 154.0 337.0 18355.0 
316.00201027614474 5.704 70.0 562.0 155.0 338.0 18422.0 
318.00201027614474 5.720000000000001 68.0 562.0 155.0 340.0 18461.0 
320.00201027614474 5.776 64.0 562.0 157.0 344.0 18560.0 
322.00201027614474 5.84 61.0 565.0 158.0 348.0 18645.0 
324.00201027614474 5.895999999999999 60.0 569.0 160.0 351.0 18686.0 
326.00201027614474 5.968 63.0 575.0 161.0 354.0 18863.0 
328.00201027614474 5.991999999999999 59.0 577.0 162.0 355.0 18889.0 
330.00201027614474 6.008000000000001 61.0 581.0 162.0 357.0 18917.0 
332.00201027614474 6.064 64.0 586.0 164.0 358.0 18990.0 
334.00201027614474 6.151999999999999 62.0 589.0 166.0 364.0 19086.0 
336.00201027614474 6.175999999999999 61.0 592.0 167.0 364.0 19112.0 
338.00201027614474 6.192 60.0 592.0 167.0 366.0 19236.0 
340.00201027614474 6.256 62.0 599.0 170.0 368.0 19374.0 
342.00201027614474 6.288 61.0 602.0 171.0 370.0 19509.0 
344.00201027614474 6.336 60.0 605.0 172.0 372.0 19636.0 
346.00201027614474 6.343999999999999 63.0 609.0 172.0 373.0 19718.0 
348.00201027614474 6.352 66.0 611.0 173.0 373.0 19734.0 
350.00201027614474 6.3759999999999994 65.0 612.0 173.0 376.0 19861.0 
352.00201027614474 6.384 67.0 618.0 173.0 377.0 19962.0 
354.00201027614474 6.464 68.0 622.0 175.0 384.0 20184.0 
356.00201027614474 6.488 65.0 625.0 176.0 385.0 20253.0 
358.00201027614474 6.544 66.0 629.0 176.0 392.0 20475.0 
360.00201027614474 6.6 59.0 630.0 177.0 395.0 20609.0 
362.00201027614474 6.656000000000001 54.0 631.0 179.0 398.0 20856.0 
364.00201027614474 6.663999999999999 55.0 634.0 180.0 398.0 20871.0 
366.00201027614474 6.784000000000001 52.0 635.0 180.0 411.0 21394.0 
368.00201027614474 6.88 44.0 642.0 182.0 419.0 21813.0 
370.00201027614474 6.904 43.0 646.0 184.0 420.0 21831.0 
372.00201027614474 6.936 42.0 651.0 186.0 421.0 21924.0 
374.00201027614474 6.952000000000001 47.0 655.0 186.0 423.0 22015.0 
376.00201027614474 6.959999999999999 47.0 656.0 186.0 424.0 22024.0 
378.00201027614474 6.976000000000001 49.0 660.0 187.0 424.0 22063.0 
380.00201027614474 6.992 53.0 667.0 187.0 426.0 22154.0 
382.00201027614474 7.032 52.0 671.0 187.0 431.0 22223.0 
384.00201027614474 7.04 54.0 674.0 187.0 432.0 22325.0 
386.00201027614474 7.064 55.0 677.0 187.0 435.0 22463.0 
388.00201027614474 7.080000000000001 58.0 681.0 187.0 437.0 22483.0 
390.00201027614474 7.111999999999999 56.0 682.0 187.0 441.0 22748.0 
392.00201027614474 7.168 57.0 688.0 187.0 448.0 22977.0 
394.00201027614474 7.248 52.0 692.0 189.0 454.0 23030.0 
396.00201027614474 7.279999999999999 49.0 696.0 189.0 458.0 23067.0 
398.00201027614474 7.288 53.0 703.0 189.0 459.0 23113.0 
400.00201027614474 7.3759999999999994 55.0 705.0 189.0 462.0 23285.0 
402.00201027614474 7.4 55.0 709.0 190.0 464.0 23325.0 
404.00201027614474 7.4319999999999995 55.0 711.0 190.0 468.0 23524.0 
406.00201027614474 7.5040000000000004 56.0 718.0 192.0 472.0 23775.0 
408.00201027614474 7.5200000000000005 59.0 726.0 192.0 474.0 23806.0 
410.00201027614474 7.5680000000000005 59.0 728.0 193.0 477.0 23856.0 
412.00201027614474 7.632000000000001 61.0 735.0 196.0 480.0 24135.0 
414.00201027614474 7.68 60.0 742.0 196.0 486.0 24395.0 
416.00201027614474 7.736 56.0 747.0 197.0 492.0 24673.0 
418.00201027614474 7.8 60.0 752.0 198.0 495.0 24746.0 
420.00201027614474 7.880000000000001 59.0 753.0 200.0 495.0 24756.0 
422.00201027614474 7.895999999999999 61.0 756.0 201.0 495.0 24777.0 
424.00201027614474 7.992 58.0 760.0 204.0 497.0 24883.0 
426.00201027614474 7.992 63.0 765.0 204.0 497.0 24883.0 
428.00201027614474 8.048 64.0 767.0 207.0 497.0 24948.0 
430.00201027614474 8.048 66.0 772.0 207.0 497.0 24948.0 
432.00201027614474 8.168 67.0 775.0 210.0 501.0 25139.0 
434.00201027614474 8.2 65.0 779.0 212.0 501.0 25177.0 
436.00201027614474 8.264 64.0 781.0 213.0 505.0 25319.0 
438.00201027614474 8.264 64.0 782.0 213.0 505.0 25319.0 
440.00201027614474 8.296 66.0 785.0 214.0 506.0 25374.0 
442.00201027614474 8.328 65.0 786.0 215.0 509.0 25509.0 
444.00201027614474 8.328 65.0 789.0 215.0 509.0 25509.0 
446.00201027614474 8.36 66.0 793.0 216.0 509.0 25543.0 
448.00201027614474 8.440000000000001 64.0 793.0 216.0 514.0 25669.0 
450.00201027614474 8.456 64.0 796.0 216.0 516.0 25733.0 
452.00201027614474 8.488 63.0 799.0 217.0 519.0 25808.0 
454.00201027614474 8.52 64.0 801.0 217.0 523.0 26066.0 
456.00201027614474 8.559999999999999 61.0 803.0 219.0 524.0 26123.0 
458.00201027614474 8.623999999999999 60.0 804.0 220.0 526.0 26231.0 
460.00201027614474 8.656 58.0 808.0 220.0 530.0 26451.0 
462.00201027614474 8.68 59.0 813.0 221.0 532.0 26483.0 
464.00201027614474 8.704 64.0 818.0 222.0 532.0 26511.0 
466.00201027614474 8.728 66.0 821.0 222.0 535.0 26599.0 
468.00201027614474 8.8 61.0 826.0 223.0 541.0 26800.0 
470.00201027614474 8.84 62.0 828.0 224.0 544.0 26954.0 
472.00201027614474 8.879999999999999 59.0 830.0 225.0 547.0 27080.0 
474.00201027614474 8.928 59.0 833.0 226.0 551.0 27346.0 
476.00201027614474 8.96 57.0 837.0 226.0 555.0 27474.0 
478.00201027614474 8.96 57.0 839.0 226.0 555.0 27474.0 
480.00201027614474 9.0 59.0 841.0 226.0 560.0 27681.0 
482.00201027614474 9.128 49.0 844.0 227.0 575.0 28359.0 
484.00201027614474 9.144 43.0 845.0 227.0 577.0 28510.0 
486.00201027614474 9.152 45.0 853.0 227.0 578.0 28588.0 
488.00201027614474 9.192 50.0 860.0 227.0 583.0 28691.0 
490.00201027614474 9.232 52.0 863.0 229.0 583.0 28727.0 
492.00201027614474 9.248000000000001 53.0 865.0 229.0 585.0 28750.0 
494.00201027614474 9.28 50.0 868.0 229.0 589.0 29075.0 
496.00201027614474 9.296 50.0 871.0 230.0 590.0 29099.0 
498.00201027614474 9.312000000000001 54.0 877.0 231.0 591.0 29134.0 
500.00201027614474 9.367999999999999 50.0 878.0 232.0 596.0 29363.0 
502.00201027614474 9.392 52.0 882.0 233.0 598.0 29456.0 
504.00201027614474 9.424 56.0 890.0 233.0 602.0 29575.0 
506.00201027614474 9.488 54.0 895.0 235.0 607.0 29854.0 
508.00201027614474 9.528 56.0 901.0 235.0 612.0 29906.0 
510.00201027614474 9.616 57.0 908.0 237.0 617.0 30025.0 
512.0020102761448 9.623999999999999 57.0 913.0 237.0 618.0 30039.0 
514.0020102761448 9.632000000000001 60.0 917.0 237.0 619.0 30062.0 
516.0020102761448 9.632000000000001 61.0 920.0 237.0 619.0 30062.0 
518.0020102761448 9.687999999999999 65.0 923.0 239.0 623.0 30283.0 
520.0020102761448 9.72 60.0 924.0 239.0 627.0 30410.0 
522.0020102761448 9.815999999999999 59.0 928.0 242.0 631.0 30530.0 
524.0020102761448 9.848 58.0 935.0 244.0 632.0 30575.0 
526.0020102761448 9.888 60.0 939.0 246.0 633.0 30710.0 
528.0020102761448 9.968 60.0 944.0 246.0 643.0 30844.0 
530.0020102761448 9.976 55.0 949.0 246.0 644.0 30845.0 
532.0020102761448 10.008000000000001 61.0 951.0 248.0 645.0 30900.0 
534.0020102761448 10.048 60.0 954.0 248.0 650.0 31092.0 
536.0020102761448 10.064 55.0 956.0 248.0 652.0 31116.0 
538.0020102761448 10.088 57.0 961.0 249.0 654.0 31276.0 
540.0020102761448 10.120000000000001 57.0 965.0 250.0 657.0 31348.0 
542.0020102761448 10.120000000000001 60.0 968.0 250.0 657.0 31348.0 
544.0020102761448 10.144 61.0 970.0 251.0 659.0 31418.0 
546.0020102761448 10.168 62.0 975.0 251.0 662.0 31508.0 
548.0020102761448 10.216 65.0 980.0 251.0 668.0 31679.0 
550.0020102761448 10.239999999999998 60.0 982.0 251.0 671.0 31793.0 
552.0020102761448 10.239999999999998 61.0 983.0 251.0 671.0 31793.0 
554.0020102761448 10.272 62.0 987.0 252.0 673.0 31912.0 
556.0020102761448 10.303999999999998 63.0 990.0 252.0 677.0 32034.0 
558.0020102761448 10.336 61.0 993.0 254.0 678.0 32108.0 
560.0020102761448 10.392 63.0 997.0 256.0 680.0 32219.0 
562.0020102761448 10.392 62.0 1000.0 256.0 680.0 32219.0 
564.0020102761448 10.456 63.0 1002.0 256.0 688.0 32582.0 
566.0020102761448 10.48 62.0 1006.0 256.0 691.0 32648.0 
568.0020102761448 10.528 59.0 1007.0 257.0 694.0 32735.0 
570.0020102761448 10.536 58.0 1009.0 257.0 695.0 32775.0 
572.0020102761448 10.536 57.0 1009.0 257.0 695.0 32775.0 
574.0020102761448 10.568000000000001 57.0 1013.0 258.0 698.0 32936.0 
576.0020102761448 10.656 57.0 1014.0 259.0 705.0 33208.0 
578.0020102761448 10.696000000000002 47.0 1016.0 259.0 710.0 33434.0 
580.0020102761448 10.704 50.0 1019.0 259.0 711.0 33472.0 
582.0020102761448 10.776 49.0 1021.0 261.0 714.0 33609.0 
584.0020102761448 10.776 48.0 1024.0 261.0 714.0 33609.0 
586.0020102761448 10.784 51.0 1028.0 261.0 715.0 33677.0 
588.0020102761448 10.8 53.0 1030.0 261.0 717.0 33850.0 
590.0020102761448 10.808 52.0 1031.0 261.0 718.0 33903.0 
592.0020102761448 10.872 52.0 1036.0 261.0 726.0 34130.0 
594.0020102761448 10.912 45.0 1036.0 261.0 731.0 34230.0 
596.0020102761448 10.928 43.0 1037.0 261.0 733.0 34281.0 
598.0020102761448 10.943999999999999 44.0 1042.0 261.0 735.0 34334.0 
600.0020102761448 10.976 48.0 1050.0 261.0 739.0 34437.0 
602.0020102761448 11.024 52.0 1056.0 263.0 741.0 34486.0 
604.0020102761448 11.088 52.0 1058.0 264.0 744.0 34686.0 
606.0005662476552 11.152 49.0 1062.0 265.0 748.0 34968.0 
608.0020102761448 11.192 47.0 1065.0 265.0 753.0 35163.0 
610.0020102761448 11.239999999999998 46.0 1068.0 265.0 759.0 35447.0 
612.0020102761448 11.256 45.0 1071.0 265.0 761.0 35509.0 
614.0020102761448 11.272 49.0 1077.0 265.0 763.0 35516.0 
616.0012965146279 11.303999999999998 51.0 1081.0 265.0 767.0 35706.0 
618.0020102761448 11.336 48.0 1083.0 266.0 769.0 35736.0 
620.0020102761448 11.4 48.0 1088.0 266.0 777.0 35935.0 
622.0020102761448 11.448 48.0 1093.0 267.0 779.0 35987.0 
624.0020102761448 11.495999999999999 48.0 1098.0 268.0 782.0 36026.0 
626.0020102761448 11.536 55.0 1107.0 268.0 786.0 36162.0 
628.0020102761448 11.592 54.0 1111.0 269.0 789.0 36344.0 
630.0020102761448 11.607999999999999 54.0 1115.0 269.0 791.0 36425.0 
632.0020102761448 11.687999999999999 55.0 1117.0 271.0 793.0 36560.0 
634.0020102761448 11.728 55.0 1122.0 272.0 796.0 36594.0 
636.0020102761448 11.736 59.0 1128.0 273.0 796.0 36607.0 
638.0020102761448 11.736 65.0 1136.0 273.0 796.0 36607.0 
640.0020102761448 11.768 66.0 1137.0 274.0 799.0 36685.0 
642.0020102761448 11.832 64.0 1139.0 276.0 800.0 36773.0 
644.0020102761448 11.863999999999999 67.0 1145.0 276.0 804.0 36903.0 
646.0020102761448 11.872 66.0 1147.0 276.0 805.0 37005.0 
648.0020102761448 11.888000000000002 68.0 1151.0 276.0 807.0 37105.0 
650.0020102761448 11.976 68.0 1156.0 278.0 814.0 37353.0 
652.0020102761448 12.072 60.0 1161.0 280.0 820.0 37561.0 
654.0020102761448 12.192 59.0 1168.0 282.0 829.0 37907.0 
656.0020102761448 12.224 56.0 1169.0 282.0 833.0 38010.0 
658.0020102761448 12.288 51.0 1172.0 283.0 840.0 38110.0 
660.0020102761448 12.303999999999998 48.0 1174.0 284.0 840.0 38130.0 
662.0020102761448 12.336 51.0 1178.0 285.0 843.0 38168.0 
664.0020102761448 12.36 50.0 1182.0 285.0 846.0 38241.0 
666.0020102761448 12.36 55.0 1187.0 285.0 846.0 38241.0 
668.0020102761448 12.4 53.0 1188.0 289.0 847.0 38310.0 
670.0020102761448 12.408 54.0 1191.0 289.0 848.0 38358.0 
672.0020102761448 12.440000000000001 54.0 1194.0 290.0 850.0 38488.0 
674.0020102761448 12.440000000000001 58.0 1198.0 290.0 850.0 38488.0 
676.0020102761448 12.440000000000001 59.0 1199.0 290.0 850.0 38488.0 
678.0020102761448 12.464 63.0 1208.0 291.0 852.0 38532.0 
680.0020102761448 12.488 66.0 1211.0 292.0 852.0 38563.0 
682.0020102761448 12.52 68.0 1215.0 292.0 856.0 38759.0 
684.0020102761448 12.592 60.0 1216.0 293.0 864.0 39150.0 
686.0020102761448 12.623999999999999 60.0 1220.0 293.0 868.0 39417.0 
688.0020102761448 12.64 59.0 1224.0 293.0 870.0 39442.0 
690.0020102761448 12.672 64.0 1232.0 294.0 872.0 39544.0 
692.0020102761448 12.712 66.0 1235.0 295.0 875.0 39617.0 
694.0020102761448 12.768 63.0 1238.0 295.0 882.0 39906.0 
696.0020102761448 12.776 64.0 1243.0 295.0 883.0 39907.0 
698.0020102761448 12.8 68.0 1248.0 297.0 883.0 39943.0 
700.0020102761448 12.8 71.0 1252.0 297.0 883.0 39943.0 
702.0020102761448 12.84 74.0 1256.0 297.0 888.0 40065.0 
704.0020102761448 12.863999999999999 72.0 1259.0 297.0 891.0 40207.0 
706.0020102761448 12.912 69.0 1261.0 298.0 896.0 40389.0 
708.0020102761448 12.936 66.0 1263.0 300.0 897.0 40428.0 
710.0020102761448 12.96 67.0 1266.0 300.0 900.0 40545.0 
712.0020102761448 13.032 67.0 1269.0 301.0 906.0 40825.0 
714.0020102761448 13.056000000000001 66.0 1273.0 302.0 906.0 40843.0 
716.0020102761448 13.208 67.0 1276.0 305.0 907.0 40990.0 
718.0020102761448 13.303999999999998 58.0 1276.0 307.0 913.0 41256.0 
720.0020102761448 13.303999999999998 58.0 1278.0 307.0 913.0 41256.0 
722.0020102761448 13.32 59.0 1281.0 307.0 915.0 41296.0 
724.0020102761448 13.36 60.0 1284.0 310.0 916.0 41452.0 
726.0020102761448 13.408 59.0 1286.0 311.0 920.0 41636.0 
728.0020102761448 13.504000000000001 52.0 1293.0 311.0 932.0 42110.0 
730.0020102761448 13.504000000000001 51.0 1294.0 311.0 932.0 42110.0 
732.0020102761448 13.552 52.0 1297.0 314.0 932.0 42171.0 
734.0020102761448 13.6 56.0 1304.0 315.0 935.0 42236.0 
736.0020102761448 13.623999999999999 54.0 1304.0 315.0 938.0 42380.0 
738.0020102761448 13.672 52.0 1308.0 316.0 943.0 42556.0 
740.0020102761448 13.751999999999999 48.0 1313.0 317.0 949.0 42703.0 
742.0020102761448 13.808 46.0 1321.0 317.0 956.0 42943.0 
744.0020102761448 13.824000000000002 50.0 1324.0 317.0 958.0 42955.0 
746.0020102761448 13.848 51.0 1330.0 317.0 961.0 42966.0 
748.0020102761448 13.848 54.0 1333.0 317.0 961.0 42966.0 
750.0020102761448 13.888 61.0 1341.0 319.0 961.0 43004.0 
752.0020102761448 13.912 64.0 1347.0 319.0 964.0 43112.0 
