#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T16:06+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
224.0002155406812 7.508333333333334 44.0 263.0 114.0 104.0 8824.0 
226.0002155406812 7.508333333333334 45.0 265.0 114.0 104.0 8824.0 
228.0002155406812 7.558333333333333 48.0 269.0 116.0 104.0 8913.0 
230.0002155406812 7.708333333333334 49.0 269.0 116.0 107.0 8999.0 
232.0002155406812 7.725 45.0 270.0 117.0 107.0 9019.0 
234.0002155406812 7.7333333333333325 49.0 275.0 118.0 107.0 9032.0 
236.0002155406812 7.760330578512397 50.0 276.0 119.0 108.0 9135.0 
238.0002155406812 7.860655737704919 45.0 276.0 120.0 111.0 9282.0 
240.0002155406812 7.909836065573771 45.0 278.0 123.0 111.0 9347.0 
242.0002155406812 7.909836065573771 45.0 279.0 123.0 111.0 9347.0 
244.0002155406812 7.909836065573771 47.0 281.0 123.0 111.0 9347.0 
246.0002155406812 8.204918032786885 46.0 283.0 125.0 116.0 9601.0 
248.0002155406812 8.368852459016393 40.0 286.0 128.0 118.0 9687.0 
250.0002155406812 8.368852459016393 42.0 289.0 128.0 118.0 9687.0 
252.0002155406812 8.368852459016393 47.0 296.0 128.0 118.0 9687.0 
254.0002155406812 8.418032786885245 49.0 298.0 131.0 118.0 9708.0 
256.0002155406812 8.467213114754099 53.0 304.0 133.0 118.0 9786.0 
258.0002155406812 8.524590163934427 54.0 306.0 134.0 119.0 9811.0 
260.0002155406812 8.573770491803279 54.0 307.0 134.0 120.0 9812.0 
262.0002155406812 8.672131147540984 57.0 311.0 134.0 122.0 9841.0 
264.0002155406812 8.788617886178862 52.0 312.0 137.0 124.0 10056.0 
266.0002155406812 8.8130081300813 51.0 314.0 138.0 124.0 10060.0 
268.0002155406812 8.829268292682928 53.0 315.0 140.0 124.0 10078.0 
270.0002155406812 8.983739837398375 49.0 315.0 141.0 127.0 10287.0 
272.0002155406812 9.138211382113822 48.0 319.0 143.0 129.0 10412.0 
274.0002155406812 9.203252032520325 48.0 323.0 144.0 130.0 10431.0 
276.0002155406812 9.203252032520325 51.0 325.0 144.0 130.0 10431.0 
278.0002155406812 9.300813008130081 50.0 325.0 144.0 132.0 10633.0 
280.0002155406812 9.65040650406504 44.0 326.0 145.0 139.0 11032.0 
282.0002155406812 9.65040650406504 44.0 328.0 145.0 139.0 11032.0 
284.0002155406812 9.73170731707317 44.0 330.0 146.0 140.0 11119.0 
286.0002155406812 9.829268292682928 42.0 330.0 146.0 142.0 11188.0 
288.0002155406812 9.878048780487806 43.0 332.0 146.0 143.0 11229.0 
290.0002155406812 10.097560975609756 40.0 336.0 148.0 147.0 11380.0 
292.0002155406812 10.203252032520325 39.0 337.0 148.0 149.0 11482.0 
294.0002155406812 10.390243902439025 37.0 339.0 149.0 152.0 11575.0 
296.0002155406812 10.390243902439025 39.0 340.0 149.0 152.0 11575.0 
298.0002155406812 10.504065040650406 39.0 342.0 149.0 154.0 11680.0 
300.0002155406812 10.65040650406504 40.0 345.0 149.0 157.0 11809.0 
302.0002155406812 10.747967479674797 43.0 350.0 149.0 159.0 11884.0 
304.0002155406812 10.845528455284553 45.0 354.0 149.0 161.0 12060.0 
306.0002155406812 10.845528455284553 46.0 356.0 149.0 161.0 12060.0 
308.0002155406812 10.94308943089431 44.0 356.0 151.0 162.0 12203.0 
310.0002155406812 11.040650406504065 43.0 360.0 151.0 164.0 12250.0 
312.0002155406812 11.24390243902439 44.0 363.0 152.0 168.0 12436.0 
314.0002155406812 11.292682926829269 46.0 366.0 152.0 169.0 12489.0 
316.0002155406812 11.634146341463415 42.0 368.0 152.0 176.0 12871.0 
318.0002155406812 11.78048780487805 39.0 369.0 152.0 179.0 12930.0 
320.0002155406812 11.829268292682928 41.0 372.0 152.0 180.0 13032.0 
322.0002155406812 12.024390243902438 44.0 378.0 152.0 184.0 13297.0 
324.0002155406812 12.185483870967742 42.0 381.0 153.0 189.0 13615.0 
326.0002155406812 12.193548387096774 39.0 382.0 154.0 189.0 13637.0 
328.0002155406812 12.330645161290324 37.0 385.0 156.0 191.0 13679.0 
330.0002155406812 12.338709677419356 38.0 386.0 157.0 191.0 13697.0 
332.0002155406812 12.338709677419356 40.0 389.0 157.0 191.0 13697.0 
334.0002155406812 12.362903225806452 42.0 390.0 158.0 191.0 13717.0 
336.0002155406812 12.483870967741936 41.0 392.0 160.0 193.0 13747.0 
338.0002155406812 12.483870967741936 39.0 393.0 160.0 193.0 13747.0 
340.0002155406812 12.5 41.0 395.0 161.0 193.0 13774.0 
342.0002155406812 12.669354838709676 42.0 397.0 162.0 196.0 13898.0 
344.0002155406812 12.669354838709676 41.0 399.0 162.0 196.0 13898.0 
346.0002155406812 12.71774193548387 42.0 402.0 162.0 197.0 13999.0 
348.0002155406812 12.862903225806452 45.0 404.0 162.0 200.0 14092.0 
350.0002155406812 13.056451612903226 41.0 407.0 162.0 204.0 14243.0 
352.0002155406812 13.475806451612904 35.0 408.0 164.0 211.0 14448.0 
354.0002155406812 13.524193548387096 33.0 411.0 164.0 212.0 14513.0 
356.0002155406812 13.572580645161292 36.0 413.0 164.0 213.0 14550.0 
358.0002155406812 13.78225806451613 35.0 416.0 164.0 217.0 14753.0 
360.0002155406812 13.935483870967742 34.0 419.0 165.0 220.0 14829.0 
362.0002155406812 13.951612903225806 38.0 423.0 166.0 220.0 14849.0 
364.0002155406812 14.153225806451612 37.0 425.0 167.0 223.0 14955.0 
366.0002155406812 14.298387096774194 34.0 427.0 167.0 226.0 15118.0 
368.0002155406812 14.354838709677418 35.0 428.0 168.0 227.0 15190.0 
370.0002155406812 14.354838709677418 37.0 433.0 168.0 227.0 15190.0 
372.0002155406812 14.362903225806452 40.0 436.0 169.0 227.0 15233.0 
374.0002155406812 14.459677419354838 41.0 438.0 169.0 229.0 15387.0 
376.0002155406812 14.604838709677418 39.0 438.0 169.0 232.0 15520.0 
378.0002155406812 14.653225806451612 37.0 440.0 169.0 233.0 15573.0 
380.0002155406812 14.669354838709676 38.0 440.0 170.0 233.0 15599.0 
382.0002155406812 14.669354838709676 39.0 442.0 170.0 233.0 15599.0 
384.0002155406812 14.693548387096774 42.0 446.0 171.0 233.0 15620.0 
386.0002155406812 14.71774193548387 43.0 448.0 172.0 233.0 15650.0 
388.0002155406812 14.71774193548387 44.0 449.0 172.0 233.0 15650.0 
390.0002155406812 14.741935483870968 43.0 451.0 174.0 233.0 15684.0 
392.0002155406812 14.758064516129032 45.0 453.0 175.0 233.0 15704.0 
394.0002155406812 14.846774193548388 48.0 456.0 175.0 234.0 15806.0 
396.0002155406812 14.846774193548388 47.0 456.0 175.0 234.0 15806.0 
398.0002155406812 14.85483870967742 49.0 458.0 176.0 234.0 15834.0 
400.0002155406812 14.919354838709676 49.0 459.0 177.0 235.0 15867.0 
402.0002155406812 14.919354838709676 47.0 459.0 177.0 235.0 15867.0 
404.0002155406812 15.17741935483871 46.0 461.0 178.0 240.0 15994.0 
406.0002155406812 15.451612903225806 45.0 465.0 178.0 245.0 16133.0 
408.0002155406812 15.64516129032258 43.0 469.0 178.0 249.0 16266.0 
410.0002155406812 15.669354838709678 44.0 471.0 179.0 249.0 16307.0 
412.0002155406812 15.71774193548387 45.0 473.0 179.0 250.0 16409.0 
414.0002155406812 16.008064516129032 41.0 474.0 179.0 256.0 16521.0 
416.0002155406812 16.024193548387096 43.0 478.0 180.0 256.0 16547.0 
418.0002155406812 16.024193548387096 44.0 480.0 180.0 256.0 16547.0 
420.0002155406812 16.080645161290324 45.0 481.0 181.0 257.0 16559.0 
422.0002155406812 16.18548387096774 44.0 485.0 184.0 258.0 16775.0 
424.0002155406812 16.282258064516128 44.0 488.0 184.0 260.0 16851.0 
426.0002155406812 16.330645161290324 44.0 489.0 184.0 261.0 16851.0 
428.0002155406812 16.330645161290324 47.0 493.0 184.0 261.0 16851.0 
430.0002155406812 16.475806451612904 47.0 494.0 184.0 264.0 16906.0 
432.0002155406812 16.475806451612904 48.0 496.0 184.0 264.0 16906.0 
434.0002155406812 16.758064516129032 47.0 496.0 186.0 269.0 17219.0 
436.0002155406812 16.887096774193548 41.0 499.0 189.0 270.0 17374.0 
438.0002155406812 16.95967741935484 42.0 503.0 190.0 271.0 17437.0 
440.0002155406812 17.080645161290324 40.0 503.0 191.0 273.0 17619.0 
442.0002155406812 17.161290322580644 38.0 505.0 193.0 274.0 17720.0 
444.0002155406812 17.161290322580644 39.0 506.0 193.0 274.0 17720.0 
446.0002155406812 17.217741935483872 39.0 508.0 194.0 275.0 17898.0 
448.0002155406812 17.217741935483872 40.0 509.0 194.0 275.0 17898.0 
450.0002155406812 17.31451612903226 40.0 512.0 194.0 277.0 18019.0 
452.0002155406812 17.693548387096776 39.0 514.0 195.0 284.0 18338.0 
454.0002155406812 17.70967741935484 37.0 516.0 196.0 284.0 18352.0 
456.0002155406812 17.758064516129032 37.0 518.0 196.0 285.0 18454.0 
458.0002155406812 17.782258064516128 37.0 519.0 197.0 285.0 18473.0 
460.0002155406812 17.838709677419356 39.0 521.0 198.0 286.0 18589.0 
462.0002155406812 17.887096774193548 37.0 523.0 198.0 287.0 18691.0 
464.0002155406812 18.088709677419356 39.0 527.0 199.0 291.0 19015.0 
466.0002155406812 18.137096774193548 36.0 528.0 199.0 292.0 19114.0 
468.0002155406812 18.18548387096774 38.0 529.0 199.0 293.0 19127.0 
470.0002155406812 18.322580645161292 36.0 530.0 202.0 295.0 19370.0 
472.0002155406812 18.322580645161292 33.0 530.0 202.0 295.0 19370.0 
474.0002155406812 18.370967741935484 36.0 533.0 202.0 296.0 19381.0 
476.0002155406812 18.370967741935484 36.0 534.0 202.0 296.0 19381.0 
478.0002155406812 18.370967741935484 38.0 536.0 202.0 296.0 19381.0 
480.0002155406812 18.370967741935484 39.0 537.0 202.0 296.0 19381.0 
482.0002155406812 18.39516129032258 40.0 538.0 203.0 296.0 19413.0 
484.0002155406812 18.39516129032258 43.0 542.0 203.0 296.0 19413.0 
486.0002155406812 18.68548387096774 43.0 545.0 203.0 302.0 19519.0 
488.0002155406812 18.733870967741936 39.0 546.0 203.0 303.0 19558.0 
490.0002155406812 18.741935483870968 40.0 548.0 204.0 303.0 19574.0 
492.0002155406812 18.766129032258064 42.0 550.0 205.0 303.0 19589.0 
494.0002155406812 18.862903225806452 43.0 552.0 205.0 305.0 19791.0 
496.0002155406812 19.06451612903226 41.0 554.0 206.0 309.0 19934.0 
498.0002155406812 19.06451612903226 40.0 555.0 206.0 309.0 19934.0 
500.0002155406812 19.18548387096774 40.0 557.0 206.0 311.0 19985.0 
502.0002155406812 19.08 40.0 558.0 206.0 312.0 20020.0 
504.0002155406812 19.08 41.0 559.0 206.0 312.0 20020.0 
506.0002155406812 19.168 41.0 561.0 207.0 313.0 20162.0 
508.0002155406812 19.36 43.0 563.0 207.0 317.0 20285.0 
510.0002155406812 19.504 40.0 565.0 207.0 320.0 20418.0 
512.0002155406812 19.56 39.0 567.0 208.0 321.0 20451.0 
514.0002155406812 19.608 42.0 571.0 208.0 322.0 20503.0 
516.0002155406812 19.656 44.0 574.0 208.0 323.0 20604.0 
518.0002155406812 19.8 43.0 579.0 208.0 326.0 20740.0 
520.0002155406812 19.896 46.0 582.0 208.0 328.0 20742.0 
522.0002155406812 19.976 52.0 589.0 209.0 329.0 20864.0 
524.0002155406812 20.12 52.0 592.0 210.0 331.0 20993.0 
526.0002155406812 20.216 50.0 592.0 210.0 333.0 21197.0 
528.0002155406812 20.416 46.0 592.0 211.0 337.0 21316.0 
530.0002155406812 20.544 45.0 595.0 211.0 339.0 21519.0 
532.0002155406812 20.64 44.0 597.0 211.0 341.0 21694.0 
534.0002155406812 20.784 44.0 597.0 211.0 344.0 21782.0 
536.0002155406812 20.832 43.0 598.0 211.0 345.0 21883.0 
538.0002155406812 20.928 44.0 600.0 212.0 346.0 21976.0 
540.0002155406812 21.024 43.0 602.0 214.0 347.0 22013.0 
542.0002155406812 21.024 42.0 603.0 214.0 347.0 22013.0 
544.0002155406812 21.024 42.0 603.0 214.0 347.0 22013.0 
546.0002155406812 21.096 43.0 606.0 215.0 348.0 22053.0 
548.0002155406812 21.096 47.0 610.0 215.0 348.0 22053.0 
550.0002155406812 21.152 46.0 610.0 216.0 349.0 22188.0 
552.0002155406812 21.32 45.0 611.0 217.0 352.0 22363.0 
554.0002155406812 21.464 43.0 613.0 217.0 355.0 22570.0 
556.0002155406812 21.56 39.0 614.0 217.0 357.0 22631.0 
558.0002155406812 21.616 40.0 615.0 218.0 358.0 22666.0 
560.0002155406812 21.616 40.0 616.0 218.0 358.0 22666.0 
562.0002155406812 21.759999999999998 42.0 618.0 218.0 361.0 22799.0 
564.0002155406812 21.759999999999998 41.0 621.0 218.0 361.0 22799.0 
566.0002155406812 21.976 42.0 624.0 219.0 365.0 22884.0 
568.0002155406812 22.024 43.0 628.0 219.0 366.0 22889.0 
570.0002155406812 22.128 41.0 629.0 221.0 367.0 23030.0 
572.0002155406812 22.128 44.0 632.0 221.0 367.0 23030.0 
574.0002155406812 22.128 46.0 635.0 221.0 367.0 23030.0 
576.0002155406812 22.128 48.0 636.0 221.0 367.0 23030.0 
578.0002155406812 22.144 49.0 637.0 222.0 367.0 23049.0 
580.0002155406812 22.144 52.0 641.0 222.0 367.0 23049.0 
582.0002155406812 22.144 52.0 641.0 222.0 367.0 23049.0 
584.0002155406812 22.392000000000003 53.0 644.0 223.0 372.0 23370.0 
586.0002155406812 22.528000000000002 47.0 645.0 224.0 374.0 23591.0 
588.0002155406812 22.584 47.0 646.0 225.0 375.0 23677.0 
590.0002155406812 22.584 46.0 646.0 225.0 375.0 23677.0 
592.0002155406812 22.584 49.0 649.0 225.0 375.0 23677.0 
594.0002155406812 22.624000000000002 53.0 653.0 226.0 375.0 23704.0 
596.0002155406812 22.64 51.0 653.0 227.0 375.0 23726.0 
598.0002155406812 22.64 51.0 654.0 227.0 375.0 23726.0 
600.0002155406812 22.808 51.0 655.0 228.0 377.0 23784.0 
602.0002155406812 22.872 51.0 657.0 228.0 378.0 23885.0 
604.0002155406812 23.008000000000003 52.0 658.0 229.0 380.0 24024.0 
606.0002155406812 23.088 46.0 659.0 232.0 381.0 24183.0 
608.0002155406812 23.136000000000003 46.0 660.0 232.0 382.0 24185.0 
610.0002155406812 23.184 45.0 661.0 234.0 382.0 24335.0 
612.0002155406812 23.328 47.0 664.0 234.0 385.0 24464.0 
614.0002155406812 23.328 47.0 667.0 234.0 385.0 24464.0 
616.0002155406812 23.471999999999998 47.0 669.0 237.0 387.0 24656.0 
618.0002155406812 23.544 43.0 669.0 240.0 387.0 24743.0 
620.0002155406812 23.727999999999998 42.0 671.0 241.0 390.0 24972.0 
622.0002155406812 23.776 41.0 672.0 241.0 391.0 25048.0 
624.0002155406812 23.968 41.0 675.0 241.0 395.0 25248.0 
626.0002155406812 24.256 39.0 677.0 241.0 401.0 25675.0 
628.0002155406812 24.256 37.0 680.0 241.0 401.0 25675.0 
630.0002155406812 24.256 38.0 681.0 241.0 401.0 25675.0 
632.0002155406812 24.312 44.0 689.0 242.0 402.0 25793.0 
634.0002155406812 24.416 47.0 692.0 243.0 404.0 25949.0 
636.0002155406812 24.6 42.0 692.0 245.0 406.0 26036.0 
638.0002155406812 24.6 42.0 693.0 245.0 406.0 26036.0 
640.0002155406812 24.624000000000002 45.0 697.0 246.0 406.0 26056.0 
642.0002155406812 24.672 44.0 697.0 246.0 407.0 26066.0 
644.0002155406812 24.735999999999997 44.0 697.0 247.0 407.0 26123.0 
646.0002155406812 24.735999999999997 45.0 700.0 247.0 407.0 26123.0 
648.0002155406812 25.072 45.0 701.0 247.0 414.0 26643.0 
650.0002155406812 25.264 37.0 702.0 247.0 418.0 26839.0 
652.0002155406812 25.288 36.0 702.0 249.0 418.0 26885.0 
654.0002155406812 25.288 35.0 702.0 249.0 418.0 26885.0 
656.0002155406812 25.344 35.0 703.0 250.0 419.0 27003.0 
658.0002155406812 25.408 37.0 706.0 251.0 420.0 27063.0 
660.0002155406812 25.416 35.0 707.0 252.0 420.0 27076.0 
662.0002155406812 25.416 36.0 709.0 252.0 420.0 27076.0 
664.0002155406812 25.488 39.0 713.0 253.0 421.0 27209.0 
666.0002155406812 25.56 39.0 716.0 254.0 422.0 27230.0 
668.0002155406812 25.56 44.0 720.0 254.0 422.0 27230.0 
670.0002155406812 25.696 41.0 720.0 256.0 424.0 27465.0 
672.0002155406812 25.936 37.0 721.0 258.0 428.0 27718.0 
674.0002155406812 26.08 34.0 722.0 258.0 431.0 27978.0 
676.0002155406812 26.152 35.0 724.0 260.0 432.0 28033.0 
678.0002155406812 26.312 29.0 726.0 261.0 435.0 28218.0 
680.0002155406812 26.368000000000002 31.0 728.0 262.0 436.0 28233.0 
682.0002155406812 26.375999999999998 30.0 730.0 263.0 436.0 28247.0 
684.0002155406812 26.375999999999998 34.0 733.0 263.0 436.0 28247.0 
686.0002155406812 26.4 35.0 734.0 265.0 436.0 28280.0 
688.0002155406812 26.4 35.0 738.0 265.0 436.0 28280.0 
690.0002155406812 26.4 38.0 739.0 265.0 436.0 28280.0 
692.0002155406812 26.4 38.0 739.0 265.0 436.0 28280.0 
694.0002155406812 26.456 39.0 742.0 267.0 436.0 28329.0 
696.0002155406812 26.512 40.0 746.0 270.0 436.0 28402.0 
698.0002155406812 26.52 40.0 747.0 271.0 436.0 28417.0 
700.0002155406812 26.568 40.0 748.0 271.0 437.0 28519.0 
702.0002155406812 26.648 40.0 749.0 273.0 438.0 28670.0 
704.0002155406812 26.648 40.0 751.0 273.0 438.0 28670.0 
706.0002155406812 26.68 41.0 753.0 274.0 438.0 28712.0 
708.0002155406812 26.68 41.0 753.0 274.0 438.0 28712.0 
710.0002155406812 26.736 42.0 755.0 275.0 439.0 28827.0 
712.0002155406812 26.768 38.0 756.0 279.0 439.0 28897.0 
714.0002155406812 26.816 39.0 758.0 279.0 440.0 28923.0 
716.0002155406812 26.864 40.0 760.0 279.0 441.0 28957.0 
718.0002155406812 27.008 43.0 764.0 279.0 444.0 29078.0 
720.0002155406812 27.056 44.0 767.0 279.0 445.0 29179.0 
722.0002155406812 27.192 43.0 769.0 280.0 447.0 29319.0 
724.0002155406812 27.344 41.0 771.0 282.0 449.0 29491.0 
726.0002155406812 27.544 39.0 773.0 283.0 453.0 29630.0 
728.0002155406812 27.72 39.0 779.0 284.0 456.0 29925.0 
730.0002155406812 27.864 40.0 783.0 284.0 459.0 30054.0 
732.0002155406812 27.872 42.0 785.0 285.0 459.0 30071.0 
734.0002155406812 27.968 41.0 786.0 285.0 461.0 30078.0 
736.0002155406812 28.016000000000002 40.0 787.0 285.0 462.0 30179.0 
738.0002155406812 28.152 44.0 792.0 286.0 464.0 30236.0 
740.0002155406812 28.208 42.0 793.0 287.0 465.0 30270.0 
742.0002155406812 28.304 40.0 793.0 289.0 466.0 30455.0 
744.0002155406812 28.312 37.0 794.0 290.0 466.0 30474.0 
746.0002155406812 28.312 43.0 799.0 290.0 466.0 30474.0 
748.0002155406812 28.375999999999998 43.0 799.0 291.0 467.0 30628.0 
