#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T14:15+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
320.0038757021881 32.64516129032258 124.0 366.0 4.0 238.0 25233.0 
322.0038757021881 32.91935483870968 122.0 366.0 4.0 240.0 25437.0 
324.0038757021881 33.056451612903224 122.0 366.0 4.0 241.0 25608.0 
326.0038757021881 33.193548387096776 121.0 366.0 4.0 242.0 25812.0 
328.0038757021881 33.87903225806452 119.0 367.0 4.0 247.0 26326.0 
330.0038757021881 34.427419354838705 116.0 368.0 4.0 251.0 26736.0 
332.0038757021881 34.83870967741935 111.0 368.0 4.0 254.0 27044.0 
334.0038757021881 35.25 109.0 368.0 4.0 257.0 27351.0 
336.0038757021881 35.935483870967744 104.0 368.0 4.0 262.0 27863.0 
338.0038757021881 36.62096774193548 102.0 372.0 4.0 267.0 28375.0 
340.0038757021881 37.58870967741935 97.0 374.0 4.0 274.0 29103.0 
342.0038757021881 38.0 95.0 375.0 4.0 277.0 29417.0 
344.0038757021881 38.54838709677419 94.0 376.0 4.0 281.0 29828.0 
346.0038757021881 39.233870967741936 89.0 378.0 4.0 286.0 30340.0 
348.0038757021881 39.50806451612903 91.0 382.0 4.0 288.0 30545.0 
350.0038757021881 40.193548387096776 88.0 384.0 5.0 293.0 31070.0 
352.0038757021881 41.564516129032256 81.0 386.0 5.0 303.0 32095.0 
354.0038757021881 42.11290322580645 78.0 388.0 5.0 307.0 32526.0 
356.0038757021881 42.66129032258065 77.0 391.0 5.0 311.0 32936.0 
358.0038757021881 43.483870967741936 77.0 396.0 5.0 317.0 33553.0 
360.0038757021881 43.89516129032258 82.0 404.0 5.0 320.0 33859.0 
362.0038757021881 44.16935483870968 78.0 407.0 5.0 322.0 34064.0 
364.0038757021881 44.85483870967742 81.0 410.0 5.0 327.0 34576.0 
366.0038757021881 44.85483870967742 84.0 416.0 5.0 327.0 34576.0 
368.0038757021881 45.403225806451616 83.0 419.0 5.0 331.0 34985.0 
370.0038757021881 45.54032258064517 87.0 426.0 5.0 332.0 35088.0 
372.0038757021881 45.95161290322581 91.0 430.0 5.0 335.0 35396.0 
374.0038757021881 46.36290322580645 91.0 433.0 5.0 338.0 35704.0 
376.0038757021881 46.5 91.0 435.0 5.0 339.0 35807.0 
378.0038757021881 46.91129032258065 91.0 437.0 5.0 342.0 36114.0 
380.0038757021881 46.91129032258065 93.0 440.0 5.0 342.0 36114.0 
382.0038757021881 47.185483870967744 93.0 443.0 5.0 344.0 36319.0 
384.0038757021881 47.45967741935483 95.0 446.0 5.0 346.0 36524.0 
386.0038757021881 47.87096774193548 93.0 449.0 5.0 349.0 36832.0 
388.0038757021881 47.87096774193548 97.0 451.0 5.0 349.0 36832.0 
390.0038757021881 48.00806451612904 99.0 455.0 5.0 350.0 36935.0 
392.0038757021881 48.28225806451613 101.0 456.0 5.0 352.0 37139.0 
394.0038757021881 48.28225806451613 101.0 458.0 5.0 352.0 37139.0 
396.0038757021881 48.28225806451613 102.0 460.0 5.0 352.0 37139.0 
398.0038757021881 48.28225806451613 108.0 465.0 5.0 352.0 37139.0 
400.0038757021881 48.41935483870967 110.0 469.0 5.0 353.0 37241.0 
402.0038757021881 48.41935483870967 113.0 472.0 5.0 353.0 37241.0 
404.0038757021881 48.41935483870967 116.0 474.0 5.0 353.0 37241.0 
406.0038757021881 48.41935483870967 116.0 474.0 5.0 353.0 37241.0 
408.0038757021881 48.41935483870967 118.0 476.0 5.0 353.0 37241.0 
410.0038757021881 48.41935483870967 120.0 478.0 5.0 353.0 37241.0 
412.0038757021881 48.556451612903224 121.0 479.0 5.0 354.0 37344.0 
414.0038757021881 48.556451612903224 121.0 480.0 5.0 354.0 37344.0 
416.0038757021881 48.556451612903224 121.0 481.0 5.0 354.0 37344.0 
418.0038757021881 48.556451612903224 122.0 481.0 5.0 354.0 37344.0 
420.0038757021881 48.556451612903224 122.0 481.0 5.0 354.0 37344.0 
422.0038757021881 48.693548387096776 122.0 481.0 5.0 355.0 37446.0 
424.0038757021881 48.693548387096776 121.0 481.0 5.0 355.0 37446.0 
426.0038757021881 48.693548387096776 121.0 481.0 5.0 355.0 37446.0 
428.0038757021881 48.693548387096776 121.0 481.0 5.0 355.0 37446.0 
430.0038757021881 48.83064516129033 120.0 481.0 5.0 356.0 37548.0 
432.0038757021881 48.83064516129033 120.0 481.0 5.0 356.0 37548.0 
434.0038757021881 48.96774193548387 119.0 481.0 5.0 357.0 37651.0 
436.0038757021881 48.96774193548387 119.0 481.0 5.0 357.0 37651.0 
438.0038757021881 48.96774193548387 120.0 482.0 5.0 357.0 37651.0 
440.0038757021881 49.10483870967742 120.0 483.0 5.0 358.0 37753.0 
442.0038757021881 49.51612903225807 119.0 484.0 5.0 361.0 37959.0 
444.0038757021881 49.927419354838705 117.0 486.0 5.0 364.0 38268.0 
446.0038757021881 50.064516129032256 119.0 488.0 5.0 365.0 38370.0 
448.0038757021881 50.201612903225815 119.0 489.0 5.0 366.0 38473.0 
450.0038757021881 50.88709677419355 116.0 489.0 5.0 371.0 38985.0 
452.0038757021881 51.02419354838709 113.0 489.0 5.0 372.0 39087.0 
454.0038757021881 51.298387096774185 112.0 490.0 5.0 374.0 39292.0 
456.0038757021881 51.572580645161295 111.0 490.0 5.0 376.0 39496.0 
458.0038757021881 51.846774193548384 107.0 491.0 6.0 378.0 39712.0 
460.0038757021881 52.80645161290322 104.0 492.0 6.0 385.0 40327.0 
462.0038757021881 54.04032258064517 104.0 496.0 6.0 394.0 41362.0 
464.0038757021881 54.177419354838705 97.0 497.0 6.0 395.0 41464.0 
466.0038757021881 54.86290322580644 92.0 497.0 6.0 400.0 41976.0 
468.0038757021881 55.41129032258065 92.0 500.0 6.0 404.0 42385.0 
470.0038757021881 55.83064516129033 93.0 504.0 6.0 407.0 42711.0 
472.0038757021881 56.51612903225807 90.0 508.0 6.0 412.0 43223.0 
474.0014314196833 57.35483870967742 92.0 514.0 6.0 418.0 43840.0 
476.0038757021881 57.91129032258065 92.0 520.0 6.0 422.0 44250.0 
478.0038757021881 58.048387096774185 93.0 522.0 6.0 423.0 44352.0 
480.0038757021881 58.45967741935483 92.0 524.0 6.0 426.0 44762.0 
482.0038757021881 59.00806451612904 94.0 527.0 6.0 430.0 45272.0 
484.0038757021881 59.41935483870968 92.0 531.0 6.0 433.0 45593.0 
486.0038757021881 59.96774193548387 91.0 532.0 6.0 437.0 46002.0 
488.0038757021881 60.10483870967742 95.0 538.0 6.0 438.0 46104.0 
490.0038757021881 60.653225806451616 92.0 540.0 6.0 442.0 46515.0 
492.0038757021881 61.064516129032256 90.0 540.0 6.0 445.0 46822.0 
494.0038757021881 61.33870967741935 88.0 541.0 6.0 447.0 47027.0 
496.0038757021881 61.61290322580645 91.0 547.0 6.0 449.0 47231.0 
498.0038757021881 61.75 97.0 553.0 6.0 450.0 47334.0 
500.0038757021881 62.572580645161295 96.0 556.0 6.0 456.0 47947.0 
502.0038757021881 62.846774193548384 97.0 560.0 6.0 458.0 48153.0 
504.0038757021881 63.39516129032258 98.0 566.0 6.0 462.0 48563.0 
506.0038757021881 63.806451612903224 100.0 569.0 6.0 465.0 48872.0 
508.0038757021881 63.806451612903224 100.0 571.0 6.0 465.0 48872.0 
510.0038757021881 64.08064516129033 100.0 572.0 6.0 467.0 49077.0 
512.0038757021881 64.35483870967741 98.0 574.0 6.0 469.0 49281.0 
514.0038757021881 64.49193548387096 99.0 574.0 6.0 470.0 49383.0 
516.0038757021881 64.76612903225806 99.0 576.0 6.0 472.0 49731.0 
518.0038757021881 64.76612903225806 99.0 578.0 6.0 472.0 49731.0 
520.0038757021881 64.90322580645162 100.0 579.0 6.0 473.0 49834.0 
522.0038757021881 64.90322580645162 102.0 582.0 6.0 473.0 49834.0 
524.0038757021881 64.90322580645162 105.0 584.0 6.0 473.0 49834.0 
526.0038757021881 64.90322580645162 109.0 588.0 6.0 473.0 49834.0 
528.0038757021881 64.90322580645162 111.0 590.0 6.0 473.0 49834.0 
530.0038757021881 64.90322580645162 113.0 592.0 6.0 473.0 49834.0 
532.0038757021881 64.90322580645162 114.0 594.0 6.0 473.0 49834.0 
534.0038757021881 64.90322580645162 115.0 595.0 6.0 473.0 49834.0 
536.0009150140237 64.90322580645162 116.0 595.0 6.0 473.0 49834.0 
538.0038757021881 64.90322580645162 118.0 597.0 6.0 473.0 49834.0 
540.0038757021881 65.04032258064515 117.0 599.0 6.0 474.0 49936.0 
542.0038757021881 65.04032258064515 120.0 600.0 6.0 474.0 49936.0 
544.0038757021881 65.1774193548387 119.0 600.0 6.0 475.0 50039.0 
546.0038757021881 65.31451612903226 120.0 601.0 6.0 476.0 50141.0 
548.0038757021881 65.58870967741936 118.0 601.0 6.0 478.0 50346.0 
550.0038757021881 65.7258064516129 116.0 601.0 6.0 479.0 50448.0 
552.0038757021881 65.7258064516129 117.0 602.0 6.0 479.0 50448.0 
554.0038757021881 65.7258064516129 119.0 604.0 6.0 479.0 50448.0 
556.0038757021881 65.7258064516129 119.0 604.0 6.0 479.0 50448.0 
558.0038757021881 65.7258064516129 119.0 606.0 6.0 479.0 50448.0 
560.0038757021881 65.7258064516129 122.0 607.0 6.0 479.0 50448.0 
562.0038757021881 65.86290322580645 122.0 607.0 6.0 480.0 50551.0 
564.0038757021881 66.2741935483871 119.0 607.0 6.0 483.0 50858.0 
566.0038757021881 66.54838709677419 116.0 607.0 6.0 485.0 51063.0 
568.0038757021881 66.68548387096774 115.0 607.0 6.0 486.0 51176.0 
570.0038757021881 67.09677419354838 116.0 609.0 6.0 489.0 51485.0 
572.0038757021881 67.64516129032259 114.0 610.0 6.0 493.0 52115.0 
574.0038757021881 67.91935483870967 109.0 610.0 6.0 495.0 52320.0 
576.0038757021881 68.87903225806451 109.0 611.0 6.0 502.0 53145.0 
578.0038757021881 69.4274193548387 101.0 611.0 6.0 506.0 53554.0 
580.0038757021881 70.11290322580645 96.0 611.0 6.0 511.0 54074.0 
582.0038757021881 70.38709677419355 96.0 615.0 6.0 513.0 54279.0 
584.0010919222294 70.93548387096774 94.0 616.0 6.0 517.0 54697.0 
586.0038757021881 71.48387096774192 93.0 618.0 6.0 521.0 55105.0 
588.0038757021881 71.62096774193549 92.0 621.0 6.0 522.0 55208.0 
590.0038757021881 72.30645161290323 95.0 625.0 6.0 527.0 55719.0 
592.0038757021881 72.58064516129033 96.0 630.0 6.0 529.0 55925.0 
594.0038757021881 72.71774193548387 97.0 633.0 6.0 530.0 56028.0 
596.0037282283411 72.85483870967741 99.0 636.0 6.0 531.0 56130.0 
598.0038757021881 73.40322580645162 101.0 638.0 6.0 535.0 56540.0 
600.0038757021881 74.36290322580645 98.0 642.0 6.0 542.0 57258.0 
602.0038757021881 74.91129032258065 96.0 645.0 6.0 546.0 57788.0 
604.0038757021881 75.3225806451613 96.0 650.0 6.0 549.0 58095.0 
606.0038757021881 76.28225806451613 92.0 653.0 6.0 556.0 58847.0 
608.0038757021881 76.83064516129033 93.0 657.0 6.0 560.0 59258.0 
610.0038757021881 77.10483870967741 92.0 659.0 6.0 562.0 59462.0 
612.0038757021881 77.24193548387096 93.0 662.0 6.0 563.0 59564.0 
614.0038757021881 77.24193548387096 95.0 665.0 6.0 563.0 59564.0 
616.0038757021881 77.51612903225808 99.0 672.0 6.0 565.0 59770.0 
618.0038757021881 77.79032258064515 101.0 673.0 6.0 567.0 59974.0 
620.0038757021881 77.9274193548387 101.0 675.0 6.0 568.0 60076.0 
622.0038757021881 78.20161290322581 103.0 679.0 6.0 570.0 60281.0 
624.0038757021881 78.4758064516129 102.0 680.0 6.0 572.0 60486.0 
626.0038757021881 78.88709677419355 100.0 681.0 6.0 575.0 60793.0 
628.0038757021881 79.43548387096774 100.0 683.0 6.0 579.0 61202.0 
630.0038757021881 79.70967741935485 101.0 687.0 6.0 581.0 61406.0 
632.0038757021881 79.98387096774192 100.0 689.0 6.0 583.0 61611.0 
634.0038757021881 79.98387096774192 101.0 691.0 6.0 583.0 61611.0 
636.0038757021881 80.12096774193549 103.0 693.0 6.0 584.0 61714.0 
638.0038757021881 80.25806451612904 106.0 698.0 6.0 585.0 61817.0 
640.0038757021881 80.53225806451613 109.0 700.0 6.0 587.0 62022.0 
642.0038757021881 80.53225806451613 108.0 702.0 6.0 587.0 62022.0 
644.0038757021881 80.94354838709677 107.0 703.0 6.0 590.0 62330.0 
646.0038757021881 80.94354838709677 108.0 705.0 6.0 590.0 62330.0 
648.0038757021881 80.94354838709677 109.0 705.0 6.0 590.0 62330.0 
650.0038757021881 80.94354838709677 110.0 706.0 6.0 590.0 62330.0 
652.0038757021881 80.94354838709677 113.0 711.0 6.0 590.0 62330.0 
654.0038757021881 81.08064516129033 118.0 714.0 6.0 591.0 62433.0 
656.0038757021881 81.35483870967741 118.0 717.0 6.0 593.0 62637.0 
658.0038757021881 81.35483870967741 118.0 717.0 6.0 593.0 62637.0 
660.0038757021881 81.35483870967741 118.0 719.0 6.0 593.0 62637.0 
662.0038757021881 81.76612903225808 118.0 719.0 6.0 596.0 62945.0 
664.0038757021881 81.76612903225808 118.0 720.0 6.0 596.0 62945.0 
666.0038757021881 81.76612903225808 119.0 721.0 6.0 596.0 62945.0 
668.0038757021881 81.76612903225808 119.0 721.0 6.0 596.0 62945.0 
670.0038757021881 81.76612903225808 120.0 722.0 6.0 596.0 62945.0 
672.0038757021881 81.90322580645162 120.0 722.0 6.0 597.0 63048.0 
674.0038757021881 82.1774193548387 118.0 722.0 6.0 599.0 63253.0 
676.0038757021881 82.1774193548387 117.0 722.0 6.0 599.0 63253.0 
678.0038757021881 82.31451612903226 117.0 722.0 6.0 600.0 63356.0 
680.0038757021881 82.31451612903226 116.0 722.0 6.0 600.0 63356.0 
682.0038757021881 82.31451612903226 116.0 722.0 6.0 600.0 63356.0 
684.0038757021881 82.7258064516129 117.0 724.0 6.0 603.0 63662.0 
686.0038757021881 82.86290322580645 115.0 725.0 6.0 604.0 63765.0 
688.0038757021881 83.2741935483871 115.0 726.0 6.0 607.0 64073.0 
690.0038757021881 83.2741935483871 113.0 726.0 6.0 607.0 64073.0 
692.0038757021881 83.8225806451613 112.0 728.0 6.0 611.0 64380.0 
694.0038757021881 84.64516129032259 107.0 728.0 6.0 617.0 64996.0 
696.0038757021881 85.19354838709677 105.0 730.0 6.0 621.0 65407.0 
698.0038757021881 85.46774193548386 104.0 731.0 6.0 623.0 65611.0 
700.0038757021881 85.87903225806451 101.0 731.0 6.0 626.0 65919.0 
702.0038757021881 86.70161290322582 99.0 733.0 6.0 632.0 66683.0 
704.0026059108558 87.11290322580645 95.0 736.0 6.0 635.0 66989.0 
706.0038757021881 87.66129032258065 94.0 736.0 6.0 639.0 67398.0 
708.0038757021881 87.79838709677418 92.0 739.0 6.0 640.0 67501.0 
710.0038757021881 88.62096774193549 91.0 743.0 6.0 646.0 68115.0 
712.0038757021881 89.03225806451614 90.0 746.0 6.0 649.0 68498.0 
714.0038757021881 89.30645161290323 91.0 749.0 6.0 651.0 68702.0 
716.0038757021881 89.71774193548386 91.0 752.0 6.0 654.0 69009.0 
718.0038757021881 90.26612903225808 92.0 755.0 6.0 658.0 69418.0 
720.0038757021881 90.6774193548387 89.0 756.0 6.0 661.0 69755.0 
722.0038757021881 90.95161290322582 89.0 757.0 6.0 663.0 69961.0 
724.0038757021881 91.5 92.0 763.0 6.0 667.0 70370.0 
726.0038757021881 91.7741935483871 91.0 767.0 6.0 669.0 70583.0 
728.0028173488168 91.91129032258065 94.0 771.0 6.0 670.0 70686.0 
730.00064070638 92.3225806451613 97.0 776.0 7.0 673.0 71005.0 
732.0038757021881 92.87096774193549 95.0 777.0 8.0 677.0 71427.0 
734.0038757021881 92.87096774193549 96.0 781.0 8.0 677.0 71427.0 
