#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:04+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
350.0068039253413 1.03125 35.0 99.0 0.0 65.0 7488.0 
352.0068039253413 1.0303030303030303 34.0 99.0 0.0 67.0 7848.0 
354.0068039253413 1.0303030303030303 32.0 100.0 0.0 67.0 7848.0 
356.0068039253413 1.0303030303030303 36.0 103.0 0.0 67.0 7848.0 
358.0068039253413 1.0303030303030303 36.0 104.0 0.0 67.0 7848.0 
360.0068039253413 1.0303030303030303 37.0 104.0 0.0 67.0 7848.0 
362.0068039253413 1.0303030303030303 37.0 104.0 0.0 67.0 7848.0 
364.0068039253413 1.0303030303030303 37.0 104.0 0.0 67.0 7848.0 
366.0068039253413 1.0303030303030303 37.0 104.0 0.0 67.0 7848.0 
368.0068039253413 1.0303030303030303 38.0 105.0 0.0 67.0 7848.0 
370.0068039253413 1.0303030303030303 38.0 105.0 0.0 67.0 7848.0 
372.0068039253413 1.0303030303030303 38.0 105.0 0.0 67.0 7848.0 
374.0068039253413 1.0298507462686568 38.0 106.0 0.0 68.0 7950.0 
376.0068039253413 1.0298507462686568 38.0 106.0 0.0 68.0 7950.0 
378.0068039253413 1.044776119402985 38.0 107.0 0.0 69.0 8053.0 
380.0068039253413 1.044776119402985 38.0 107.0 0.0 69.0 8053.0 
382.0068039253413 1.0597014925373134 39.0 108.0 0.0 70.0 8155.0 
384.0068039253413 1.0597014925373134 38.0 108.0 0.0 70.0 8155.0 
386.0068039253413 1.0746268656716418 37.0 110.0 0.0 71.0 8257.0 
388.0068039253413 1.0735294117647058 38.0 111.0 0.0 72.0 8491.0 
390.0068039253413 1.0735294117647058 39.0 111.0 0.0 72.0 8491.0 
392.0068039253413 1.0735294117647058 40.0 112.0 0.0 72.0 8491.0 
394.0068039253413 1.0735294117647058 40.0 113.0 0.0 72.0 8491.0 
396.0068039253413 1.0735294117647058 41.0 113.0 0.0 72.0 8491.0 
398.0068039253413 1.0735294117647058 42.0 114.0 0.0 72.0 8491.0 
400.0068039253413 1.1029411764705883 41.0 114.0 0.0 74.0 8695.0 
402.0068039253413 1.1176470588235294 41.0 115.0 0.0 75.0 8798.0 
404.0068039253413 1.1159420289855073 39.0 115.0 0.0 76.0 8900.0 
406.0068039253413 1.1159420289855073 40.0 116.0 0.0 76.0 8900.0 
408.0068039253413 1.1304347826086956 40.0 116.0 0.0 77.0 9003.0 
410.0068039253413 1.144927536231884 38.0 116.0 0.0 78.0 9105.0 
412.0068039253413 1.1428571428571428 39.0 118.0 0.0 79.0 9208.0 
414.0068039253413 1.1408450704225352 39.0 119.0 0.0 80.0 9310.0 
416.0068039253413 1.1408450704225352 39.0 120.0 0.0 80.0 9310.0 
418.0068039253413 1.1369863013698631 38.0 121.0 0.0 82.0 9613.0 
420.0068039253413 1.1369863013698631 39.0 121.0 0.0 82.0 9613.0 
422.0068039253413 1.1369863013698631 39.0 121.0 0.0 82.0 9613.0 
424.0068039253413 1.1369863013698631 39.0 121.0 0.0 82.0 9613.0 
426.0068039253413 1.1369863013698631 40.0 122.0 0.0 82.0 9613.0 
428.0068039253413 1.1369863013698631 41.0 123.0 0.0 82.0 9613.0 
430.0068039253413 1.1369863013698631 41.0 123.0 0.0 82.0 9613.0 
432.0068039253413 1.1369863013698631 41.0 123.0 0.0 82.0 9613.0 
434.0068039253413 1.1369863013698631 41.0 123.0 0.0 82.0 9613.0 
436.0068039253413 1.1333333333333333 41.0 123.0 0.0 84.0 9818.0 
438.0068039253413 1.1466666666666667 40.0 124.0 0.0 85.0 9989.0 
440.0068039253413 1.1733333333333333 39.0 124.0 0.0 87.0 10194.0 
442.0068039253413 1.1842105263157894 37.0 126.0 0.0 89.0 10639.0 
444.0068039253413 1.2105263157894737 36.0 127.0 0.0 91.0 10843.0 
446.0068039253413 1.2077922077922079 36.0 128.0 0.0 92.0 10945.0 
448.0068039253413 1.2207792207792207 35.0 128.0 0.0 93.0 11047.0 
450.0068039253413 1.2207792207792207 36.0 130.0 0.0 93.0 11047.0 
452.0068039253413 1.2337662337662338 37.0 130.0 0.0 94.0 11150.0 
454.0068039253413 1.2337662337662338 37.0 131.0 0.0 94.0 11150.0 
456.0068039253413 1.2337662337662338 37.0 131.0 0.0 94.0 11150.0 
458.0068039253413 1.2692307692307692 34.0 131.0 0.0 98.0 11559.0 
460.0068039253413 1.2692307692307692 34.0 132.0 0.0 98.0 11559.0 
462.0068039253413 1.2658227848101267 34.0 133.0 0.0 99.0 11662.0 
464.0068039253413 1.2658227848101267 34.0 133.0 0.0 99.0 11662.0 
466.0068039253413 1.2658227848101267 35.0 134.0 0.0 99.0 11662.0 
468.0068039253413 1.2658227848101267 35.0 134.0 0.0 99.0 11662.0 
470.0068039253413 1.2658227848101267 35.0 134.0 0.0 99.0 11662.0 
472.0068039253413 1.2658227848101267 35.0 134.0 0.0 99.0 11662.0 
474.0068039253413 1.2784810126582278 35.0 134.0 0.0 100.0 11769.0 
476.0068039253413 1.2911392405063291 33.0 134.0 0.0 101.0 11871.0 
478.0068039253413 1.2911392405063291 34.0 135.0 0.0 101.0 11871.0 
480.0068039253413 1.3037974683544304 34.0 135.0 0.0 102.0 11973.0 
482.0068039253413 1.3037974683544304 33.0 135.0 0.0 102.0 11973.0 
484.0068039253413 1.3037974683544304 33.0 135.0 0.0 102.0 11973.0 
486.0068039253413 1.3037974683544304 33.0 135.0 0.0 102.0 11973.0 
488.0068039253413 1.3037974683544304 35.0 139.0 0.0 102.0 11973.0 
490.0068039253413 1.3291139240506329 35.0 139.0 0.0 104.0 12179.0 
492.0068039253413 1.325 35.0 141.0 0.0 105.0 12282.0 
494.0068039253413 1.3209876543209877 36.0 141.0 0.0 106.0 12385.0 
496.0068039253413 1.3209876543209877 35.0 141.0 0.0 106.0 12385.0 
498.0068039253413 1.3170731707317074 35.0 142.0 0.0 107.0 12488.0 
500.0068039253413 1.3132530120481927 35.0 142.0 0.0 108.0 12591.0 
502.0068039253413 1.3132530120481927 34.0 143.0 0.0 108.0 12591.0 
504.0068039253413 1.3253012048192772 34.0 143.0 0.0 109.0 12693.0 
506.0068039253413 1.3253012048192772 34.0 143.0 0.0 109.0 12693.0 
508.0068039253413 1.3214285714285714 35.0 144.0 0.0 110.0 12795.0 
510.0068039253413 1.3214285714285714 34.0 144.0 0.0 110.0 12795.0 
512.0068039253413 1.3214285714285714 34.0 144.0 0.0 110.0 12795.0 
514.0068039253413 1.3294117647058823 34.0 144.0 0.0 112.0 13001.0 
516.0068039253413 1.3411764705882352 32.0 144.0 0.0 113.0 13104.0 
518.0068039253413 1.3411764705882352 31.0 144.0 0.0 113.0 13104.0 
520.0068039253413 1.3411764705882352 32.0 145.0 0.0 113.0 13104.0 
522.0068039253413 1.3372093023255813 31.0 145.0 0.0 114.0 13207.0 
524.0068039253413 1.3372093023255813 32.0 146.0 0.0 114.0 13207.0 
526.0068039253413 1.3372093023255813 34.0 148.0 0.0 114.0 13207.0 
528.0068039253413 1.3333333333333333 34.0 148.0 0.0 115.0 13310.0 
530.0068039253413 1.3295454545454546 32.0 149.0 0.0 116.0 13412.0 
532.0068039253413 1.3295454545454546 34.0 150.0 0.0 116.0 13412.0 
534.0068039253413 1.3295454545454546 34.0 150.0 0.0 116.0 13412.0 
536.0068039253413 1.3295454545454546 35.0 151.0 0.0 116.0 13412.0 
538.0068039253413 1.3295454545454546 36.0 152.0 0.0 116.0 13412.0 
540.0068039253413 1.3409090909090908 35.0 152.0 0.0 117.0 13514.0 
542.0068039253413 1.3409090909090908 35.0 152.0 0.0 117.0 13514.0 
544.0068039253413 1.3409090909090908 35.0 153.0 0.0 117.0 13514.0 
546.0068039253413 1.3595505617977528 34.0 153.0 0.0 119.0 13719.0 
548.0068039253413 1.3595505617977528 34.0 153.0 0.0 119.0 13719.0 
550.0068039253413 1.3555555555555556 34.0 154.0 0.0 120.0 13822.0 
552.0068039253413 1.3516483516483517 33.0 155.0 0.0 121.0 13924.0 
554.0068039253413 1.3478260869565217 33.0 155.0 0.0 122.0 14027.0 
556.0068039253413 1.358695652173913 34.0 156.0 0.0 123.0 14129.0 
558.0068039253413 1.358695652173913 33.0 156.0 0.0 123.0 14129.0 
560.0068039253413 1.358695652173913 33.0 156.0 0.0 123.0 14129.0 
562.0068039253413 1.358695652173913 34.0 158.0 0.0 123.0 14129.0 
564.0068039253413 1.3695652173913044 35.0 158.0 0.0 124.0 14231.0 
566.0068039253413 1.3695652173913044 34.0 158.0 0.0 124.0 14231.0 
568.0068039253413 1.3655913978494625 34.0 160.0 0.0 125.0 14333.0 
570.0068039253413 1.3655913978494625 36.0 161.0 0.0 125.0 14333.0 
572.0068039253413 1.3655913978494625 36.0 161.0 0.0 125.0 14333.0 
574.0068039253413 1.3655913978494625 37.0 162.0 0.0 125.0 14333.0 
576.0068039253413 1.3655913978494625 37.0 162.0 0.0 125.0 14333.0 
578.0068039253413 1.3655913978494625 38.0 163.0 0.0 125.0 14333.0 
580.0068039253413 1.3617021276595744 39.0 164.0 0.0 126.0 14436.0 
582.0068039253413 1.3617021276595744 38.0 164.0 0.0 126.0 14436.0 
584.0068039253413 1.3617021276595744 38.0 164.0 0.0 126.0 14436.0 
586.0068039253413 1.3617021276595744 38.0 164.0 0.0 126.0 14436.0 
588.0068039253413 1.3617021276595744 39.0 165.0 0.0 126.0 14436.0 
590.0068039253413 1.3829787234042554 38.0 165.0 0.0 128.0 14640.0 
592.0068039253413 1.3936170212765957 36.0 165.0 0.0 129.0 14743.0 
594.0068039253413 1.3894736842105264 36.0 165.0 0.0 130.0 14845.0 
596.0068039253413 1.4 34.0 165.0 0.0 131.0 14948.0 
598.0068039253413 1.4 35.0 166.0 0.0 131.0 14948.0 
600.0068039253413 1.4105263157894736 35.0 167.0 0.0 132.0 15051.0 
602.0068039253413 1.4105263157894736 36.0 169.0 0.0 132.0 15051.0 
604.0068039253413 1.4105263157894736 38.0 170.0 0.0 132.0 15051.0 
606.0068039253413 1.40625 38.0 171.0 0.0 133.0 15154.0 
608.0068039253413 1.40625 38.0 171.0 0.0 133.0 15154.0 
610.0068039253413 1.4166666666666667 38.0 172.0 0.0 134.0 15257.0 
612.0068039253413 1.4166666666666667 39.0 173.0 0.0 134.0 15257.0 
614.0068039253413 1.4166666666666667 39.0 173.0 0.0 134.0 15257.0 
616.0068039253413 1.4166666666666667 39.0 173.0 0.0 134.0 15257.0 
618.0068039253413 1.4166666666666667 39.0 173.0 0.0 134.0 15257.0 
620.0068039253413 1.4166666666666667 41.0 176.0 0.0 134.0 15257.0 
622.0068039253413 1.4270833333333333 42.0 176.0 0.0 135.0 15359.0 
624.0068039253413 1.4270833333333333 43.0 178.0 0.0 135.0 15359.0 
626.0068039253413 1.4375 44.0 179.0 0.0 136.0 15461.0 
628.0068039253413 1.443298969072165 43.0 180.0 0.0 138.0 15849.0 
630.0068039253413 1.443298969072165 42.0 180.0 0.0 138.0 15849.0 
632.0068039253413 1.443298969072165 42.0 180.0 0.0 138.0 15849.0 
634.0068039253413 1.4489795918367347 40.0 180.0 0.0 140.0 16054.0 
636.0068039253413 1.4489795918367347 41.0 181.0 0.0 140.0 16054.0 
638.0068039253413 1.4444444444444444 40.0 181.0 0.0 141.0 16250.0 
640.0068039253413 1.4545454545454546 40.0 181.0 0.0 142.0 16353.0 
642.0068039253413 1.4545454545454546 40.0 182.0 0.0 142.0 16353.0 
644.0068039253413 1.4545454545454546 40.0 182.0 0.0 142.0 16353.0 
646.0068039253413 1.4545454545454546 41.0 183.0 0.0 142.0 16353.0 
648.0068039253413 1.4545454545454546 41.0 183.0 0.0 142.0 16353.0 
650.0068039253413 1.4545454545454546 41.0 183.0 0.0 142.0 16353.0 
652.0068039253413 1.4646464646464648 41.0 183.0 0.0 143.0 16455.0 
654.0068039253413 1.4646464646464648 40.0 183.0 0.0 143.0 16455.0 
656.0068039253413 1.46 42.0 186.0 0.0 144.0 16558.0 
658.0068039253413 1.47 43.0 187.0 0.0 145.0 16660.0 
660.0068039253413 1.47 42.0 187.0 0.0 145.0 16660.0 
662.0068039253413 1.47 42.0 187.0 0.0 145.0 16660.0 
664.0068039253413 1.48 41.0 187.0 0.0 146.0 16762.0 
666.0068039253413 1.4803921568627452 39.0 187.0 0.0 149.0 17466.0 
668.0068039253413 1.4803921568627452 39.0 188.0 0.0 149.0 17466.0 
670.0068039253413 1.4757281553398058 39.0 189.0 0.0 150.0 17569.0 
672.0068039253413 1.4666666666666666 38.0 189.0 0.0 152.0 17775.0 
674.0068039253413 1.4666666666666666 37.0 189.0 0.0 152.0 17775.0 
676.0068039253413 1.4622641509433962 37.0 189.0 0.0 153.0 17878.0 
678.0068039253413 1.4622641509433962 36.0 189.0 0.0 153.0 17878.0 
680.0068039253413 1.457943925233645 37.0 192.0 0.0 154.0 17980.0 
682.0068039253413 1.467289719626168 38.0 192.0 0.0 155.0 18082.0 
684.0068039253413 1.467289719626168 37.0 192.0 0.0 155.0 18082.0 
686.0068039253413 1.467289719626168 37.0 192.0 0.0 155.0 18082.0 
688.0068039253413 1.467289719626168 38.0 193.0 0.0 155.0 18082.0 
690.0068039253413 1.4766355140186915 38.0 193.0 0.0 156.0 18185.0 
692.0068039253413 1.4766355140186915 38.0 195.0 0.0 156.0 18185.0 
694.0068039253413 1.4766355140186915 39.0 195.0 0.0 156.0 18185.0 
696.0068039253413 1.4766355140186915 39.0 195.0 0.0 156.0 18185.0 
698.0068039253413 1.4766355140186915 39.0 195.0 0.0 156.0 18185.0 
700.0068039253413 1.4722222222222223 39.0 195.0 0.0 157.0 18288.0 
702.0068039253413 1.4722222222222223 39.0 196.0 0.0 157.0 18288.0 
704.0068039253413 1.5 37.0 196.0 0.0 160.0 18653.0 
706.0068039253413 1.5185185185185186 36.0 197.0 0.0 162.0 18859.0 
708.0068039253413 1.5277777777777777 35.0 197.0 0.0 163.0 18961.0 
710.0068039253413 1.5277777777777777 34.0 197.0 0.0 163.0 18961.0 
712.0068039253413 1.5277777777777777 34.0 197.0 0.0 163.0 18961.0 
714.0068039253413 1.5321100917431192 32.0 197.0 0.0 165.0 19166.0 
716.0068039253413 1.5321100917431192 32.0 197.0 0.0 165.0 19166.0 
718.0068039253413 1.5321100917431192 33.0 198.0 0.0 165.0 19166.0 
720.0068039253413 1.5321100917431192 33.0 198.0 0.0 165.0 19166.0 
722.0068039253413 1.5225225225225225 32.0 198.0 0.0 167.0 19370.0 
724.0068039253413 1.5315315315315317 30.0 198.0 0.0 168.0 19473.0 
726.0068039253413 1.5405405405405406 30.0 198.0 0.0 169.0 19576.0 
728.0068039253413 1.5495495495495495 29.0 199.0 0.0 170.0 19678.0 
730.0068039253413 1.5585585585585586 31.0 201.0 0.0 171.0 19780.0 
732.0068039253413 1.5585585585585586 31.0 202.0 0.0 171.0 19780.0 
734.0068039253413 1.5585585585585586 31.0 202.0 0.0 171.0 19780.0 
736.0068039253413 1.5585585585585586 31.0 202.0 0.0 171.0 19780.0 
738.0068039253413 1.5675675675675675 30.0 202.0 0.0 172.0 19882.0 
740.0068039253413 1.5675675675675675 30.0 202.0 0.0 172.0 19882.0 
742.0068039253413 1.5675675675675675 30.0 202.0 0.0 172.0 19882.0 
744.0068039253413 1.5765765765765765 30.0 202.0 0.0 173.0 19985.0 
746.0068039253413 1.5765765765765765 29.0 202.0 0.0 173.0 19985.0 
748.0068039253413 1.5855855855855856 30.0 203.0 0.0 174.0 20087.0 
750.0068039253413 1.5855855855855856 29.0 203.0 0.0 174.0 20087.0 
