#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T02:30+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.00380850030247 49.04950495049505 61.0 165.0 3.0 99.0 10201.0 
124.00380850030247 49.07692307692308 63.0 169.0 3.0 102.0 10509.0 
126.00380850030247 49.094339622641506 66.0 173.0 3.0 104.0 10713.0 
128.00056404901932 49.10280373831776 71.0 180.0 3.0 105.0 10816.0 
130.00380850030245 49.11926605504587 78.0 188.0 3.0 107.0 11021.0 
132.00380850030245 49.127272727272725 80.0 193.0 3.0 108.0 11123.0 
134.00380850030245 49.13513513513514 86.0 199.0 3.0 109.0 11225.0 
136.00380850030245 49.142857142857146 91.0 203.0 3.0 110.0 11327.0 
138.00380850030245 49.142857142857146 95.0 208.0 3.0 110.0 11327.0 
140.00380850030245 49.5929203539823 97.0 211.0 3.0 112.0 11532.0 
142.00380850030245 49.59649122807018 100.0 217.0 3.0 113.0 11635.0 
144.00380850030245 49.6 102.0 219.0 3.0 114.0 11738.0 
146.00380850030245 50.03478260869565 102.0 221.0 3.0 115.0 11840.0 
148.00380850030245 50.03478260869565 107.0 226.0 3.0 115.0 11840.0 
150.00380850030245 50.03478260869565 110.0 228.0 3.0 115.0 11840.0 
152.00380850030245 50.03478260869565 112.0 230.0 3.0 115.0 11840.0 
154.00380850030245 50.03478260869565 112.0 230.0 3.0 115.0 11840.0 
156.00380850030245 50.03448275862069 112.0 231.0 3.0 116.0 11942.0 
158.00380850030245 50.03448275862069 117.0 237.0 3.0 116.0 11942.0 
160.00380850030245 50.03448275862069 118.0 237.0 3.0 116.0 11942.0 
162.00380850030245 50.03448275862069 118.0 237.0 3.0 116.0 11942.0 
164.00380850030245 50.034188034188034 121.0 240.0 3.0 117.0 12044.0 
166.00380850030245 50.034188034188034 120.0 240.0 3.0 117.0 12044.0 
168.00380850030245 50.034188034188034 122.0 242.0 3.0 117.0 12044.0 
170.00380850030245 50.034188034188034 122.0 242.0 3.0 117.0 12044.0 
172.00380850030245 50.034188034188034 122.0 242.0 3.0 117.0 12044.0 
174.00380850030245 50.034188034188034 122.0 243.0 3.0 117.0 12044.0 
176.00380850030245 50.034188034188034 123.0 243.0 3.0 117.0 12044.0 
178.00380850030245 50.034188034188034 123.0 243.0 3.0 117.0 12044.0 
180.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
182.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
184.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
186.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
188.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
190.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
192.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
194.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
196.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
198.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
200.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
202.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
204.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
206.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
208.00380850030245 50.034188034188034 125.0 245.0 3.0 117.0 12044.0 
210.00380850030245 50.46153846153846 125.0 246.0 3.0 118.0 12146.0 
212.00380850030245 51.30508474576271 124.0 246.0 3.0 121.0 12559.0 
214.00380850030245 52.152542372881356 121.0 246.0 3.0 123.0 12763.0 
216.00380850030245 55.11864406779661 117.0 246.0 3.0 130.0 13481.0 
218.00380850030245 56.389830508474574 112.0 246.0 3.0 133.0 13790.0 
220.00380850030245 58.932203389830505 109.0 246.0 3.0 139.0 14407.0 
222.00380850030245 62.32203389830509 98.0 247.0 3.0 147.0 15226.0 
224.00380850030245 64.73949579831933 98.0 249.0 3.0 154.0 16062.0 
226.00380850030245 65.5798319327731 93.0 251.0 3.0 156.0 16267.0 
228.00380850030245 68.10084033613445 92.0 255.0 3.0 162.0 16884.0 
230.00380850030245 70.62184873949579 91.0 258.0 3.0 168.0 17501.0 
232.00380850030245 74.40336134453781 85.0 260.0 3.0 177.0 18423.0 
234.00380850030245 76.9327731092437 80.0 263.0 3.0 183.0 18834.0 
236.00380850030245 79.87394957983193 75.0 265.0 3.0 190.0 19552.0 
238.00380850030245 81.70833333333334 76.0 272.0 3.0 196.0 20261.0 
240.00380716363213 83.79166666666666 73.0 277.0 3.0 201.0 20773.0 
242.00380850030245 85.45833333333333 74.0 282.0 4.0 205.0 21212.0 
244.00380850030245 87.54166666666666 77.0 287.0 4.0 210.0 21724.0 
246.00380850030245 88.375 77.0 293.0 4.0 212.0 21929.0 
248.00380850030245 89.20833333333334 79.0 297.0 4.0 214.0 22134.0 
250.00380850030245 90.53719008264463 80.0 300.0 4.0 219.0 22773.0 
252.00380850030245 91.4344262295082 78.0 305.0 5.0 223.0 23344.0 
254.00380850030245 92.25409836065573 81.0 309.0 5.0 225.0 23549.0 
256.00380850030245 92.25409836065573 82.0 312.0 5.0 225.0 23549.0 
258.00380850030245 92.6639344262295 88.0 320.0 5.0 226.0 23651.0 
260.00380850030245 94.30327868852459 91.0 326.0 5.0 230.0 24060.0 
262.00380850030245 94.71311475409837 93.0 331.0 5.0 231.0 24163.0 
264.00380850030245 94.71311475409837 97.0 333.0 5.0 231.0 24163.0 
266.00380850030245 95.94262295081967 100.0 338.0 5.0 234.0 24470.0 
268.00380850030245 95.94262295081967 101.0 341.0 5.0 234.0 24470.0 
270.00380850030245 96.76229508196721 103.0 344.0 5.0 236.0 24675.0 
272.00380850030245 96.76229508196721 105.0 347.0 5.0 236.0 24675.0 
274.00380850030245 96.76229508196721 107.0 349.0 6.0 236.0 24687.0 
276.0020084133723 96.76229508196721 108.0 351.0 6.0 236.0 24687.0 
278.00380850030245 97.17213114754098 110.0 353.0 6.0 237.0 24790.0 
280.00380850030245 97.17213114754098 112.0 355.0 6.0 237.0 24790.0 
282.00380850030245 97.99180327868854 110.0 355.0 6.0 239.0 24994.0 
284.00380850030245 97.99180327868854 111.0 356.0 6.0 239.0 24994.0 
286.00380850030245 97.99180327868854 112.0 357.0 6.0 239.0 24994.0 
288.00380850030245 97.99180327868854 113.0 358.0 6.0 239.0 24994.0 
290.00380850030245 97.99180327868854 114.0 359.0 6.0 239.0 24994.0 
292.00380850030245 97.99180327868854 114.0 359.0 6.0 239.0 24994.0 
294.00380850030245 97.99180327868854 115.0 360.0 6.0 239.0 24994.0 
296.00380850030245 97.99180327868854 116.0 361.0 6.0 239.0 24994.0 
298.00380850030245 97.99180327868854 118.0 363.0 6.0 239.0 24994.0 
300.00380850030245 97.99180327868854 118.0 363.0 6.0 239.0 24994.0 
302.00380850030245 97.99180327868854 119.0 364.0 6.0 239.0 24994.0 
304.00380850030245 97.99180327868854 120.0 365.0 6.0 239.0 24994.0 
306.00380850030245 97.99180327868854 121.0 367.0 6.0 239.0 24994.0 
308.00380850030245 97.99180327868854 121.0 367.0 7.0 239.0 25005.0 
310.00380850030245 97.99180327868854 122.0 368.0 7.0 239.0 25005.0 
312.00380850030245 98.40163934426229 122.0 368.0 7.0 240.0 25107.0 
314.00380850030245 98.40163934426229 122.0 369.0 7.0 240.0 25107.0 
316.00380850030245 98.40163934426229 122.0 369.0 7.0 240.0 25107.0 
318.00380850030245 98.40163934426229 122.0 369.0 7.0 240.0 25107.0 
320.00380850030245 98.40163934426229 123.0 370.0 7.0 240.0 25107.0 
322.00380850030245 98.40163934426229 123.0 370.0 7.0 240.0 25107.0 
324.00380850030245 98.40163934426229 124.0 371.0 7.0 240.0 25107.0 
326.00380850030245 99.6311475409836 123.0 371.0 7.0 243.0 25416.0 
328.00380850030245 100.04098360655738 120.0 371.0 7.0 244.0 25518.0 
330.00380850030245 101.27049180327869 120.0 371.0 7.0 247.0 25824.0 
332.00380850030245 102.5 116.0 371.0 7.0 250.0 26131.0 
334.00380850030245 102.90983606557377 114.0 372.0 7.0 251.0 26233.0 
336.00380850030245 103.31967213114754 114.0 373.0 7.0 252.0 26336.0 
338.00380850030245 104.54918032786885 114.0 375.0 7.0 255.0 26643.0 
340.00380850030245 107.00819672131146 110.0 375.0 7.0 261.0 27257.0 
342.00380850030245 108.23770491803278 107.0 376.0 7.0 264.0 27564.0 
344.00380850030245 109.4672131147541 104.0 379.0 7.0 267.0 27870.0 
346.00380850030245 113.15573770491804 99.0 379.0 7.0 276.0 28885.0 
348.00380850030245 114.79508196721311 94.0 380.0 7.0 280.0 29293.0 
350.00380850030245 116.84426229508196 89.0 380.0 7.0 285.0 29805.0 
352.00380850030245 118.07377049180329 85.0 380.0 7.0 288.0 30111.0 
354.00380850030245 119.30327868852459 89.0 385.0 7.0 291.0 30418.0 
356.00380850030245 122.17213114754098 87.0 388.0 7.0 298.0 31242.0 
358.00380850030245 123.40163934426229 87.0 393.0 7.0 301.0 31551.0 
360.00380850030245 125.86065573770492 86.0 399.0 7.0 307.0 32165.0 
362.00380850030245 127.90983606557377 86.0 403.0 7.0 312.0 32678.0 
364.00143522737574 129.54918032786884 86.0 407.0 7.0 316.0 33089.0 
366.00380850030245 131.5983606557377 85.0 411.0 7.0 321.0 33609.0 
368.00380850030245 133.64754098360658 86.0 418.0 7.0 326.0 34119.0 
370.00380850030245 134.05737704918033 86.0 419.0 7.0 327.0 34221.0 
372.00380850030245 134.87704918032787 85.0 423.0 7.0 329.0 34426.0 
374.00380850030245 136.51639344262296 86.0 426.0 7.0 333.0 34837.0 
376.00380850030245 137.74590163934425 87.0 430.0 7.0 336.0 35144.0 
378.00380850030245 138.15573770491804 91.0 435.0 7.0 337.0 35246.0 
380.00380850030245 139.38524590163934 90.0 438.0 7.0 340.0 35553.0 
382.00342355686746 140.20491803278688 92.0 439.0 7.0 342.0 35759.0 
384.00380850030245 140.20491803278688 92.0 442.0 7.0 342.0 35759.0 
386.00380850030245 140.61475409836066 94.0 443.0 7.0 343.0 35861.0 
388.00380850030245 141.02459016393442 97.0 447.0 7.0 344.0 35964.0 
390.00380850030245 141.4344262295082 99.0 452.0 7.0 345.0 36066.0 
392.00380850030245 141.84426229508196 102.0 455.0 7.0 346.0 36168.0 
394.00380850030245 141.84426229508196 103.0 456.0 7.0 346.0 36168.0 
396.00380850030245 142.25409836065575 105.0 458.0 7.0 347.0 36270.0 
398.0020567690967 142.25409836065575 106.0 460.0 7.0 347.0 36270.0 
400.00380850030245 143.07377049180326 108.0 465.0 7.0 349.0 36474.0 
402.00380850030245 143.07377049180326 111.0 467.0 7.0 349.0 36474.0 
404.00380850030245 143.48360655737707 110.0 468.0 7.0 350.0 36576.0 
406.00380850030245 143.89344262295083 110.0 468.0 7.0 351.0 36678.0 
408.00380850030245 144.30327868852459 111.0 469.0 7.0 352.0 36781.0 
410.00380850030245 144.71311475409837 112.0 473.0 7.0 353.0 36884.0 
412.00380850030245 145.12295081967213 114.0 474.0 7.0 354.0 36987.0 
414.00380850030245 145.12295081967213 114.0 476.0 7.0 354.0 36987.0 
416.00380850030245 145.5327868852459 115.0 477.0 7.0 355.0 37089.0 
418.00380850030245 145.5327868852459 115.0 478.0 7.0 355.0 37089.0 
420.00380850030245 145.5327868852459 117.0 479.0 7.0 355.0 37089.0 
422.00380850030245 145.94262295081967 117.0 480.0 7.0 356.0 37191.0 
424.00380850030245 145.94262295081967 117.0 480.0 7.0 356.0 37191.0 
426.00380850030245 146.35245901639342 117.0 481.0 7.0 357.0 37293.0 
428.00380850030245 146.35245901639342 117.0 481.0 7.0 357.0 37293.0 
430.00380850030245 146.35245901639342 118.0 484.0 7.0 357.0 37293.0 
432.00380850030245 146.35245901639342 120.0 484.0 7.0 357.0 37293.0 
434.00380850030245 146.35245901639342 120.0 484.0 7.0 357.0 37293.0 
436.00380850030245 146.7622950819672 120.0 485.0 7.0 358.0 37396.0 
438.00380850030245 147.172131147541 121.0 486.0 7.0 359.0 37498.0 
440.00380850030245 147.99180327868854 120.0 486.0 7.0 361.0 37704.0 
442.00380850030245 147.99180327868854 118.0 486.0 7.0 361.0 37704.0 
444.00380850030245 148.4016393442623 119.0 487.0 7.0 362.0 37806.0 
446.00380850030245 148.81147540983608 118.0 488.0 7.0 363.0 37908.0 
448.00380850030245 149.6311475409836 116.0 488.0 7.0 365.0 38114.0 
450.00380850030245 150.04098360655738 116.0 490.0 7.0 366.0 38217.0 
452.00380850030245 150.04098360655738 117.0 490.0 7.0 366.0 38217.0 
454.00380850030245 150.86065573770492 115.0 490.0 7.0 368.0 38652.0 
456.00380850030245 152.90983606557376 115.0 491.0 7.0 373.0 39164.0 
458.00380850030245 154.13934426229508 113.0 493.0 7.0 376.0 39471.0 
460.00380850030245 155.77868852459017 109.0 493.0 7.0 380.0 39881.0 
462.00380850030245 157.41803278688525 104.0 493.0 7.0 384.0 40291.0 
464.00380850030245 159.05737704918033 102.0 495.0 7.0 388.0 40702.0 
466.00380850030245 161.51639344262296 99.0 497.0 7.0 394.0 41319.0 
468.00380850030245 162.74590163934425 96.0 500.0 7.0 397.0 41626.0 
470.00380850030245 164.79508196721312 93.0 501.0 7.0 402.0 42138.0 
472.00380850030245 166.4344262295082 94.0 507.0 7.0 406.0 42549.0 
474.00380850030245 167.25409836065575 94.0 510.0 7.0 408.0 42753.0 
476.0033172565435 168.89344262295083 95.0 514.0 7.0 412.0 43163.0 
478.00380850030245 170.5327868852459 96.0 518.0 7.0 416.0 43575.0 
480.00380850030245 172.99180327868854 96.0 521.0 7.0 422.0 44209.0 
482.00380850030245 173.4016393442623 92.0 523.0 7.0 423.0 44311.0 
484.00380850030245 174.6311475409836 93.0 525.0 7.0 426.0 44619.0 
486.00380850030245 175.45081967213116 94.0 529.0 7.0 428.0 44823.0 
488.00380850030245 176.2704918032787 95.0 531.0 7.0 430.0 45028.0 
490.00380850030245 177.90983606557378 95.0 535.0 7.0 434.0 45437.0 
492.00380850030245 179.13934426229508 98.0 541.0 7.0 437.0 45744.0 
494.00380850030245 180.77868852459017 95.0 541.0 7.0 441.0 46155.0 
496.00380850030245 181.5983606557377 93.0 545.0 7.0 443.0 46360.0 
498.00380850030245 182.827868852459 95.0 548.0 7.0 446.0 46820.0 
500.00380850030245 183.64754098360658 99.0 553.0 7.0 448.0 47026.0 
502.00380850030245 184.4672131147541 97.0 555.0 7.0 450.0 47230.0 
504.00380850030245 186.10655737704917 98.0 559.0 7.0 454.0 47641.0 
506.00380850030245 186.10655737704917 100.0 562.0 7.0 454.0 47641.0 
508.00380850030245 186.51639344262293 103.0 566.0 7.0 455.0 47744.0 
510.00306879664464 186.92622950819674 105.0 567.0 7.0 456.0 47846.0 
512.0032784688997 188.15573770491804 103.0 567.0 7.0 459.0 48152.0 
514.0038085003025 188.97540983606558 101.0 568.0 7.0 461.0 48357.0 
516.0038085003025 189.38524590163934 101.0 570.0 7.0 462.0 48459.0 
518.0038085003025 190.2049180327869 102.0 574.0 7.0 464.0 48664.0 
520.0038085003025 190.2049180327869 109.0 581.0 7.0 464.0 48664.0 
522.0038085003025 191.02459016393442 110.0 583.0 7.0 466.0 48869.0 
524.0038085003025 191.4344262295082 111.0 585.0 7.0 467.0 48971.0 
526.0038085003025 191.4344262295082 111.0 585.0 7.0 467.0 48971.0 
528.0004298490396 191.4344262295082 112.0 587.0 7.0 467.0 48971.0 
530.0038085003025 191.84426229508196 114.0 589.0 7.0 468.0 49074.0 
532.0038085003025 192.25409836065575 114.0 589.0 7.0 469.0 49177.0 
534.0038085003025 193.07377049180326 113.0 592.0 7.0 471.0 49383.0 
536.0038085003025 193.07377049180326 114.0 592.0 7.0 471.0 49383.0 
538.0038085003025 193.07377049180326 116.0 594.0 7.0 471.0 49383.0 
540.0038085003025 193.89344262295083 117.0 596.0 7.0 473.0 49589.0 
542.0038085003025 193.89344262295083 116.0 596.0 7.0 473.0 49589.0 
544.0038085003025 193.89344262295083 117.0 597.0 7.0 473.0 49589.0 
546.0038085003025 194.30327868852459 117.0 597.0 7.0 474.0 49691.0 
548.0038085003025 194.71311475409837 116.0 597.0 7.0 475.0 49794.0 
550.0038085003025 194.71311475409837 116.0 598.0 7.0 475.0 49794.0 
552.0038085003025 195.12295081967213 117.0 599.0 7.0 476.0 49896.0 
554.0038085003025 195.53278688524588 115.0 600.0 7.0 477.0 49999.0 
556.0038085003025 195.53278688524588 116.0 600.0 7.0 477.0 49999.0 
558.0038085003025 195.94262295081967 116.0 600.0 7.0 478.0 50102.0 
560.0038085003025 196.7622950819672 116.0 601.0 7.0 480.0 50307.0 
562.0038085003025 196.7622950819672 114.0 601.0 7.0 480.0 50307.0 
564.0038085003025 196.7622950819672 116.0 603.0 7.0 480.0 50307.0 
566.0038085003025 197.58196721311475 117.0 605.0 7.0 482.0 50512.0 
568.0038085003025 197.99180327868854 116.0 605.0 7.0 483.0 50615.0 
570.0038085003025 199.22131147540983 115.0 606.0 7.0 486.0 50922.0 
572.0038085003025 200.04098360655738 113.0 607.0 7.0 488.0 51128.0 
574.0038085003025 202.5 112.0 608.0 7.0 494.0 51741.0 
576.0038085003025 202.90983606557378 106.0 608.0 7.0 495.0 51844.0 
578.0038085003025 204.95901639344262 103.0 609.0 7.0 500.0 52358.0 
580.0038085003025 206.18852459016392 103.0 611.0 7.0 503.0 52667.0 
582.0038085003025 208.23770491803276 98.0 613.0 7.0 508.0 53179.0 
584.0038085003025 208.64754098360658 99.0 615.0 7.0 509.0 53282.0 
586.0038085003025 209.87704918032787 98.0 617.0 7.0 512.0 53589.0 
588.0038085003025 210.69672131147541 99.0 619.0 7.0 514.0 53793.0 
590.0038085003025 211.92622950819674 100.0 623.0 7.0 517.0 54101.0 
592.0038085003025 211.8292682926829 98.0 625.0 7.0 521.0 54977.0 
594.0038085003025 212.54032258064518 96.0 628.0 7.0 527.0 56072.0 
596.0038085003025 212.94354838709677 92.0 628.0 8.0 528.0 56187.0 
598.0038085003025 213.75 93.0 630.0 8.0 530.0 56391.0 
600.0038085003025 215.76612903225808 90.0 632.0 8.0 535.0 57001.0 
602.0038085003025 217.78225806451616 91.0 637.0 8.0 540.0 57514.0 
604.0038085003025 218.58870967741933 89.0 640.0 8.0 542.0 57719.0 
606.0038085003025 219.7983870967742 89.0 641.0 8.0 545.0 58028.0 
608.0038085003025 221.00806451612902 91.0 648.0 8.0 548.0 58335.0 
610.0038085003025 222.6209677419355 91.0 649.0 8.0 552.0 58744.0 
612.0038085003025 223.4274193548387 89.0 650.0 8.0 554.0 58950.0 
614.0038085003025 223.4274193548387 90.0 653.0 8.0 554.0 58950.0 
616.0038085003025 223.8306451612903 92.0 658.0 8.0 555.0 59052.0 
618.0038085003025 224.63709677419354 95.0 660.0 8.0 557.0 59256.0 
620.0038085003025 226.25 99.0 666.0 8.0 561.0 59698.0 
622.0038085003025 229.0725806451613 94.0 668.0 8.0 568.0 60415.0 
624.0038085003025 229.8790322580645 96.0 673.0 8.0 570.0 60620.0 
626.0038085003025 231.08870967741933 97.0 676.0 8.0 573.0 60929.0 
628.0038085003025 231.08870967741933 96.0 678.0 8.0 573.0 60929.0 
630.0038085003025 231.49193548387098 101.0 682.0 8.0 574.0 61032.0 
632.0038085003025 232.7016129032258 98.0 684.0 8.0 577.0 61339.0 
634.0033185934531 232.7016129032258 101.0 687.0 8.0 577.0 61339.0 
636.0038085003025 233.50806451612902 102.0 688.0 8.0 579.0 61543.0 
638.0038085003025 233.91129032258067 103.0 692.0 8.0 580.0 61646.0 
640.0038085003025 234.71774193548384 105.0 695.0 8.0 582.0 61850.0 
642.0038085003025 235.52419354838713 105.0 695.0 8.0 584.0 62055.0 
644.0038085003025 235.52419354838713 106.0 699.0 8.0 584.0 62055.0 
646.0038085003025 235.9274193548387 109.0 702.0 8.0 585.0 62158.0 
648.0038085003025 235.9274193548387 110.0 703.0 8.0 585.0 62158.0 
650.0038085003025 235.9274193548387 110.0 704.0 9.0 585.0 62170.0 
652.0008414872724 236.3306451612903 111.0 708.0 9.0 586.0 62272.0 
654.0038085003025 236.73387096774192 114.0 710.0 9.0 587.0 62375.0 
656.0038085003025 236.73387096774192 115.0 711.0 9.0 587.0 62375.0 
658.0038085003025 237.13709677419354 115.0 712.0 9.0 588.0 62478.0 
660.0038085003025 237.13709677419354 116.0 715.0 9.0 588.0 62478.0 
662.0038085003025 237.54032258064518 119.0 716.0 9.0 589.0 62581.0 
664.0038085003025 237.54032258064518 119.0 717.0 9.0 589.0 62581.0 
666.0038085003025 238.34677419354836 118.0 717.0 9.0 591.0 62786.0 
668.0038085003025 238.75 117.0 717.0 9.0 592.0 62888.0 
670.0038085003025 239.15322580645164 115.0 717.0 9.0 593.0 62991.0 
672.0038085003025 239.55645161290326 117.0 719.0 9.0 594.0 63093.0 
674.0038085003025 239.95967741935482 116.0 719.0 9.0 595.0 63195.0 
676.0038085003025 240.36290322580646 116.0 720.0 9.0 596.0 63297.0 
678.0038085003025 240.36290322580646 117.0 722.0 9.0 596.0 63297.0 
680.0038085003025 240.36290322580646 117.0 723.0 9.0 596.0 63297.0 
682.0038085003025 241.1693548387097 117.0 723.0 9.0 598.0 63503.0 
684.0038085003025 241.97580645161287 115.0 723.0 9.0 600.0 63710.0 
686.0038085003025 242.3790322580645 115.0 725.0 9.0 601.0 63813.0 
688.0038085003025 243.18548387096772 114.0 725.0 9.0 603.0 64018.0 
690.0038085003025 244.3951612903226 113.0 727.0 9.0 606.0 64325.0 
692.0038085003025 246.00806451612902 111.0 728.0 9.0 610.0 64736.0 
694.0038085003025 246.00806451612902 109.0 728.0 9.0 610.0 64736.0 
696.0038085003025 247.6209677419355 109.0 731.0 9.0 614.0 65147.0 
698.0038085003025 248.0241935483871 108.0 732.0 9.0 615.0 65250.0 
700.0038085003025 249.23387096774192 108.0 733.0 9.0 618.0 65887.0 
702.0038085003025 249.23387096774192 106.0 733.0 9.0 618.0 65887.0 
704.0038085003025 250.84677419354838 104.0 733.0 9.0 622.0 66296.0 
706.0038085003025 252.45967741935482 100.0 734.0 9.0 626.0 66707.0 
708.0038085003025 252.86290322580646 101.0 739.0 9.0 627.0 66810.0 
710.0038085003025 255.28225806451616 101.0 740.0 9.0 633.0 67425.0 
712.0038085003025 256.491935483871 99.0 743.0 9.0 636.0 67733.0 
714.0038085003025 256.89516129032256 99.0 745.0 9.0 637.0 67836.0 
716.0038085003025 257.7016129032258 100.0 748.0 9.0 639.0 68041.0 
718.0038085003025 258.9112903225806 102.0 753.0 9.0 642.0 68349.0 
720.0038085003025 260.5241935483871 102.0 756.0 9.0 646.0 68761.0 
722.0038085003025 262.5403225806452 100.0 758.0 9.0 651.0 69272.0 
724.0038085003025 263.75 98.0 762.0 9.0 654.0 69579.0 
726.0002983316945 265.76612903225805 97.0 764.0 9.0 659.0 70090.0 
728.0038085003025 266.9758064516129 95.0 766.0 9.0 662.0 70398.0 
730.0038085003025 267.3790322580645 95.0 766.0 9.0 663.0 70501.0 
732.0038085003025 269.3951612903226 95.0 769.0 9.0 668.0 71013.0 
