#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T14:06+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
92.01085236967698 0.0 125.0 126.0 1.0 0.0 11.0 
94.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
96.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
98.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
100.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
102.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
104.00710749923888 27.473684210526315 119.0 126.0 1.0 18.0 1854.0 
106.01273612736344 28.151515151515152 100.0 127.0 1.0 32.0 3291.0 
108.01273612736344 28.363636363636363 87.0 128.0 1.0 43.0 4424.0 
110.00480308655041 28.49056603773585 80.0 131.0 1.0 52.0 5348.0 
112.00608256619282 28.557377049180328 75.0 133.0 1.0 60.0 6177.0 
114.01273612736344 28.64 64.0 135.0 1.0 74.0 7623.0 
116.01273612736344 28.678571428571427 61.0 139.0 1.0 83.0 8556.0 
118.01273612736344 28.72340425531915 50.0 141.0 1.0 93.0 9585.0 
120.01273612736344 28.74 48.0 146.0 1.0 99.0 10200.0 
122.01273612736344 28.794392523364486 44.0 151.0 1.0 106.0 10915.0 
124.01273612736344 28.8 49.0 159.0 1.0 109.0 11224.0 
126.01273612736344 28.8 55.0 166.0 1.0 109.0 11224.0 
128.01273612736344 28.80701754385965 55.0 169.0 1.0 113.0 11633.0 
130.00771769809552 28.811965811965813 59.0 175.0 1.0 116.0 11942.0 
132.01273612736344 28.811965811965813 65.0 183.0 1.0 116.0 11942.0 
134.01273612736344 29.05785123966942 68.0 189.0 1.0 121.0 12454.0 
136.01273612736344 29.05785123966942 73.0 196.0 1.0 121.0 12454.0 
138.01273612736344 29.05785123966942 83.0 207.0 1.0 121.0 12454.0 
140.01273612736344 29.05785123966942 93.0 215.0 1.0 121.0 12454.0 
142.01273612736344 29.05785123966942 96.0 220.0 1.0 121.0 12454.0 
144.01273612736344 29.05785123966942 101.0 223.0 1.0 121.0 12454.0 
146.01273612736344 29.057377049180328 104.0 228.0 1.0 122.0 12557.0 
148.00352778579503 29.057377049180328 107.0 231.0 1.0 122.0 12557.0 
150.01273612736344 29.057377049180328 109.0 233.0 1.0 122.0 12557.0 
152.01273612736344 29.057377049180328 112.0 235.0 1.0 122.0 12557.0 
154.01273612736344 29.057377049180328 113.0 236.0 1.0 122.0 12557.0 
156.01273612736344 29.057377049180328 114.0 238.0 1.0 122.0 12557.0 
158.01273612736344 29.057377049180328 117.0 240.0 2.0 122.0 12569.0 
160.01200492400798 29.057377049180328 119.0 243.0 2.0 122.0 12569.0 
162.01273612736344 29.057377049180328 119.0 243.0 2.0 122.0 12569.0 
164.01273612736344 29.057377049180328 120.0 244.0 2.0 122.0 12569.0 
166.01273612736344 29.057377049180328 122.0 246.0 2.0 122.0 12569.0 
168.01273612736344 29.057377049180328 122.0 246.0 2.0 122.0 12569.0 
170.01273612736344 29.057377049180328 122.0 246.0 2.0 122.0 12569.0 
172.01273612736344 29.057377049180328 122.0 246.0 2.0 122.0 12569.0 
174.00045239384983 29.057377049180328 123.0 247.0 2.0 122.0 12569.0 
176.01273612736344 29.057377049180328 123.0 247.0 2.0 122.0 12569.0 
178.01273612736344 29.057377049180328 123.0 247.0 2.0 122.0 12569.0 
180.01273612736344 29.057377049180328 123.0 247.0 2.0 122.0 12569.0 
182.01273612736344 29.057377049180328 124.0 248.0 2.0 122.0 12569.0 
184.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
186.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
188.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
190.00839873392616 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
192.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
194.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
196.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
198.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
200.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
202.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
204.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
206.01273612736344 29.057377049180328 125.0 249.0 2.0 122.0 12569.0 
208.01273612736344 29.295081967213115 125.0 249.0 2.0 123.0 12671.0 
210.0004174060391 29.5327868852459 123.0 249.0 2.0 124.0 12773.0 
212.01273612736344 29.770491803278688 122.0 250.0 2.0 125.0 12875.0 
214.01273612736344 30.48360655737705 120.0 250.0 2.0 128.0 13182.0 
216.01273612736344 30.959016393442624 119.0 250.0 2.0 130.0 13388.0 
218.01273612736344 32.1219512195122 115.0 250.0 2.0 136.0 14106.0 
220.01273612736344 32.357723577235774 113.0 251.0 2.0 137.0 14208.0 
222.01273612736344 33.0650406504065 112.0 253.0 2.0 140.0 14515.0 
224.01273612736344 34.24390243902439 108.0 254.0 2.0 145.0 15030.0 
226.01273612736344 36.60162601626016 104.0 255.0 2.0 155.0 16058.0 
228.01273612736344 37.95161290322581 97.0 256.0 2.0 162.0 16877.0 
230.01273612736344 38.653225806451616 93.0 259.0 2.0 165.0 17185.0 
232.01273612736344 39.82258064516129 91.0 261.0 2.0 170.0 17699.0 
234.01273612736344 41.92741935483871 84.0 261.0 2.0 179.0 18621.0 
236.01273612736344 43.096774193548384 78.0 262.0 2.0 184.0 19134.0 
238.01273612736344 45.20161290322581 78.0 268.0 2.0 193.0 20067.0 
240.01273612736344 47.306451612903224 71.0 275.0 2.0 202.0 20990.0 
242.01273612736344 49.645161290322584 68.0 278.0 2.0 212.0 22013.0 
244.01273612736344 50.346774193548384 65.0 280.0 2.0 215.0 22320.0 
246.01273612736344 51.28225806451613 64.0 286.0 2.0 219.0 22730.0 
248.01273612736344 51.516129032258064 68.0 291.0 2.0 220.0 22832.0 
250.00995386403736 52.45161290322581 71.0 297.0 2.0 224.0 23243.0 
252.01273612736344 52.91935483870968 76.0 305.0 2.0 226.0 23448.0 
254.01273612736344 53.85483870967742 78.0 310.0 2.0 230.0 23756.0 
256.01273612736344 54.08870967741935 83.0 315.0 2.0 231.0 23858.0 
258.01273612736344 54.322580645161295 86.0 319.0 2.0 232.0 23960.0 
260.01273612736344 55.25806451612903 92.0 327.0 2.0 236.0 24268.0 
262.00063957123956 55.725806451612904 89.0 330.0 2.0 238.0 24472.0 
264.00571657112397 55.725806451612904 93.0 335.0 2.0 238.0 24472.0 
266.01273612736344 55.95967741935484 97.0 338.0 2.0 239.0 24574.0 
268.01273612736344 56.427419354838705 101.0 343.0 2.0 241.0 24779.0 
270.01273612736344 56.427419354838705 104.0 347.0 2.0 241.0 24779.0 
272.01273612736344 56.427419354838705 105.0 349.0 2.0 241.0 24779.0 
274.01273612736344 56.427419354838705 109.0 353.0 2.0 241.0 24779.0 
276.01273612736344 56.66129032258065 112.0 356.0 2.0 242.0 24881.0 
278.01273612736344 56.66129032258065 115.0 359.0 2.0 242.0 24881.0 
280.01273612736344 56.66129032258065 116.0 361.0 2.0 242.0 24881.0 
282.01273612736344 56.66129032258065 118.0 362.0 2.0 242.0 24881.0 
284.01273612736344 56.89516129032258 118.0 362.0 3.0 243.0 24996.0 
286.01273612736344 57.12903225806452 116.0 363.0 3.0 244.0 25098.0 
288.01273612736344 57.12903225806452 116.0 363.0 3.0 244.0 25098.0 
290.01273612736344 57.12903225806452 116.0 363.0 3.0 244.0 25098.0 
292.01273612736344 57.12903225806452 116.0 364.0 3.0 244.0 25098.0 
294.01273612736344 57.12903225806452 117.0 364.0 3.0 244.0 25098.0 
296.01273612736344 57.12903225806452 117.0 364.0 3.0 244.0 25098.0 
298.01273612736344 57.12903225806452 117.0 366.0 3.0 244.0 25098.0 
300.01273612736344 57.12903225806452 119.0 367.0 3.0 244.0 25098.0 
302.01273612736344 57.12903225806452 121.0 368.0 3.0 244.0 25098.0 
304.01273612736344 57.12903225806452 121.0 368.0 3.0 244.0 25098.0 
306.01273612736344 57.12903225806452 122.0 369.0 3.0 244.0 25098.0 
308.01273612736344 57.12903225806452 123.0 370.0 3.0 244.0 25098.0 
310.01273612736344 57.12903225806452 124.0 371.0 3.0 244.0 25098.0 
312.01273612736344 57.12903225806452 124.0 371.0 3.0 244.0 25098.0 
314.01273612736344 57.12903225806452 124.0 371.0 3.0 244.0 25098.0 
316.01273612736344 57.36290322580645 124.0 372.0 3.0 245.0 25201.0 
318.01273612736344 57.36290322580645 124.0 372.0 3.0 245.0 25201.0 
320.00138600578146 57.36290322580645 124.0 372.0 3.0 245.0 25201.0 
322.01190609825585 57.596774193548384 124.0 372.0 3.0 246.0 25303.0 
324.01078533431127 58.064516129032256 123.0 372.0 3.0 248.0 25508.0 
326.01273612736344 58.29838709677419 120.0 372.0 3.0 249.0 25610.0 
328.0030979545777 58.29838709677419 120.0 372.0 3.0 249.0 25610.0 
330.00397070215354 58.76612903225807 118.0 372.0 3.0 251.0 25815.0 
332.01273612736344 59.23387096774193 118.0 374.0 3.0 253.0 26020.0 
334.01273612736344 59.46774193548387 118.0 375.0 3.0 254.0 26122.0 
336.01273612736344 59.70161290322581 117.0 375.0 3.0 255.0 26225.0 
338.00570583373974 59.935483870967744 117.0 375.0 3.0 256.0 26418.0 
340.01273612736344 61.33870967741935 112.0 375.0 3.0 262.0 27031.0 
342.00495973180733 62.274193548387096 110.0 376.0 3.0 266.0 27541.0 
344.00100884726265 63.67741935483871 104.0 378.0 3.0 272.0 28156.0 
346.01273612736344 64.37903225806451 103.0 380.0 3.0 275.0 28547.0 
348.01255654100913 65.54838709677419 100.0 381.0 3.0 280.0 29159.0 
350.01273612736344 66.95161290322581 96.0 381.0 3.0 286.0 29774.0 
352.01273612736344 68.35483870967742 91.0 383.0 3.0 292.0 30389.0 
354.00622984910484 69.99193548387096 87.0 386.0 3.0 299.0 31106.0 
356.01273612736344 71.16129032258064 83.0 388.0 3.0 304.0 31619.0 
358.01273612736344 72.56451612903226 79.0 389.0 3.0 310.0 32233.0 
360.01273612736344 73.5 77.0 393.0 3.0 314.0 32642.0 
362.01273612736344 75.37096774193549 79.0 399.0 3.0 322.0 33483.0 
364.01273612736344 75.83870967741936 74.0 400.0 3.0 324.0 33689.0 
366.01273612736344 76.7741935483871 74.0 404.0 3.0 328.0 34098.0 
368.01273612736344 77.70967741935483 73.0 408.0 3.0 332.0 34509.0 
370.01273612736344 79.11290322580645 73.0 410.0 3.0 338.0 35124.0 
372.00394818897394 80.04838709677419 73.0 416.0 3.0 342.0 35533.0 
374.01273612736344 80.04838709677419 74.0 419.0 3.0 342.0 35533.0 
376.01273612736344 80.98387096774194 73.0 422.0 3.0 346.0 35943.0 
378.01273612736344 81.91935483870968 76.0 431.0 3.0 350.0 36352.0 
380.0039682440026 82.62096774193549 84.0 440.0 3.0 353.0 36658.0 
382.01273612736344 82.85483870967742 86.0 443.0 3.0 354.0 36760.0 
384.01273612736344 83.3225806451613 86.0 445.0 3.0 356.0 36966.0 
386.00212336352314 83.3225806451613 91.0 450.0 3.0 356.0 36966.0 
388.01273612736344 83.3225806451613 94.0 454.0 3.0 356.0 36966.0 
390.01273612736344 83.3225806451613 98.0 459.0 3.0 356.0 36966.0 
392.01273612736344 83.3225806451613 103.0 462.0 3.0 356.0 36966.0 
394.01273612736344 83.3225806451613 105.0 464.0 3.0 356.0 36966.0 
396.01273612736344 83.55645161290323 107.0 467.0 3.0 357.0 37069.0 
398.01273612736344 83.55645161290323 108.0 469.0 3.0 357.0 37069.0 
400.01273612736344 83.55645161290323 113.0 476.0 3.0 357.0 37069.0 
402.01273612736344 84.0241935483871 115.0 477.0 3.0 359.0 37275.0 
404.01273612736344 84.49193548387096 113.0 478.0 3.0 361.0 37480.0 
406.01273612736344 84.49193548387096 115.0 480.0 4.0 361.0 37491.0 
408.01273612736344 84.7258064516129 115.0 481.0 4.0 362.0 37593.0 
410.01273612736344 84.95967741935485 114.0 481.0 4.0 363.0 37695.0 
412.01273612736344 85.19354838709677 114.0 481.0 4.0 364.0 37798.0 
414.01273612736344 85.19354838709677 115.0 484.0 4.0 364.0 37798.0 
416.01273612736344 85.19354838709677 117.0 485.0 4.0 364.0 37798.0 
418.00336366057184 85.4274193548387 116.0 486.0 4.0 365.0 37900.0 
420.01273612736344 85.4274193548387 121.0 490.0 4.0 365.0 37900.0 
422.01273612736344 85.4274193548387 121.0 490.0 4.0 365.0 37900.0 
424.01273612736344 85.4274193548387 121.0 490.0 4.0 365.0 37900.0 
426.01273612736344 85.4274193548387 121.0 491.0 4.0 365.0 37900.0 
428.01273612736344 85.4274193548387 123.0 492.0 4.0 365.0 37900.0 
430.01273612736344 85.4274193548387 123.0 492.0 4.0 365.0 37900.0 
432.01273612736344 85.4274193548387 124.0 493.0 4.0 365.0 37900.0 
434.01273612736344 85.4274193548387 124.0 493.0 4.0 365.0 37900.0 
436.01273612736344 85.89516129032259 122.0 493.0 4.0 367.0 38105.0 
438.00910130151954 85.89516129032259 123.0 494.0 4.0 367.0 38105.0 
440.01273612736344 85.89516129032259 123.0 494.0 4.0 367.0 38105.0 
442.01273612736344 85.89516129032259 123.0 494.0 4.0 367.0 38105.0 
444.01273612736344 86.12903225806451 122.0 494.0 4.0 368.0 38207.0 
446.01273612736344 86.59677419354838 122.0 494.0 4.0 370.0 38412.0 
448.01273612736344 86.83064516129033 119.0 494.0 4.0 371.0 38514.0 
450.01273612736344 87.29838709677419 118.0 494.0 4.0 373.0 38719.0 
452.01273612736344 87.29838709677419 117.0 494.0 4.0 373.0 38719.0 
454.01273612736344 87.53225806451613 116.0 494.0 4.0 374.0 38821.0 
456.0061546974472 88.0 117.0 495.0 4.0 376.0 39025.0 
458.01273612736344 88.70161290322581 113.0 496.0 4.0 379.0 39331.0 
460.01273612736344 88.93548387096774 113.0 496.0 4.0 380.0 39459.0 
462.002846144648 89.40322580645162 111.0 497.0 4.0 382.0 39664.0 
464.00357742857636 90.80645161290323 109.0 501.0 4.0 388.0 40278.0 
466.01273612736344 91.2741935483871 108.0 502.0 4.0 390.0 40484.0 
468.01273612736344 91.74193548387096 109.0 505.0 4.0 392.0 40689.0 
470.01273612736344 92.91129032258064 105.0 505.0 4.0 397.0 41201.0 
472.01273612736344 93.84677419354838 103.0 507.0 4.0 401.0 41622.0 
474.01273612736344 95.25 102.0 508.0 4.0 407.0 42237.0 
476.01273612736344 95.95161290322581 99.0 512.0 4.0 410.0 42544.0 
478.01273612736344 96.18548387096774 99.0 513.0 4.0 411.0 42647.0 
480.01273612736344 98.29032258064515 93.0 515.0 4.0 420.0 43568.0 
482.01273612736344 100.62903225806451 83.0 517.0 4.0 430.0 44592.0 
484.01273612736344 101.09677419354838 84.0 518.0 4.0 432.0 44796.0 
486.01170939860253 101.56451612903226 85.0 523.0 4.0 434.0 45001.0 
488.0033203194126 103.20161290322581 83.0 526.0 4.0 441.0 45722.0 
490.01273612736344 104.13709677419355 84.0 531.0 4.0 445.0 46233.0 
492.01273612736344 105.0725806451613 83.0 533.0 4.0 449.0 46643.0 
494.01273612736344 106.24193548387096 77.0 535.0 4.0 454.0 47155.0 
496.01273612736344 106.70967741935485 77.0 538.0 4.0 456.0 47359.0 
498.01273612736344 107.41129032258064 77.0 538.0 4.0 459.0 47833.0 
500.00516509116767 107.87903225806451 78.0 546.0 4.0 461.0 48070.0 
502.01273612736344 109.04838709677419 81.0 549.0 4.0 466.0 48582.0 
504.01273612736344 109.98387096774194 76.0 550.0 4.0 470.0 48993.0 
506.01045827212903 109.98387096774194 80.0 554.0 4.0 470.0 48993.0 
508.01251589202207 110.45161290322581 81.0 558.0 4.0 472.0 49198.0 
510.01273612736344 110.91935483870968 83.0 562.0 4.0 474.0 49403.0 
512.0127361273635 110.91935483870968 86.0 565.0 4.0 474.0 49403.0 
514.0093821525902 110.91935483870968 92.0 572.0 4.0 474.0 49403.0 
516.0127361273635 111.15322580645162 98.0 576.0 4.0 475.0 49506.0 
518.0127361273635 111.62096774193549 97.0 577.0 4.0 477.0 49712.0 
520.0127361273635 111.62096774193549 98.0 580.0 4.0 477.0 49712.0 
522.0093445028918 112.79032258064515 95.0 582.0 5.0 482.0 50235.0 
524.0127361273635 112.79032258064515 99.0 587.0 5.0 482.0 50235.0 
526.0127361273635 112.79032258064515 102.0 589.0 5.0 482.0 50235.0 
528.0127361273635 112.79032258064515 106.0 596.0 5.0 482.0 50235.0 
530.0127361273635 113.25806451612904 108.0 596.0 5.0 484.0 50441.0 
532.0127361273635 113.25806451612904 109.0 598.0 5.0 484.0 50441.0 
534.0127361273635 113.49193548387096 109.0 599.0 5.0 485.0 50543.0 
536.0127361273635 113.49193548387096 110.0 601.0 5.0 485.0 50543.0 
538.0127361273635 113.49193548387096 114.0 604.0 5.0 485.0 50543.0 
540.0127361273635 113.7258064516129 113.0 605.0 5.0 486.0 50645.0 
542.0127361273635 113.7258064516129 114.0 605.0 5.0 486.0 50645.0 
544.0127361273635 113.7258064516129 114.0 605.0 5.0 486.0 50645.0 
546.0127361273635 113.7258064516129 114.0 605.0 5.0 486.0 50645.0 
548.0127361273635 113.7258064516129 114.0 605.0 5.0 486.0 50645.0 
550.0127361273635 113.7258064516129 115.0 606.0 5.0 486.0 50645.0 
552.0127361273635 113.7258064516129 117.0 608.0 5.0 486.0 50645.0 
554.0127361273635 113.7258064516129 118.0 609.0 5.0 486.0 50645.0 
556.0127361273635 113.7258064516129 120.0 611.0 5.0 486.0 50645.0 
558.0061377027589 113.95967741935485 119.0 611.0 5.0 487.0 50747.0 
560.0127361273635 113.95967741935485 119.0 611.0 5.0 487.0 50747.0 
562.0127361273635 114.19354838709677 118.0 611.0 5.0 488.0 50850.0 
564.0127361273635 114.19354838709677 119.0 612.0 5.0 488.0 50850.0 
566.0127361273635 115.12903225806451 117.0 612.0 5.0 492.0 51259.0 
568.0127361273635 115.59677419354838 115.0 613.0 5.0 494.0 51463.0 
570.0127361273635 116.29838709677419 112.0 613.0 5.0 497.0 51769.0 
572.0127361273635 116.29838709677419 112.0 614.0 5.0 497.0 51769.0 
574.0127361273635 116.53225806451613 112.0 615.0 5.0 498.0 51871.0 
576.0082867125546 117.0 113.0 617.0 5.0 500.0 52076.0 
578.0127361273635 117.70161290322581 110.0 617.0 5.0 503.0 52382.0 
580.0127361273635 118.16935483870967 109.0 619.0 5.0 505.0 52587.0 
582.0127361273635 118.63709677419355 109.0 620.0 5.0 507.0 52792.0 
584.0127361273635 118.63709677419355 109.0 621.0 5.0 507.0 52792.0 
586.0127361273635 119.33870967741935 107.0 623.0 5.0 510.0 53101.0 
588.0127361273635 120.2741935483871 107.0 625.0 5.0 514.0 53510.0 
590.0126003986818 121.20967741935485 106.0 626.0 5.0 518.0 53920.0 
592.0127361273635 122.37903225806451 103.0 627.0 5.0 523.0 54430.0 
594.0105874028304 122.84677419354838 103.0 632.0 5.0 525.0 54532.0 
596.0127361273635 123.31451612903226 103.0 634.0 5.0 527.0 54737.0 
598.0127361273635 123.78225806451614 105.0 639.0 5.0 529.0 54941.0 
600.0127361273635 124.01612903225808 104.0 639.0 5.0 530.0 55044.0 
602.0127361273635 125.18548387096774 105.0 644.0 5.0 535.0 55563.0 
604.0127361273635 126.58870967741935 101.0 646.0 5.0 541.0 56329.0 
606.0127361273635 127.05645161290323 100.0 650.0 5.0 543.0 56534.0 
608.0127361273635 127.99193548387096 104.0 655.0 5.0 547.0 56944.0 
610.0088424193386 128.69354838709677 102.0 657.0 5.0 550.0 57243.0 
612.0127361273635 129.6290322580645 100.0 659.0 5.0 554.0 57656.0 
614.0031670826124 130.3306451612903 98.0 660.0 5.0 557.0 57964.0 
616.0127361273635 131.5 99.0 663.0 5.0 562.0 58476.0 
618.0108760979917 132.90322580645162 91.0 665.0 5.0 568.0 59090.0 
620.0127361273635 133.3709677419355 96.0 672.0 5.0 570.0 59299.0 
622.0127361273635 133.83870967741936 96.0 673.0 5.0 572.0 59503.0 
624.0063422648501 134.07258064516128 95.0 675.0 5.0 573.0 59606.0 
626.0127361273635 135.4758064516129 94.0 679.0 5.0 579.0 60219.0 
628.0127361273635 136.41129032258064 96.0 682.0 5.0 583.0 60670.0 
630.0127361273635 137.34677419354838 94.0 685.0 6.0 587.0 61090.0 
632.0127361273635 138.0483870967742 92.0 689.0 6.0 590.0 61399.0 
634.0040594211583 138.51612903225808 93.0 691.0 6.0 592.0 61604.0 
636.0127361273635 138.75 94.0 693.0 6.0 593.0 61706.0 
638.0127361273635 138.98387096774192 97.0 698.0 6.0 594.0 61808.0 
640.0127361273635 139.9193548387097 97.0 701.0 6.0 598.0 62217.0 
642.0127361273635 139.9193548387097 100.0 704.0 6.0 598.0 62217.0 
644.0127361273635 140.15322580645162 99.0 706.0 6.0 599.0 62320.0 
646.0127361273635 140.15322580645162 103.0 709.0 6.0 599.0 62320.0 
648.0127361273635 140.15322580645162 106.0 711.0 6.0 599.0 62320.0 
650.0127361273635 140.15322580645162 108.0 713.0 6.0 599.0 62320.0 
652.0127361273635 140.38709677419354 110.0 715.0 6.0 600.0 62423.0 
654.0127361273635 140.8548387096774 114.0 721.0 6.0 602.0 62628.0 
656.0127361273635 141.08870967741936 113.0 722.0 6.0 603.0 62730.0 
658.0127361273635 141.55645161290323 114.0 723.0 6.0 605.0 62934.0 
660.0127361273635 141.55645161290323 112.0 724.0 6.0 605.0 62934.0 
662.0127361273635 141.55645161290323 114.0 726.0 6.0 605.0 62934.0 
664.0127361273635 141.55645161290323 115.0 726.0 6.0 605.0 62934.0 
666.0127361273635 141.79032258064515 116.0 728.0 6.0 606.0 63037.0 
668.0127361273635 141.79032258064515 116.0 728.0 6.0 606.0 63037.0 
670.0127361273635 142.0241935483871 116.0 729.0 6.0 607.0 63139.0 
672.0127361273635 142.0241935483871 116.0 729.0 6.0 607.0 63139.0 
674.0127361273635 142.25806451612902 115.0 729.0 6.0 608.0 63241.0 
676.0127361273635 142.49193548387098 117.0 731.0 6.0 609.0 63343.0 
678.0127361273635 142.95967741935482 116.0 732.0 6.0 611.0 63547.0 
680.0127361273635 142.95967741935482 116.0 733.0 6.0 611.0 63547.0 
682.0114778823837 143.42741935483872 114.0 733.0 6.0 613.0 63751.0 
684.0127361273635 143.66129032258067 113.0 733.0 6.0 614.0 63853.0 
686.0127361273635 142.976 113.0 734.0 6.0 616.0 64634.0 
688.0127361273635 142.976 112.0 735.0 6.0 616.0 64634.0 
690.0127361273635 143.672 111.0 737.0 6.0 619.0 64942.0 
692.0072413863489 143.904 112.0 738.0 6.0 620.0 65045.0 
694.0127361273635 144.13600000000002 114.0 741.0 6.0 621.0 65147.0 
696.0127361273635 145.06400000000002 114.0 741.0 6.0 625.0 65556.0 
698.0127361273635 145.528 109.0 742.0 6.0 627.0 65761.0 
700.0127361273635 146.456 111.0 744.0 6.0 631.0 66170.0 
702.0017317440391 146.688 108.0 746.0 6.0 632.0 66273.0 
704.0127361273635 147.616 108.0 746.0 6.0 636.0 66684.0 
706.0075490115831 148.07999999999998 105.0 750.0 6.0 638.0 66889.0 
708.0102720319132 148.544 106.0 752.0 6.0 640.0 67095.0 
710.0127361273635 150.168 102.0 753.0 6.0 647.0 67814.0 
712.0127361273635 150.86399999999998 99.0 754.0 6.0 650.0 68205.0 
714.0127361273635 151.096 99.0 758.0 6.0 651.0 68307.0 
716.0127361273635 151.328 105.0 764.0 6.0 652.0 68410.0 
718.0127361273635 152.024 105.0 765.0 6.0 655.0 68717.0 
720.0040505756025 152.25600000000003 103.0 765.0 6.0 656.0 68820.0 
722.0116902775278 152.952 105.0 768.0 6.0 659.0 69126.0 
724.0127361273635 153.88 102.0 772.0 6.0 663.0 69538.0 
726.0127361273635 153.88 104.0 773.0 6.0 663.0 69538.0 
728.0127361273635 154.808 102.0 773.0 6.0 667.0 69957.0 
730.0127361273635 155.96800000000002 98.0 775.0 6.0 672.0 70469.0 
732.0127361273635 156.2 100.0 778.0 6.0 673.0 70572.0 
734.0127361273635 157.12800000000001 98.0 779.0 6.0 677.0 70983.0 
736.0127361273635 157.824 95.0 781.0 6.0 680.0 71333.0 
738.0127361273635 158.52 93.0 783.0 6.0 683.0 71641.0 
