#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T23:36+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
460.0016996984101 19.102564102564102 23.0 303.0 245.0 34.0 8691.0 
462.0016996984101 19.83050847457627 27.0 307.0 246.0 36.0 8914.0 
464.0016996984101 20.288135593220336 26.0 309.0 248.0 37.0 8962.0 
466.0016996984101 20.754237288135595 22.0 310.0 250.0 38.0 9004.0 
468.0016996984101 20.754237288135595 24.0 312.0 250.0 38.0 9004.0 
470.0016996984101 20.779661016949156 25.0 313.0 252.0 38.0 9039.0 
472.0016996984101 20.847457627118644 24.0 314.0 254.0 38.0 9080.0 
474.0016996984101 20.847457627118644 22.0 315.0 254.0 38.0 9080.0 
476.0016996984101 20.847457627118644 25.0 317.0 254.0 38.0 9080.0 
478.0016996984101 20.889830508474578 24.0 318.0 256.0 38.0 9176.0 
480.0016996984101 20.94915254237288 23.0 318.0 260.0 38.0 9249.0 
482.0016996984101 20.966101694915253 20.0 319.0 261.0 38.0 9270.0 
484.0016996984101 20.983050847457626 19.0 319.0 263.0 38.0 9306.0 
486.0016996984101 21.0 18.0 319.0 264.0 38.0 9325.0 
488.0016996984101 21.43220338983051 16.0 319.0 265.0 39.0 9445.0 
490.0016996984101 21.881355932203387 14.0 320.0 266.0 40.0 9566.0 
492.0016996984101 21.881355932203387 14.0 321.0 266.0 40.0 9566.0 
494.0016996984101 21.840336134453782 15.0 323.0 269.0 40.0 9681.0 
496.0016996984101 21.840336134453782 15.0 324.0 269.0 40.0 9681.0 
498.0016996984101 21.848739495798316 15.0 325.0 270.0 40.0 9702.0 
500.0016996984101 21.865546218487395 15.0 328.0 271.0 40.0 9724.0 
502.0016996984101 21.865546218487395 19.0 330.0 271.0 40.0 9724.0 
504.0016996984101 21.89075630252101 20.0 331.0 273.0 40.0 9760.0 
506.0016996984101 21.73333333333333 19.0 333.0 275.0 40.0 9833.0 
508.0016996984101 21.75 18.0 333.0 276.0 40.0 9848.0 
510.0016996984101 21.758333333333336 19.0 335.0 277.0 40.0 9866.0 
512.0016996984101 21.766666666666666 18.0 335.0 278.0 40.0 9904.0 
514.0016996984101 21.8 17.0 337.0 279.0 40.0 9924.0 
516.0016996984101 21.81666666666667 18.0 337.0 280.0 40.0 9998.0 
518.0016996984101 21.833333333333336 17.0 338.0 281.0 40.0 10014.0 
520.0016996984101 21.841666666666665 17.0 339.0 282.0 40.0 10028.0 
522.0016996984101 21.9 17.0 340.0 284.0 40.0 10076.0 
524.0016996984101 21.95 15.0 341.0 286.0 40.0 10160.0 
526.0016996984101 21.966666666666665 16.0 343.0 287.0 40.0 10185.0 
528.0016996984101 21.975 17.0 345.0 288.0 40.0 10209.0 
530.0016996984101 21.98333333333333 19.0 348.0 289.0 40.0 10239.0 
532.0016996984101 21.98333333333333 21.0 350.0 289.0 40.0 10239.0 
534.0016996984101 22.01666666666667 21.0 350.0 291.0 40.0 10359.0 
536.0016996984101 21.87603305785124 20.0 353.0 293.0 40.0 10392.0 
538.0016996984101 22.289256198347108 22.0 356.0 293.0 41.0 10392.0 
540.0016996984101 22.322314049586776 21.0 356.0 295.0 41.0 10445.0 
542.0016996984101 22.809917355371898 20.0 358.0 297.0 42.0 10574.0 
544.0016996984101 23.24793388429752 20.0 359.0 297.0 43.0 10675.0 
546.0016996984101 23.289256198347108 18.0 360.0 299.0 43.0 10710.0 
548.0016996984101 23.13114754098361 19.0 363.0 301.0 43.0 10746.0 
550.0016996984101 23.163934426229513 20.0 365.0 303.0 43.0 10780.0 
552.0016996984101 23.18032786885246 20.0 367.0 305.0 43.0 10813.0 
554.0016996984101 23.20491803278689 19.0 368.0 307.0 43.0 10858.0 
556.0016996984101 23.20491803278689 19.0 370.0 307.0 43.0 10858.0 
558.0016996984101 23.040650406504067 20.0 371.0 308.0 43.0 10906.0 
560.0016996984101 23.05691056910569 20.0 371.0 309.0 43.0 10925.0 
562.0016996984101 23.073170731707318 20.0 372.0 310.0 43.0 10941.0 
564.0016996984101 23.121951219512194 19.0 374.0 313.0 43.0 10993.0 
566.0016996984101 23.121951219512194 18.0 374.0 313.0 43.0 10993.0 
568.0016996984101 23.121951219512194 18.0 375.0 313.0 43.0 10993.0 
570.0016996984101 23.15447154471545 20.0 377.0 315.0 43.0 11028.0 
572.0016996984101 23.211382113821134 16.0 377.0 318.0 43.0 11096.0 
574.0016996984101 23.211382113821134 17.0 378.0 318.0 43.0 11096.0 
576.0016996984101 23.211382113821134 17.0 378.0 318.0 43.0 11096.0 
578.0016996984101 23.27642276422764 17.0 378.0 320.0 43.0 11150.0 
580.0016996984101 23.30894308943089 15.0 379.0 321.0 43.0 11174.0 
582.0016996984101 23.32520325203252 16.0 380.0 322.0 43.0 11200.0 
584.0016996984101 23.32520325203252 16.0 381.0 322.0 43.0 11200.0 
586.0016996984101 23.35772357723577 16.0 381.0 324.0 43.0 11230.0 
588.0016996984101 23.40650406504065 17.0 385.0 326.0 43.0 11280.0 
590.0016996984101 23.422764227642276 17.0 386.0 327.0 43.0 11306.0 
592.0016996984101 23.46341463414634 15.0 387.0 328.0 43.0 11362.0 
594.0016996984101 23.49593495934959 17.0 388.0 329.0 43.0 11420.0 
596.0016996984101 23.51219512195122 16.0 388.0 331.0 43.0 11450.0 
598.0016996984101 23.53658536585366 16.0 390.0 332.0 43.0 11480.0 
600.0016996984101 23.5609756097561 16.0 391.0 333.0 43.0 11493.0 
602.0016996984101 23.5609756097561 16.0 395.0 333.0 43.0 11493.0 
604.0016996984101 23.5609756097561 21.0 397.0 333.0 43.0 11493.0 
606.0016996984101 23.577235772357724 25.0 402.0 335.0 43.0 11530.0 
608.0016996984101 23.6260162601626 23.0 403.0 339.0 43.0 11623.0 
610.0016996984101 23.65040650406504 22.0 404.0 340.0 43.0 11636.0 
612.0016996984101 24.05691056910569 25.0 410.0 340.0 44.0 11643.0 
614.0016996984101 24.479674796747968 28.0 412.0 341.0 45.0 11766.0 
616.0016996984101 25.31707317073171 24.0 412.0 343.0 47.0 11910.0 
618.0016996984101 25.764227642276428 19.0 412.0 346.0 48.0 11955.0 
620.0016996984101 25.837398373983735 19.0 414.0 348.0 48.0 12086.0 
622.0016996984101 25.86991869918699 19.0 415.0 349.0 48.0 12106.0 
624.0016996984101 26.284552845528456 20.0 417.0 350.0 49.0 12131.0 
626.0016996984101 26.300813008130078 19.0 419.0 351.0 49.0 12150.0 
628.0016996984101 26.30894308943089 18.0 419.0 352.0 49.0 12164.0 
630.0016996984101 26.333333333333332 19.0 420.0 353.0 49.0 12183.0 
632.0016996984101 26.357723577235767 17.0 420.0 355.0 49.0 12221.0 
634.0016996984101 26.357723577235767 17.0 421.0 355.0 49.0 12221.0 
636.0016996984101 26.3739837398374 17.0 422.0 356.0 49.0 12245.0 
638.0016996984101 26.3739837398374 19.0 424.0 356.0 49.0 12245.0 
640.0016996984101 26.390243902439032 20.0 425.0 358.0 49.0 12276.0 
642.0016996984101 26.40650406504065 18.0 426.0 359.0 49.0 12291.0 
644.0016996984101 26.40650406504065 19.0 427.0 359.0 49.0 12291.0 
646.0016996984101 26.4390243902439 19.0 430.0 360.0 49.0 12324.0 
648.0016996984101 26.4390243902439 21.0 430.0 360.0 49.0 12324.0 
650.0016996984101 26.4390243902439 24.0 434.0 360.0 49.0 12324.0 
652.0016996984101 26.44715447154472 24.0 435.0 361.0 49.0 12338.0 
654.0016996984101 26.44715447154472 26.0 436.0 361.0 49.0 12338.0 
656.0016996984101 26.479674796747968 25.0 438.0 364.0 49.0 12395.0 
658.0016996984101 26.544715447154474 24.0 438.0 366.0 49.0 12445.0 
660.0016996984101 26.544715447154474 25.0 440.0 366.0 49.0 12445.0 
662.0016996984101 26.5609756097561 25.0 440.0 367.0 49.0 12461.0 
664.0016996984101 26.59349593495935 24.0 440.0 368.0 49.0 12523.0 
666.0016996984101 26.658536585365855 23.0 441.0 371.0 49.0 12615.0 
668.0016996984101 26.699186991869922 23.0 443.0 373.0 49.0 12649.0 
670.0016996984101 27.13008130081301 21.0 445.0 374.0 50.0 12764.0 
672.0016996984101 27.54471544715447 24.0 450.0 375.0 51.0 12876.0 
674.0016996984101 27.54471544715447 25.0 452.0 375.0 51.0 12876.0 
676.0016996984101 27.54471544715447 26.0 453.0 375.0 51.0 12876.0 
678.0016996984101 27.54471544715447 27.0 453.0 375.0 51.0 12876.0 
680.0016996984101 27.593495934959346 26.0 455.0 377.0 51.0 12925.0 
682.0016996984101 27.593495934959346 29.0 458.0 377.0 51.0 12925.0 
684.0016996984101 28.0 31.0 460.0 377.0 52.0 13027.0 
686.0016996984101 28.032520325203254 30.0 461.0 379.0 52.0 13058.0 
688.0016996984101 28.479674796747968 31.0 462.0 381.0 53.0 13223.0 
690.0016996984101 28.55284552845528 26.0 463.0 383.0 53.0 13281.0 
692.0016996984101 28.55284552845528 27.0 464.0 383.0 53.0 13281.0 
694.0016996984101 28.601626016260166 27.0 465.0 385.0 53.0 13320.0 
696.0016996984101 28.601626016260166 29.0 468.0 385.0 53.0 13320.0 
698.0016996984101 28.63414634146342 30.0 468.0 386.0 53.0 13346.0 
700.0016996984101 28.658536585365855 31.0 471.0 387.0 53.0 13366.0 
702.0016996984101 28.68292682926829 31.0 471.0 388.0 53.0 13388.0 
704.0016996984101 28.699186991869922 30.0 474.0 389.0 53.0 13408.0 
706.0016996984101 29.536585365853657 32.0 476.0 391.0 55.0 13574.0 
708.0016996984101 29.975609756097562 35.0 481.0 393.0 56.0 13632.0 
710.0016996984101 30.01626016260163 32.0 483.0 395.0 56.0 13676.0 
712.0016996984101 30.01626016260163 32.0 483.0 395.0 56.0 13676.0 
714.0016996984101 30.01626016260163 32.0 483.0 395.0 56.0 13676.0 
716.0016996984101 30.024390243902438 32.0 483.0 396.0 56.0 13693.0 
718.0016996984101 30.040650406504067 31.0 484.0 397.0 56.0 13715.0 
720.0016996984101 30.138211382113823 32.0 487.0 401.0 56.0 13811.0 
722.0016996984101 30.338709677419356 30.0 488.0 402.0 57.0 13935.0 
