#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T00:03+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0038085003025 251.696 74.0 2151.0 267.0 1811.0 57670.0 
762.0038085003025 252.136 77.0 2158.0 269.0 1814.0 57739.0 
764.0038085003025 252.68 78.0 2165.0 269.0 1818.0 57907.0 
766.0038085003025 253.224 79.0 2170.0 269.0 1822.0 57999.0 
768.0038085003025 254.312 75.0 2171.0 269.0 1830.0 58124.0 
770.0038085003025 255.696 67.0 2171.0 270.0 1840.0 58348.0 
772.0038085003025 256.24 64.0 2179.0 270.0 1844.0 58405.0 
774.0038085003025 256.384 74.0 2190.0 271.0 1845.0 58419.0 
776.0038085003025 257.08 78.0 2197.0 272.0 1850.0 58575.0 
778.0010682843638 257.368 77.0 2201.0 273.0 1852.0 58658.0 
780.0038085003025 257.504 81.0 2207.0 273.0 1853.0 58688.0 
782.0038085003025 258.32 78.0 2212.0 273.0 1859.0 58909.0 
784.0038085003025 258.456 83.0 2217.0 273.0 1860.0 58917.0 
786.0038085003025 259.0 86.0 2221.0 273.0 1864.0 59030.0 
788.0038085003025 260.784 82.0 2225.0 274.0 1877.0 59347.0 
790.0038085003025 261.464 78.0 2232.0 274.0 1882.0 59497.0 
792.0038085003025 262.576 73.0 2234.0 275.0 1890.0 59757.0 
794.0038085003025 263.12 76.0 2242.0 275.0 1894.0 59950.0 
796.0038085003025 264.272 71.0 2245.0 277.0 1902.0 60247.0 
798.0038085003025 265.36 63.0 2249.0 277.0 1910.0 60494.0 
800.0038085003025 266.992 58.0 2254.0 277.0 1922.0 60800.0 
802.0038085003025 267.136 63.0 2264.0 278.0 1923.0 60821.0 
804.0038085003025 267.304 71.0 2276.0 279.0 1924.0 60849.0 
806.0038085003025 269.072 73.0 2280.0 279.0 1937.0 61245.0 
808.0038085003025 270.168 64.0 2289.0 280.0 1945.0 61384.0 
810.0038085003025 271.12 70.0 2300.0 280.0 1952.0 61443.0 
812.0038085003025 272.888 68.0 2307.0 280.0 1965.0 61730.0 
814.0038085003025 274.128 65.0 2314.0 281.0 1974.0 61847.0 
816.0038085003025 274.264 66.0 2323.0 281.0 1975.0 61847.0 
818.0038085003025 275.216 67.0 2330.0 281.0 1982.0 62059.0 
820.0038085003025 276.728 72.0 2340.0 282.0 1993.0 62228.0 
822.0038085003025 278.376 68.0 2350.0 283.0 2005.0 62666.0 
824.0038085003025 278.8 65.0 2357.0 284.0 2008.0 62695.0 
826.0037238696302 278.8 68.0 2362.0 284.0 2008.0 62695.0 
828.0038085003025 279.208 71.0 2366.0 284.0 2011.0 62739.0 
830.0038085003025 279.616 75.0 2372.0 284.0 2014.0 62812.0 
832.0038085003025 281.248 75.0 2383.0 284.0 2026.0 63080.0 
834.0038085003025 282.088 73.0 2390.0 285.0 2032.0 63218.0 
836.0038085003025 284.128 65.0 2398.0 285.0 2047.0 63515.0 
838.0038085003025 284.408 69.0 2403.0 286.0 2049.0 63558.0 
840.0038085003025 285.496 69.0 2410.0 286.0 2057.0 63696.0 
842.0038085003025 285.784 68.0 2416.0 287.0 2059.0 63731.0 
844.0038085003025 285.92 79.0 2428.0 287.0 2060.0 63752.0 
846.0038085003025 286.896 82.0 2436.0 288.0 2067.0 63859.0 
848.0038085003025 288.432 75.0 2440.0 290.0 2078.0 64078.0 
850.0038085003025 289.656 66.0 2444.0 290.0 2087.0 64239.0 
852.0038085003025 289.928 72.0 2451.0 290.0 2089.0 64239.0 
854.0038085003025 290.632 75.0 2456.0 291.0 2094.0 64325.0 
856.0038085003025 291.584 70.0 2459.0 291.0 2101.0 64459.0 
858.0036025810446 292.416 65.0 2468.0 292.0 2107.0 64563.0 
860.0038085003025 292.688 74.0 2475.0 292.0 2109.0 64579.0 
862.0038085003025 293.376 76.0 2479.0 293.0 2114.0 64700.0 
864.0038085003025 293.96 75.0 2485.0 295.0 2118.0 64846.0 
866.0038085003025 295.32 75.0 2492.0 295.0 2128.0 65265.0 
868.0038085003025 296.408 67.0 2498.0 295.0 2136.0 65506.0 
870.0038085003025 296.968 74.0 2509.0 296.0 2140.0 65570.0 
872.0038085003025 296.968 74.0 2511.0 296.0 2140.0 65570.0 
874.0038085003025 297.52 79.0 2518.0 297.0 2144.0 65685.0 
876.0038085003025 298.232 77.0 2524.0 298.0 2149.0 65796.0 
878.0038085003025 298.912 77.0 2530.0 298.0 2154.0 65927.0 
880.0038085003025 299.768 79.0 2535.0 300.0 2160.0 66153.0 
882.0038085003025 300.832 69.0 2540.0 304.0 2167.0 66423.0 
884.0038085003025 301.248 69.0 2545.0 305.0 2170.0 66443.0 
886.002234416051 302.064 73.0 2551.0 305.0 2176.0 66606.0 
888.0038085003025 302.064 73.0 2555.0 305.0 2176.0 66606.0 
890.0038085003025 302.888 78.0 2564.0 306.0 2182.0 66809.0 
892.0008585863881 303.608 75.0 2570.0 308.0 2187.0 66953.0 
894.0038085003025 304.288 78.0 2577.0 308.0 2192.0 67046.0 
896.0038085003025 305.376 78.0 2579.0 308.0 2200.0 67224.0 
898.0038085003025 305.784 72.0 2584.0 308.0 2203.0 67293.0 
900.0038085003025 305.856 73.0 2587.0 311.0 2203.0 67369.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T03:55+0000 #
#####################################################################
