#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T14:48+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.00284816700162 6.0 64.0 95.0 0.0 31.0 3303.0 
142.00284816700162 6.0 65.0 97.0 0.0 32.0 3417.0 
144.00284816700162 6.0 65.0 97.0 0.0 34.0 3622.0 
146.00284816700162 6.0 61.0 97.0 0.0 37.0 3948.0 
148.00284816700162 6.0 60.0 97.0 0.0 38.0 4051.0 
150.00284816700162 6.0 60.0 98.0 0.0 38.0 4051.0 
152.00284816700162 6.0 60.0 98.0 0.0 39.0 4153.0 
154.00284816700162 6.0 59.0 99.0 0.0 40.0 4255.0 
156.00284816700162 6.0 58.0 99.0 0.0 42.0 4460.0 
158.00284816700162 6.0 57.0 102.0 0.0 45.0 4783.0 
160.00284816700162 6.0 55.0 102.0 0.0 47.0 4989.0 
162.00284816700162 6.0 54.0 102.0 0.0 50.0 5297.0 
164.00284816700162 6.0 52.0 102.0 0.0 51.0 5399.0 
166.00284816700162 6.0 50.0 102.0 0.0 52.0 5501.0 
168.00284816700162 6.0 49.0 102.0 0.0 53.0 5604.0 
170.00284816700162 6.0 49.0 103.0 0.0 53.0 5604.0 
172.00284816700162 6.0 48.0 103.0 0.0 55.0 5809.0 
174.00284816700162 6.0 48.0 105.0 0.0 59.0 6274.0 
176.00284816700162 6.0 46.0 107.0 0.0 60.0 6377.0 
178.00284816700162 6.0 47.0 107.0 0.0 60.0 6377.0 
180.00284816700162 6.0 47.0 108.0 0.0 61.0 6480.0 
182.00284816700162 6.0 47.0 110.0 0.0 64.0 6788.0 
184.00284816700162 6.0 47.0 111.0 0.0 65.0 6891.0 
186.00053509476555 6.0 45.0 112.0 0.0 67.0 7096.0 
188.00284816700162 6.0 46.0 113.0 0.0 67.0 7096.0 
190.00284816700162 6.0 45.0 114.0 0.0 70.0 7404.0 
192.00284816700162 6.0 44.0 114.0 0.0 70.0 7404.0 
194.00284816700162 6.0 44.0 114.0 0.0 70.0 7404.0 
196.00284816700162 6.0 44.0 114.0 0.0 71.0 7506.0 
198.00284816700162 6.0 44.0 115.0 0.0 71.0 7506.0 
200.00284816700162 6.0 46.0 117.0 0.0 72.0 7609.0 
202.00284816700162 6.0 45.0 117.0 0.0 72.0 7609.0 
204.00284816700162 6.0 46.0 118.0 0.0 72.0 7609.0 
206.00284816700162 6.0 46.0 118.0 0.0 72.0 7609.0 
208.00284816700162 6.0 45.0 118.0 0.0 73.0 7712.0 
210.00284816700162 6.0 45.0 118.0 0.0 74.0 7814.0 
212.00284816700162 6.0 46.0 120.0 0.0 74.0 7814.0 
214.00284816700162 6.0 45.0 120.0 0.0 75.0 7916.0 
216.00284816700162 6.0 46.0 122.0 0.0 76.0 8019.0 
218.00284816700162 6.0 48.0 124.0 0.0 76.0 8019.0 
220.00284816700162 6.0 48.0 124.0 0.0 77.0 8122.0 
222.00284816700162 6.0 47.0 124.0 0.0 78.0 8225.0 
224.00284816700162 6.0 46.0 126.0 0.0 79.0 8328.0 
226.00284816700162 6.075 47.0 126.0 0.0 81.0 8534.0 
228.00284816700162 6.073170731707317 44.0 126.0 0.0 83.0 8739.0 
230.00284816700162 6.070588235294117 41.0 126.0 0.0 86.0 9048.0 
232.00284816700162 6.069767441860465 40.0 127.0 0.0 87.0 9150.0 
234.00284816700162 6.137931034482759 39.0 127.0 0.0 89.0 9254.0 
236.00284816700162 6.137931034482759 38.0 127.0 0.0 89.0 9254.0 
238.00284816700162 6.134831460674158 38.0 128.0 0.0 91.0 9459.0 
240.00284816700162 6.134831460674158 37.0 128.0 0.0 91.0 9459.0 
242.00284816700162 6.134831460674158 38.0 129.0 0.0 91.0 9459.0 
244.00284816700162 6.269662921348314 38.0 130.0 0.0 93.0 9664.0 
246.00284816700162 6.269662921348314 38.0 131.0 0.0 93.0 9664.0 
248.00284816700162 6.269662921348314 40.0 134.0 0.0 93.0 9664.0 
250.00284816700162 6.269662921348314 41.0 134.0 0.0 93.0 9664.0 
252.00284816700162 6.266666666666667 41.0 134.0 0.0 94.0 9766.0 
254.00284816700162 6.266666666666667 41.0 135.0 0.0 94.0 9766.0 
256.0028481670016 6.333333333333333 41.0 136.0 0.0 95.0 9868.0 
258.0028481670016 6.333333333333333 41.0 136.0 0.0 95.0 9868.0 
260.0028481670016 6.329670329670329 42.0 138.0 0.0 96.0 9970.0 
262.0028481670016 6.391304347826087 41.0 139.0 0.0 98.0 10176.0 
264.0028481670016 6.387096774193548 40.0 139.0 0.0 99.0 10330.0 
266.0028481670016 6.387096774193548 41.0 140.0 0.0 99.0 10330.0 
268.0028481670016 6.387096774193548 43.0 142.0 0.0 99.0 10330.0 
270.0028481670016 6.387096774193548 45.0 144.0 0.0 99.0 10330.0 
272.0028481670016 6.387096774193548 45.0 144.0 0.0 99.0 10330.0 
274.0028481670016 6.451612903225806 45.0 146.0 0.0 100.0 10433.0 
276.0028481670016 6.446808510638298 47.0 147.0 0.0 101.0 10535.0 
278.0028481670016 6.51063829787234 46.0 148.0 0.0 102.0 10637.0 
280.0028481670016 6.505263157894737 46.0 149.0 0.0 103.0 10740.0 
282.0028481670016 6.5 47.0 151.0 0.0 104.0 10842.0 
284.0028481670016 6.494845360824742 47.0 151.0 0.0 105.0 10944.0 
286.0028481670016 6.551020408163265 47.0 153.0 0.0 107.0 11149.0 
288.0028481670016 6.551020408163265 46.0 153.0 0.0 107.0 11149.0 
290.0028481670016 6.606060606060606 46.0 154.0 0.0 109.0 11353.0 
292.0028481670016 6.666666666666667 45.0 154.0 0.0 110.0 11456.0 
294.0028481670016 6.666666666666667 44.0 154.0 0.0 110.0 11456.0 
296.0028481670016 6.666666666666667 45.0 155.0 0.0 110.0 11456.0 
298.0028481670016 6.666666666666667 45.0 155.0 0.0 110.0 11456.0 
300.0028481670016 6.7272727272727275 45.0 155.0 0.0 111.0 11559.0 
302.0028481670016 6.78 43.0 157.0 0.0 113.0 11763.0 
304.0028481670016 6.78 44.0 157.0 0.0 113.0 11763.0 
306.0028481670016 6.78 45.0 159.0 0.0 113.0 11763.0 
308.0028481670016 6.78 47.0 161.0 0.0 113.0 11763.0 
310.0028481670016 6.78 50.0 163.0 0.0 113.0 11763.0 
312.0028481670016 6.78 51.0 165.0 0.0 113.0 11763.0 
314.0028481670016 6.9 52.0 166.0 0.0 115.0 11967.0 
316.0028481670016 6.9 51.0 166.0 0.0 115.0 11967.0 
318.0028481670016 6.96 51.0 166.0 0.0 116.0 12070.0 
320.0028481670016 7.0 48.0 166.0 0.0 119.0 12378.0 
322.0028481670016 7.0 47.0 166.0 0.0 119.0 12378.0 
324.0028481670016 7.0 48.0 167.0 0.0 119.0 12378.0 
326.0028481670016 6.990291262135922 49.0 168.0 0.0 120.0 12627.0 
328.0028481670016 7.048543689320388 47.0 169.0 0.0 121.0 12730.0 
330.0028481670016 7.038461538461538 49.0 170.0 0.0 122.0 12933.0 
332.0028481670016 7.038461538461538 50.0 173.0 0.0 122.0 12933.0 
334.0028481670016 7.038461538461538 51.0 173.0 0.0 122.0 12933.0 
336.0028481670016 7.038461538461538 52.0 174.0 0.0 122.0 12933.0 
338.0028481670016 7.038461538461538 53.0 176.0 0.0 122.0 12933.0 
340.0028481670016 7.0285714285714285 53.0 176.0 0.0 123.0 13035.0 
342.0028481670016 7.0285714285714285 54.0 177.0 0.0 123.0 13035.0 
344.0028481670016 7.085714285714285 53.0 177.0 0.0 124.0 13137.0 
346.0028481670016 7.142857142857143 54.0 178.0 0.0 125.0 13240.0 
348.0028481670016 7.132075471698113 54.0 179.0 0.0 126.0 13343.0 
350.0028481670016 7.233644859813085 51.0 179.0 0.0 129.0 13890.0 
352.0028481670016 7.289719626168225 49.0 180.0 0.0 130.0 13993.0 
354.0028481670016 7.289719626168225 51.0 181.0 0.0 130.0 13993.0 
356.0028481670016 7.345794392523365 52.0 182.0 0.0 131.0 14095.0 
358.0028481670016 7.401869158878505 51.0 183.0 0.0 132.0 14197.0 
360.0028481670016 7.457943925233645 51.0 183.0 0.0 133.0 14353.0 
362.0028481670016 7.5700934579439245 49.0 185.0 0.0 135.0 14557.0 
364.0028481670016 7.626168224299065 50.0 185.0 0.0 136.0 14660.0 
366.0028481670016 7.626168224299065 49.0 185.0 0.0 136.0 14660.0 
368.0028481670016 7.611111111111111 50.0 186.0 0.0 137.0 14762.0 
370.0028481670016 7.5963302752293576 49.0 186.0 0.0 138.0 14864.0 
372.0028481670016 7.706422018348624 47.0 186.0 0.0 140.0 15068.0 
374.0028481670016 7.706422018348624 47.0 187.0 0.0 140.0 15068.0 
376.0028481670016 7.706422018348624 48.0 188.0 0.0 140.0 15068.0 
378.0028481670016 7.81651376146789 49.0 190.0 0.0 142.0 15273.0 
380.0028481670016 7.871559633027523 49.0 191.0 0.0 143.0 15375.0 
382.0028481670016 7.871559633027523 50.0 193.0 0.0 143.0 15375.0 
384.0028481670016 7.9266055045871555 50.0 193.0 0.0 144.0 15477.0 
386.0028481670016 7.981651376146789 49.0 194.0 0.0 145.0 15580.0 
388.0028481670016 8.091743119266056 50.0 195.0 0.0 147.0 15784.0 
390.0028481670016 8.091743119266056 48.0 195.0 0.0 147.0 15784.0 
392.0028481670016 8.146788990825687 48.0 195.0 0.0 148.0 15887.0 
394.0028481670016 8.146788990825687 47.0 195.0 0.0 148.0 15887.0 
396.0028481670016 8.146788990825687 48.0 196.0 0.0 148.0 15887.0 
398.0028481670016 8.201834862385322 47.0 197.0 0.0 149.0 15989.0 
400.0028481670016 8.201834862385322 48.0 197.0 0.0 149.0 15989.0 
402.0028481670016 8.201834862385322 49.0 198.0 0.0 149.0 15989.0 
404.0028481670016 8.201834862385322 50.0 199.0 0.0 149.0 15989.0 
406.0028481670016 8.236363636363636 49.0 200.0 0.0 151.0 16195.0 
408.0028481670016 8.216216216216216 48.0 200.0 0.0 152.0 16297.0 
410.0028481670016 8.176991150442477 48.0 203.0 0.0 154.0 16502.0 
412.0028481670016 8.336283185840708 49.0 204.0 0.0 157.0 16810.0 
414.0028481670016 8.389380530973451 47.0 205.0 0.0 158.0 16912.0 
416.0028481670016 8.442477876106194 46.0 205.0 0.0 159.0 17015.0 
418.0028481670016 8.495575221238939 45.0 205.0 0.0 160.0 17118.0 
420.0028481670016 8.495575221238939 46.0 206.0 0.0 160.0 17118.0 
422.0028481670016 8.495575221238939 48.0 208.0 0.0 160.0 17118.0 
424.0028481670016 8.495575221238939 48.0 208.0 0.0 160.0 17118.0 
426.0028481670016 8.548672566371682 49.0 209.0 0.0 161.0 17220.0 
428.0028481670016 8.601769911504425 47.0 209.0 0.0 162.0 17322.0 
430.0028481670016 8.601769911504425 47.0 209.0 0.0 162.0 17322.0 
432.0028481670016 8.70796460176991 47.0 210.0 0.0 164.0 17528.0 
434.0028481670016 8.814159292035399 47.0 211.0 0.0 166.0 17733.0 
436.0028481670016 8.867256637168142 45.0 213.0 0.0 167.0 17836.0 
438.0028481670016 8.842105263157894 46.0 213.0 0.0 168.0 17938.0 
440.0028481670016 8.817391304347826 47.0 215.0 0.0 169.0 18041.0 
442.0028481670016 8.869565217391305 45.0 215.0 0.0 170.0 18144.0 
444.0028481670016 8.869565217391305 45.0 215.0 0.0 170.0 18144.0 
446.0028481670016 8.869565217391305 45.0 215.0 0.0 170.0 18144.0 
448.0028481670016 8.921739130434784 45.0 215.0 0.0 171.0 18246.0 
450.0028481670016 8.97391304347826 45.0 216.0 0.0 172.0 18349.0 
452.0028481670016 8.97391304347826 45.0 217.0 0.0 172.0 18349.0 
454.0028481670016 8.948275862068966 45.0 217.0 0.0 173.0 18523.0 
456.0028481670016 9.051724137931036 44.0 218.0 0.0 175.0 18729.0 
458.0028481670016 9.10344827586207 43.0 219.0 0.0 176.0 18832.0 
460.0028481670016 9.10344827586207 44.0 220.0 0.0 176.0 18832.0 
462.0028481670016 9.155172413793103 45.0 222.0 0.0 177.0 18935.0 
464.0028481670016 9.206896551724139 47.0 225.0 0.0 178.0 19125.0 
466.0028481670016 9.310344827586206 45.0 225.0 0.0 180.0 19331.0 
468.0028481670016 9.310344827586206 45.0 225.0 0.0 180.0 19331.0 
470.0028481670016 9.282051282051281 45.0 226.0 0.0 181.0 19433.0 
472.0028481670016 9.282051282051281 46.0 227.0 0.0 181.0 19433.0 
474.0028481670016 9.282051282051281 47.0 228.0 0.0 181.0 19433.0 
476.0028481670016 9.333333333333334 47.0 228.0 0.0 182.0 19535.0 
478.0028481670016 9.384615384615385 46.0 228.0 0.0 183.0 19637.0 
480.0028481670016 9.40677966101695 46.0 229.0 0.0 185.0 19843.0 
482.0028481670016 9.457627118644067 44.0 229.0 0.0 186.0 19945.0 
484.0028481670016 9.559322033898304 42.0 231.0 0.0 188.0 20149.0 
486.0028481670016 9.559322033898304 45.0 235.0 0.0 188.0 20149.0 
488.0028481670016 9.610169491525424 47.0 235.0 0.0 189.0 20251.0 
490.0028481670016 9.661016949152543 46.0 236.0 0.0 190.0 20353.0 
492.0028481670016 9.661016949152543 46.0 237.0 0.0 190.0 20353.0 
494.0028481670016 9.661016949152543 47.0 237.0 0.0 190.0 20353.0 
496.0028481670016 9.661016949152543 48.0 238.0 0.0 190.0 20353.0 
498.0028481670016 9.661016949152543 48.0 238.0 0.0 190.0 20353.0 
500.0028481670016 9.661016949152543 48.0 238.0 0.0 190.0 20353.0 
502.0028481670016 9.711864406779661 48.0 239.0 0.0 191.0 20456.0 
504.0028481670016 9.762711864406779 48.0 239.0 0.0 192.0 20559.0 
506.0028481670016 9.8135593220339 48.0 242.0 0.0 193.0 20661.0 
508.0028481670016 9.864406779661017 49.0 242.0 0.0 194.0 20763.0 
510.0028481670016 9.864406779661017 48.0 242.0 0.0 194.0 20763.0 
512.0028481670016 9.966101694915254 48.0 242.0 0.0 196.0 20968.0 
514.0028481670016 10.067796610169491 45.0 242.0 0.0 198.0 21173.0 
516.0028481670016 10.11864406779661 47.0 246.0 0.0 199.0 21275.0 
518.0028481670016 10.11864406779661 47.0 246.0 0.0 199.0 21275.0 
520.0028481670016 10.11864406779661 47.0 246.0 0.0 199.0 21275.0 
522.0028481670016 10.169491525423728 46.0 246.0 0.0 200.0 21377.0 
524.0028481670016 10.184873949579831 47.0 248.0 0.0 202.0 21582.0 
526.0028481670016 10.235294117647058 47.0 249.0 0.0 203.0 21841.0 
528.0028481670016 10.285714285714286 46.0 251.0 0.0 204.0 21943.0 
530.0028481670016 10.25 48.0 252.0 0.0 205.0 22132.0 
532.0028481670016 10.25 47.0 252.0 0.0 205.0 22132.0 
534.0028481670016 10.3 48.0 253.0 0.0 206.0 22234.0 
536.0028481670016 10.35 47.0 254.0 0.0 207.0 22336.0 
538.0028481670016 10.4 49.0 257.0 0.0 208.0 22439.0 
540.0028481670016 10.45 49.0 258.0 0.0 209.0 22542.0 
542.0028481670016 10.55 49.0 259.0 0.0 211.0 22747.0 
544.0028481670016 10.55 49.0 260.0 0.0 211.0 22747.0 
546.0028481670016 10.55 49.0 260.0 0.0 211.0 22747.0 
548.0028481670016 10.512396694214877 49.0 260.0 0.0 212.0 23121.0 
550.0028481670016 10.512396694214877 48.0 260.0 0.0 212.0 23121.0 
552.0028481670016 10.561983471074381 48.0 260.0 0.0 213.0 23224.0 
554.0028481670016 10.561983471074381 49.0 262.0 0.0 213.0 23224.0 
556.0028481670016 10.561983471074381 49.0 262.0 0.0 213.0 23224.0 
558.0028481670016 10.611570247933884 50.0 263.0 0.0 214.0 23327.0 
560.0028481670016 10.661157024793388 49.0 263.0 0.0 215.0 23436.0 
562.0028481670016 10.760330578512397 47.0 263.0 0.0 217.0 23642.0 
564.0028481670016 10.859504132231406 46.0 263.0 0.0 219.0 23846.0 
566.0028481670016 10.958677685950413 45.0 264.0 0.0 221.0 24051.0 
568.0028481670016 11.008264462809917 43.0 265.0 0.0 222.0 24154.0 
570.0028481670016 11.008264462809917 43.0 265.0 0.0 222.0 24154.0 
572.0028481670016 11.008264462809917 43.0 265.0 0.0 222.0 24154.0 
574.0028481670016 11.107438016528926 41.0 266.0 0.0 224.0 24359.0 
576.0028481670016 11.107438016528926 43.0 267.0 0.0 224.0 24359.0 
578.0028481670016 11.107438016528926 43.0 267.0 0.0 224.0 24359.0 
580.0028481670016 11.107438016528926 44.0 268.0 0.0 224.0 24359.0 
582.0028481670016 11.15702479338843 44.0 268.0 0.0 225.0 24461.0 
584.0028481670016 11.15702479338843 45.0 270.0 0.0 225.0 24461.0 
586.0028481670016 11.206611570247933 45.0 270.0 0.0 226.0 24564.0 
588.0028481670016 11.355371900826446 43.0 271.0 0.0 229.0 24872.0 
590.0028481670016 11.454545454545455 41.0 272.0 0.0 231.0 25078.0 
592.0028481670016 11.454545454545455 41.0 273.0 0.0 231.0 25078.0 
594.0028481670016 11.50413223140496 41.0 273.0 0.0 232.0 25181.0 
596.0028481670016 11.553719008264462 40.0 273.0 0.0 233.0 25284.0 
598.0028481670016 11.603305785123966 44.0 277.0 0.0 234.0 25386.0 
600.0028481670016 11.603305785123966 44.0 278.0 0.0 234.0 25386.0 
602.0028481670016 11.603305785123966 44.0 278.0 0.0 234.0 25386.0 
604.0028481670016 11.652892561983471 45.0 279.0 0.0 235.0 25489.0 
606.0028481670016 11.652892561983471 44.0 279.0 0.0 235.0 25489.0 
608.0028481670016 11.75206611570248 43.0 279.0 0.0 237.0 25693.0 
610.0028481670016 11.801652892561984 41.0 279.0 0.0 238.0 25796.0 
612.0028481670016 11.801652892561984 44.0 282.0 0.0 238.0 25796.0 
614.0028481670016 11.801652892561984 45.0 283.0 0.0 238.0 25796.0 
616.0028481670016 11.801652892561984 47.0 285.0 0.0 238.0 25796.0 
618.0028481670016 11.950413223140496 46.0 285.0 0.0 241.0 26102.0 
620.0028481670016 12.0 44.0 286.0 0.0 242.0 26205.0 
622.0028481670016 12.0 44.0 287.0 0.0 242.0 26205.0 
624.0028481670016 12.0 46.0 288.0 0.0 242.0 26205.0 
626.0028481670016 12.099173553719009 45.0 288.0 0.0 244.0 26409.0 
628.0028481670016 12.148760330578513 44.0 288.0 0.0 245.0 26511.0 
630.0028481670016 12.198347107438016 42.0 290.0 0.0 246.0 26613.0 
632.0028481670016 12.297520661157025 44.0 291.0 0.0 248.0 26819.0 
634.0028481670016 12.297520661157025 44.0 292.0 0.0 248.0 26819.0 
636.0028481670016 12.347107438016529 44.0 292.0 0.0 249.0 26921.0 
638.0028481670016 12.396694214876032 43.0 293.0 0.0 250.0 27024.0 
640.0028481670016 12.446280991735538 45.0 295.0 0.0 251.0 27126.0 
642.0028481670016 12.59504132231405 42.0 295.0 0.0 254.0 27578.0 
644.0028481670016 12.644628099173554 40.0 295.0 0.0 255.0 27680.0 
646.0028481670016 12.694214876033058 39.0 295.0 0.0 256.0 27782.0 
648.0028481670016 12.694214876033058 39.0 295.0 0.0 256.0 27782.0 
650.0028481670016 12.694214876033058 40.0 296.0 0.0 256.0 27782.0 
652.0028481670016 12.694214876033058 42.0 299.0 0.0 256.0 27782.0 
654.0028481670016 12.694214876033058 45.0 301.0 0.0 256.0 27782.0 
656.0028481670016 12.793388429752067 44.0 301.0 0.0 258.0 27986.0 
658.0028481670016 12.793388429752067 44.0 302.0 0.0 258.0 27986.0 
660.0028481670016 12.84297520661157 45.0 303.0 0.0 259.0 28088.0 
662.0028481670016 12.84297520661157 44.0 303.0 0.0 259.0 28088.0 
664.0028481670016 12.84297520661157 44.0 303.0 0.0 259.0 28088.0 
666.0028481670016 12.84297520661157 44.0 304.0 0.0 259.0 28088.0 
668.0028481670016 12.892561983471074 45.0 304.0 0.0 260.0 28191.0 
670.0028481670016 12.892561983471074 46.0 306.0 0.0 260.0 28191.0 
672.0028481670016 12.892561983471074 46.0 306.0 0.0 260.0 28191.0 
674.0028481670016 12.892561983471074 47.0 307.0 0.0 260.0 28191.0 
676.0028481670016 12.892561983471074 47.0 308.0 0.0 260.0 28191.0 
678.0028481670016 12.991735537190083 47.0 309.0 0.0 262.0 28396.0 
680.0028481670016 12.991735537190083 48.0 310.0 0.0 262.0 28396.0 
682.0028481670016 13.041322314049587 48.0 311.0 0.0 263.0 28498.0 
684.0028481670016 13.041322314049587 48.0 311.0 0.0 263.0 28498.0 
686.0028481670016 13.140495867768596 47.0 311.0 0.0 265.0 28702.0 
688.0028481670016 13.140495867768596 46.0 311.0 0.0 265.0 28702.0 
690.0028481670016 13.190082644628099 47.0 312.0 0.0 266.0 28804.0 
692.0028481670016 13.239669421487603 45.0 312.0 0.0 267.0 28906.0 
694.0028481670016 13.289256198347108 46.0 313.0 0.0 268.0 29033.0 
696.0028481670016 13.338842975206612 44.0 313.0 0.0 269.0 29136.0 
698.0028481670016 13.338842975206612 44.0 313.0 0.0 269.0 29136.0 
700.0028481670016 13.537190082644628 44.0 314.0 0.0 273.0 29546.0 
702.0028481670016 13.586776859504132 41.0 314.0 0.0 274.0 29648.0 
704.0028481670016 13.586776859504132 40.0 314.0 0.0 274.0 29648.0 
706.0028481670016 13.636363636363637 39.0 314.0 0.0 275.0 29750.0 
708.0028481670016 13.636363636363637 39.0 315.0 0.0 275.0 29750.0 
710.0028481670016 13.636363636363637 40.0 315.0 0.0 275.0 29750.0 
712.0028481670016 13.636363636363637 41.0 316.0 0.0 275.0 29750.0 
714.0028481670016 13.785123966942148 42.0 317.0 0.0 278.0 30057.0 
716.0028481670016 13.770491803278688 37.0 317.0 0.0 280.0 30401.0 
718.0028481670016 13.868852459016393 35.0 317.0 0.0 282.0 30605.0 
720.0028481670016 13.868852459016393 36.0 318.0 0.0 282.0 30605.0 
722.0028481670016 13.918032786885245 36.0 319.0 0.0 283.0 30707.0 
724.0028481670016 13.967213114754099 38.0 321.0 0.0 284.0 30894.0 
726.0028481670016 14.016393442622952 36.0 321.0 0.0 285.0 30997.0 
728.0028481670016 14.016393442622952 37.0 322.0 0.0 285.0 30997.0 
730.0028481670016 14.016393442622952 37.0 322.0 0.0 285.0 30997.0 
732.0028481670016 14.016393442622952 37.0 322.0 0.0 285.0 30997.0 
734.0028481670016 14.114754098360656 35.0 322.0 0.0 287.0 31202.0 
736.0028481670016 14.114754098360656 35.0 322.0 0.0 287.0 31202.0 
738.0028481670016 14.163934426229508 36.0 324.0 0.0 288.0 31316.0 
740.0028481670016 14.163934426229508 36.0 324.0 0.0 288.0 31316.0 
742.0028481670016 14.311475409836067 37.0 326.0 0.0 291.0 31624.0 
744.0028481670016 14.311475409836067 36.0 327.0 0.0 291.0 31624.0 
746.0028481670016 14.311475409836067 37.0 328.0 0.0 291.0 31624.0 
748.0028481670016 14.311475409836067 39.0 331.0 0.0 291.0 31624.0 
750.0028481670016 14.311475409836067 41.0 332.0 0.0 291.0 31624.0 
