#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:19+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00782581068606 1.0 117.0 236.0 2.0 117.0 12037.0 
160.00782581068606 1.0 120.0 239.0 2.0 117.0 12037.0 
162.00782581068606 1.0 120.0 239.0 2.0 117.0 12037.0 
164.00782581068606 1.0 120.0 239.0 2.0 117.0 12037.0 
166.00782581068606 1.0 120.0 239.0 2.0 117.0 12037.0 
168.00782581068606 1.0 121.0 241.0 2.0 117.0 12037.0 
170.00782581068606 1.0 122.0 241.0 2.0 117.0 12037.0 
172.0057134483393 1.0 123.0 242.0 2.0 117.0 12037.0 
174.00782581068606 1.0 123.0 242.0 2.0 117.0 12037.0 
176.00506793202766 1.0 123.0 242.0 2.0 117.0 12037.0 
178.00782581068606 1.0 123.0 242.0 2.0 117.0 12037.0 
180.00782581068606 1.0 123.0 242.0 2.0 117.0 12037.0 
182.00782581068606 1.0 124.0 243.0 2.0 117.0 12037.0 
184.00782581068606 1.0 125.0 244.0 2.0 117.0 12037.0 
186.00782581068606 1.0 125.0 244.0 2.0 117.0 12037.0 
188.00782581068606 1.0 125.0 244.0 2.0 117.0 12037.0 
190.00782581068606 1.0084745762711864 124.0 244.0 2.0 118.0 12139.0 
192.00782581068606 1.0084745762711864 124.0 244.0 2.0 118.0 12139.0 
194.00782581068606 1.0084745762711864 124.0 244.0 2.0 118.0 12139.0 
196.00782581068606 1.0084745762711864 124.0 244.0 2.0 118.0 12139.0 
198.00782581068606 1.0084745762711864 124.0 244.0 2.0 118.0 12139.0 
200.00782581068606 1.0084745762711864 124.0 244.0 2.0 118.0 12139.0 
202.00139843350067 1.0084745762711864 124.0 244.0 2.0 118.0 12139.0 
204.00782581068606 1.0084745762711864 125.0 245.0 2.0 118.0 12139.0 
206.00782581068606 1.0084745762711864 125.0 245.0 2.0 118.0 12139.0 
208.00428467964906 1.0169491525423728 125.0 245.0 2.0 119.0 12241.0 
210.00782581068606 1.0336134453781514 123.0 245.0 2.0 122.0 12652.0 
212.00782581068606 1.0420168067226891 120.0 245.0 2.0 123.0 12754.0 
214.00106748026818 1.0583333333333333 118.0 245.0 2.0 126.0 13121.0 
216.00782581068606 1.115702479338843 114.0 246.0 2.0 134.0 14041.0 
218.00782581068606 1.1885245901639343 106.0 246.0 2.0 144.0 15162.0 
220.00782581068606 1.2295081967213117 99.0 249.0 2.0 149.0 15674.0 
222.00782581068606 1.278688524590164 97.0 251.0 2.0 155.0 16287.0 
224.00782581068606 1.3008130081300813 93.0 252.0 2.0 159.0 16795.0 
226.00782581068606 1.3821138211382116 91.0 255.0 2.0 169.0 17831.0 
228.00782581068606 1.4308943089430897 84.0 259.0 2.0 175.0 18446.0 
230.00782581068606 1.4552845528455287 87.0 267.0 2.0 178.0 18753.0 
232.00782581068606 1.5040650406504066 85.0 271.0 2.0 184.0 19366.0 
234.00782581068606 1.5609756097560976 83.0 274.0 2.0 191.0 20084.0 
236.00782581068606 1.5934959349593496 84.0 279.0 2.0 195.0 20494.0 
238.00782581068606 1.6260162601626016 82.0 281.0 2.0 199.0 20906.0 
240.00782581068606 1.6747967479674797 76.0 281.0 2.0 205.0 21539.0 
242.00782581068606 1.7073170731707317 78.0 288.0 2.0 209.0 21950.0 
244.00782581068606 1.7317073170731707 77.0 291.0 2.0 212.0 22257.0 
246.00782581068606 1.7479674796747968 79.0 294.0 2.0 214.0 22484.0 
248.00782581068606 1.7967479674796747 77.0 301.0 2.0 219.0 22996.0 
250.00782581068606 1.8211382113821137 80.0 303.0 2.0 222.0 23303.0 
252.00782581068606 1.8373983739837398 84.0 310.0 2.0 224.0 23507.0 
254.00782581068606 1.853658536585366 87.0 314.0 2.0 226.0 23712.0 
256.0078258106861 1.8617886178861789 88.0 318.0 2.0 227.0 23815.0 
258.0078258106861 1.886178861788618 91.0 321.0 2.0 229.0 24020.0 
260.0078258106861 1.8943089430894309 89.0 322.0 2.0 230.0 24123.0 
262.0003761931282 1.91869918699187 92.0 324.0 2.0 233.0 24432.0 
264.0078258106861 1.91869918699187 90.0 326.0 2.0 233.0 24432.0 
266.0078258106861 1.91869918699187 92.0 327.0 2.0 233.0 24432.0 
268.0078258106861 1.91869918699187 95.0 331.0 2.0 233.0 24432.0 
270.0078258106861 1.9268292682926829 96.0 332.0 2.0 234.0 24534.0 
272.0078258106861 1.934959349593496 97.0 336.0 2.0 235.0 24637.0 
274.0078258106861 1.943089430894309 101.0 341.0 2.0 236.0 24739.0 
276.0078258106861 1.943089430894309 107.0 345.0 2.0 236.0 24739.0 
278.00736006763884 1.943089430894309 108.0 346.0 2.0 236.0 24739.0 
280.0078258106861 1.943089430894309 114.0 352.0 2.0 236.0 24739.0 
282.0078258106861 1.943089430894309 117.0 356.0 2.0 236.0 24739.0 
284.0078258106861 1.951219512195122 119.0 357.0 2.0 237.0 24841.0 
286.0078258106861 1.959349593495935 119.0 358.0 2.0 238.0 24944.0 
288.0078258106861 1.959349593495935 118.0 360.0 2.0 238.0 24944.0 
290.0078258106861 1.959349593495935 120.0 360.0 2.0 238.0 24944.0 
292.0078258106861 1.959349593495935 120.0 360.0 2.0 238.0 24944.0 
294.0078258106861 1.959349593495935 120.0 360.0 2.0 238.0 24944.0 
296.0078258106861 1.959349593495935 122.0 362.0 2.0 238.0 24944.0 
298.0078258106861 1.959349593495935 123.0 363.0 2.0 238.0 24944.0 
300.0078258106861 1.959349593495935 124.0 364.0 2.0 238.0 24944.0 
302.0078258106861 1.959349593495935 124.0 364.0 2.0 238.0 24944.0 
304.0078258106861 1.959349593495935 124.0 364.0 2.0 238.0 24944.0 
306.0078258106861 1.967479674796748 124.0 364.0 2.0 239.0 25046.0 
308.0078258106861 1.967479674796748 123.0 364.0 2.0 239.0 25046.0 
310.0078258106861 1.967479674796748 123.0 364.0 2.0 239.0 25046.0 
312.0078258106861 1.967479674796748 123.0 364.0 2.0 239.0 25046.0 
314.0078258106861 1.967479674796748 124.0 365.0 2.0 239.0 25046.0 
316.0078258106861 1.967479674796748 124.0 365.0 2.0 239.0 25046.0 
318.0078258106861 1.967479674796748 124.0 365.0 2.0 239.0 25046.0 
320.0078258106861 1.967479674796748 124.0 365.0 2.0 239.0 25046.0 
322.0078258106861 1.967741935483871 123.0 365.0 2.0 241.0 25458.0 
324.00409852508454 1.9919354838709677 120.0 365.0 2.0 244.0 25848.0 
326.0078258106861 2.0 118.0 365.0 2.0 245.0 25950.0 
328.0078258106861 2.0161290322580645 116.0 365.0 2.0 247.0 26154.0 
330.0078258106861 2.0483870967741935 115.0 365.0 2.0 251.0 26566.0 
332.0078258106861 2.104838709677419 111.0 367.0 2.0 258.0 27283.0 
334.0078258106861 2.153225806451613 106.0 369.0 2.0 264.0 27898.0 
336.0078258106861 2.185483870967742 101.0 369.0 2.0 268.0 28409.0 
338.0078258106861 2.217741935483871 102.0 372.0 2.0 272.0 28818.0 
340.0078258106861 2.2338709677419355 100.0 375.0 2.0 274.0 29023.0 
342.0078258106861 2.2338709677419355 100.0 376.0 2.0 274.0 29023.0 
344.0078258106861 2.274193548387097 101.0 381.0 2.0 279.0 29553.0 
346.0078258106861 2.306451612903226 99.0 385.0 3.0 283.0 29976.0 
348.0078258106861 2.346774193548387 97.0 386.0 3.0 288.0 30489.0 
350.0078258106861 2.379032258064516 97.0 388.0 3.0 292.0 30898.0 
352.0078258106861 2.411290322580645 91.0 390.0 3.0 296.0 31309.0 
354.0078258106861 2.467741935483871 92.0 393.0 3.0 303.0 32027.0 
356.0078258106861 2.5080645161290325 90.0 398.0 3.0 308.0 32540.0 
358.0078258106861 2.540322580645161 91.0 402.0 3.0 312.0 32969.0 
360.0078258106861 2.5725806451612905 86.0 404.0 3.0 316.0 33380.0 
362.0078258106861 2.5725806451612905 85.0 406.0 3.0 316.0 33380.0 
364.0078258106861 2.596774193548387 88.0 410.0 4.0 319.0 33699.0 
366.0078258106861 2.6048387096774195 89.0 412.0 4.0 320.0 33802.0 
368.0078258106861 2.620967741935484 91.0 418.0 4.0 322.0 34008.0 
370.0078258106861 2.6451612903225805 94.0 421.0 4.0 325.0 34315.0 
372.0078258106861 2.661290322580645 93.0 424.0 4.0 327.0 34520.0 
374.0018904481955 2.6774193548387095 96.0 428.0 4.0 329.0 34725.0 
376.0078258106861 2.717741935483871 94.0 432.0 4.0 334.0 35238.0 
378.0078258106861 2.7661290322580645 93.0 435.0 4.0 340.0 35853.0 
380.0078258106861 2.774193548387097 92.0 436.0 4.0 341.0 35956.0 
382.0078258106861 2.8225806451612905 95.0 440.0 4.0 347.0 36571.0 
384.0078258106861 2.846774193548387 91.0 444.0 4.0 350.0 36877.0 
386.0078258106861 2.870967741935484 92.0 448.0 4.0 353.0 37084.0 
388.0078258106861 2.879032258064516 93.0 450.0 4.0 354.0 37186.0 
390.0078258106861 2.879032258064516 94.0 452.0 4.0 354.0 37186.0 
392.0078258106861 2.895161290322581 92.0 455.0 4.0 356.0 37392.0 
394.0078258106861 2.895161290322581 95.0 456.0 4.0 356.0 37392.0 
396.0078258106861 2.895161290322581 98.0 459.0 4.0 356.0 37392.0 
398.0078258106861 2.911290322580645 101.0 463.0 4.0 358.0 37597.0 
400.0078258106861 2.9193548387096775 103.0 466.0 4.0 359.0 37699.0 
402.0078258106861 2.9274193548387095 105.0 468.0 4.0 360.0 37801.0 
404.0078258106861 2.9274193548387095 105.0 469.0 4.0 360.0 37801.0 
406.0078258106861 2.9274193548387095 108.0 472.0 4.0 360.0 37801.0 
408.0078258106861 2.9274193548387095 108.0 472.0 4.0 360.0 37801.0 
410.0078258106861 2.9274193548387095 110.0 475.0 4.0 360.0 37801.0 
412.0078258106861 2.9274193548387095 115.0 481.0 4.0 360.0 37801.0 
414.0078258106861 2.9274193548387095 119.0 483.0 4.0 360.0 37801.0 
416.0078258106861 2.935483870967742 120.0 484.0 4.0 361.0 37903.0 
418.0078258106861 2.935483870967742 119.0 484.0 4.0 361.0 37903.0 
420.0078258106861 2.935483870967742 119.0 484.0 4.0 361.0 37903.0 
422.0078258106861 2.935483870967742 120.0 485.0 4.0 361.0 37903.0 
424.0078258106861 2.935483870967742 120.0 485.0 4.0 361.0 37903.0 
426.0078258106861 2.935483870967742 122.0 487.0 4.0 361.0 37903.0 
428.0078258106861 2.935483870967742 123.0 488.0 4.0 361.0 37903.0 
430.0078258106861 2.935483870967742 123.0 488.0 4.0 361.0 37903.0 
432.0078258106861 2.935483870967742 123.0 488.0 4.0 361.0 37903.0 
434.0067133411234 2.935483870967742 123.0 488.0 4.0 361.0 37903.0 
436.0078258106861 2.959677419354839 121.0 488.0 4.0 364.0 38211.0 
438.0078258106861 2.959677419354839 120.0 488.0 4.0 364.0 38211.0 
440.0078258106861 2.9838709677419355 121.0 489.0 4.0 367.0 38519.0 
442.0078258106861 3.0 118.0 489.0 4.0 369.0 38723.0 
444.00420094628447 3.0161290322580645 116.0 490.0 4.0 371.0 38929.0 
446.0078258106861 3.0483870967741935 113.0 491.0 4.0 375.0 39337.0 
448.0078258106861 3.0806451612903225 109.0 491.0 4.0 379.0 39747.0 
450.0078258106861 3.096774193548387 107.0 491.0 4.0 381.0 39952.0 
452.0078258106861 3.1129032258064515 107.0 492.0 4.0 383.0 40157.0 
454.0014639788477 3.1370967741935485 105.0 494.0 4.0 386.0 40600.0 
456.0078258106861 3.1451612903225805 104.0 495.0 4.0 387.0 40702.0 
458.0078258106861 3.185483870967742 102.0 496.0 4.0 392.0 41213.0 
460.0078258106861 3.225806451612903 100.0 499.0 4.0 397.0 41725.0 
462.0025065173968 3.2338709677419355 100.0 503.0 4.0 398.0 41967.0 
464.0078258106861 3.25 101.0 505.0 4.0 400.0 42173.0 
466.0078258106861 3.282258064516129 104.0 510.0 4.0 404.0 42583.0 
468.0078258106861 3.314516129032258 100.0 511.0 4.0 408.0 42993.0 
470.0078258106861 3.346774193548387 99.0 513.0 4.0 412.0 43401.0 
472.0078258106861 3.379032258064516 97.0 515.0 4.0 416.0 43812.0 
474.0078258106861 3.403225806451613 96.0 518.0 4.0 419.0 44119.0 
476.0078258106861 3.4274193548387095 94.0 522.0 4.0 422.0 44426.0 
478.0078258106861 3.4516129032258065 95.0 522.0 4.0 425.0 44733.0 
480.0078258106861 3.4838709677419355 92.0 525.0 4.0 429.0 45144.0 
482.0078258106861 3.5 93.0 528.0 4.0 431.0 45350.0 
484.0078258106861 3.532258064516129 92.0 528.0 4.0 435.0 45759.0 
486.0078258106861 3.564516129032258 89.0 529.0 4.0 439.0 46169.0 
488.0078258106861 3.5806451612903225 87.0 533.0 4.0 441.0 46374.0 
490.0078258106861 3.596774193548387 89.0 537.0 4.0 443.0 46580.0 
492.0078258106861 3.6129032258064515 90.0 539.0 4.0 445.0 46785.0 
494.0078258106861 3.6129032258064515 93.0 543.0 4.0 445.0 46785.0 
496.0078258106861 3.6451612903225805 96.0 550.0 4.0 449.0 47202.0 
498.00686679311934 3.6693548387096775 98.0 553.0 4.0 452.0 47510.0 
500.0042830120016 3.7016129032258065 94.0 554.0 4.0 456.0 47919.0 
502.00602470680093 3.7338709677419355 98.0 560.0 4.0 460.0 48329.0 
504.0078258106861 3.7419354838709675 102.0 566.0 4.0 461.0 48431.0 
506.0078258106861 3.75 104.0 571.0 4.0 462.0 48533.0 
508.0078258106861 3.774193548387097 106.0 574.0 4.0 465.0 48840.0 
510.0078258106861 3.774193548387097 107.0 576.0 4.0 465.0 48840.0 
512.0078258106861 3.790322580645161 108.0 579.0 4.0 467.0 49045.0 
514.0078258106861 3.830645161290323 107.0 580.0 4.0 472.0 49557.0 
516.0078258106861 3.8629032258064515 103.0 581.0 4.0 476.0 49967.0 
518.0078258106861 3.870967741935484 102.0 582.0 4.0 477.0 50069.0 
520.0078258106861 3.870967741935484 102.0 583.0 4.0 477.0 50069.0 
522.0078090853734 3.870967741935484 106.0 588.0 4.0 477.0 50069.0 
524.0078258106861 3.870967741935484 107.0 588.0 4.0 477.0 50069.0 
526.0078258106861 3.870967741935484 109.0 591.0 4.0 477.0 50069.0 
528.0010736829297 3.8870967741935485 108.0 591.0 4.0 479.0 50273.0 
530.0078258106861 3.895161290322581 110.0 595.0 4.0 480.0 50375.0 
532.0078258106861 3.895161290322581 112.0 596.0 4.0 480.0 50375.0 
534.0078258106861 3.895161290322581 114.0 598.0 4.0 480.0 50375.0 
536.0078258106861 3.895161290322581 115.0 601.0 4.0 480.0 50375.0 
538.0078258106861 3.895161290322581 118.0 602.0 4.0 480.0 50375.0 
540.0078258106861 3.895161290322581 120.0 604.0 4.0 480.0 50375.0 
542.0078258106861 3.895161290322581 121.0 605.0 4.0 480.0 50375.0 
544.0078258106861 3.895161290322581 121.0 605.0 4.0 480.0 50375.0 
546.0078258106861 3.903225806451613 121.0 606.0 4.0 481.0 50477.0 
548.0078258106861 3.911290322580645 122.0 607.0 4.0 482.0 50580.0 
550.0078258106861 3.911290322580645 121.0 607.0 4.0 482.0 50580.0 
552.0078258106861 3.911290322580645 121.0 607.0 4.0 482.0 50580.0 
554.0078258106861 3.919354838709677 120.0 607.0 4.0 483.0 50682.0 
556.0078258106861 3.9274193548387095 119.0 607.0 4.0 484.0 50784.0 
558.0035618472665 3.943548387096774 119.0 609.0 4.0 486.0 50989.0 
560.0078258106861 3.951612903225807 118.0 609.0 4.0 487.0 51091.0 
562.0078258106861 3.975806451612903 117.0 610.0 4.0 490.0 51399.0 
564.0078258106861 3.9919354838709675 116.0 612.0 4.0 492.0 51603.0 
566.0078258106861 4.024193548387097 115.0 614.0 4.0 496.0 52014.0 
568.0078258106861 4.07258064516129 112.0 615.0 4.0 502.0 52525.0 
570.0078258106861 4.080645161290322 110.0 616.0 4.0 503.0 52627.0 
572.0078258106861 4.112903225806452 108.0 618.0 4.0 507.0 53114.0 
574.0078258106861 4.120967741935484 107.0 620.0 4.0 508.0 53216.0 
576.0078258106861 4.145161290322581 107.0 621.0 4.0 511.0 53525.0 
578.0078258106861 4.161290322580645 104.0 621.0 4.0 513.0 53730.0 
580.0078258106861 4.17741935483871 103.0 622.0 4.0 515.0 53936.0 
582.0078258106861 4.193548387096774 104.0 624.0 4.0 517.0 54140.0 
584.0078258106861 4.225806451612903 101.0 624.0 4.0 521.0 54664.0 
586.0078258106861 4.233870967741935 99.0 626.0 4.0 522.0 54767.0 
588.0078258106861 4.241935483870968 100.0 627.0 4.0 523.0 54870.0 
590.0078258106861 4.25 100.0 627.0 4.0 524.0 54972.0 
592.0078258106861 4.282258064516129 96.0 628.0 4.0 528.0 55382.0 
594.0078258106861 4.314516129032258 97.0 631.0 4.0 531.0 55690.0 
596.0078258106861 4.354838709677419 95.0 634.0 4.0 536.0 56220.0 
598.0078258106861 4.411290322580645 95.0 636.0 4.0 543.0 56936.0 
600.0078258106861 4.443548387096774 86.0 639.0 4.0 547.0 57345.0 
602.0078258106861 4.451612903225806 92.0 643.0 4.0 548.0 57448.0 
604.0022285039029 4.464 93.0 649.0 4.0 554.0 58553.0 
606.0078258106861 4.512 93.0 653.0 4.0 560.0 59167.0 
608.0078258106861 4.536 88.0 653.0 4.0 563.0 59475.0 
610.0078258106861 4.568 85.0 654.0 4.0 567.0 59885.0 
612.0011755125998 4.584 89.0 663.0 4.0 569.0 60090.0 
614.0078258106861 4.608 92.0 668.0 4.0 572.0 60508.0 
616.0078258106861 4.632 93.0 673.0 4.0 575.0 60821.0 
618.0078258106861 4.64 93.0 673.0 4.0 576.0 60923.0 
620.0078258106861 4.648 97.0 677.0 4.0 577.0 61026.0 
622.0078258106861 4.656000000000001 97.0 678.0 4.0 578.0 61128.0 
624.0078258106861 4.688000000000001 95.0 680.0 4.0 582.0 61537.0 
626.0078258106861 4.696 98.0 686.0 4.0 583.0 61640.0 
628.0078258106861 4.712 103.0 691.0 4.0 585.0 61845.0 
630.0054970154995 4.720000000000001 104.0 697.0 4.0 586.0 61948.0 
632.0078258106861 4.744 111.0 702.0 4.0 589.0 62256.0 
634.0078258106861 4.752000000000001 113.0 706.0 4.0 590.0 62359.0 
636.0078258106861 4.768 111.0 706.0 4.0 592.0 62563.0 
638.0078258106861 4.776 109.0 706.0 4.0 593.0 62665.0 
640.0078258106861 4.8 107.0 708.0 4.0 596.0 62973.0 
642.0078258106861 4.808 109.0 709.0 4.0 597.0 63075.0 
644.0078258106861 4.816000000000001 109.0 710.0 4.0 598.0 63177.0 
646.0078258106861 4.816000000000001 111.0 713.0 4.0 598.0 63177.0 
648.0078258106861 4.816000000000001 113.0 716.0 4.0 598.0 63177.0 
650.0078258106861 4.824 115.0 717.0 4.0 599.0 63279.0 
652.003323691487 4.824 115.0 718.0 4.0 599.0 63279.0 
654.0078258106861 4.824 115.0 718.0 4.0 599.0 63279.0 
656.0078258106861 4.824 116.0 719.0 4.0 599.0 63279.0 
658.0078258106861 4.824 118.0 722.0 4.0 599.0 63279.0 
660.0078258106861 4.832 119.0 722.0 4.0 600.0 63381.0 
662.0078258106861 4.84 117.0 722.0 4.0 601.0 63484.0 
664.0078258106861 4.84 119.0 724.0 4.0 601.0 63484.0 
666.0078258106861 4.864 118.0 724.0 4.0 604.0 63793.0 
668.0078258106861 4.880000000000001 116.0 725.0 4.0 606.0 63997.0 
670.0057057064323 4.880000000000001 116.0 726.0 4.0 606.0 63997.0 
672.0078258106861 4.888 118.0 729.0 4.0 607.0 64100.0 
674.0078258106861 4.904 118.0 730.0 4.0 609.0 64304.0 
676.0078258106861 4.912000000000001 118.0 732.0 4.0 610.0 64406.0 
678.0078258106861 4.92 118.0 734.0 4.0 611.0 64509.0 
680.0078258106861 4.927999999999999 119.0 736.0 4.0 612.0 64612.0 
682.0078258106861 4.936 121.0 737.0 4.0 613.0 64715.0 
684.0078258106861 4.952 119.0 737.0 4.0 615.0 64919.0 
686.0042787279807 4.952 119.0 738.0 4.0 615.0 64919.0 
688.0078258106861 4.96 120.0 739.0 4.0 616.0 65021.0 
690.0078258106861 4.968 120.0 741.0 4.0 617.0 65124.0 
692.0078258106861 4.976000000000001 120.0 742.0 4.0 618.0 65227.0 
694.0078258106861 4.984 121.0 743.0 4.0 619.0 65329.0 
696.0078258106861 5.008000000000001 120.0 744.0 4.0 622.0 65637.0 
698.0078258106861 5.016 118.0 744.0 4.0 623.0 65740.0 
700.0078258106861 5.048 114.0 744.0 4.0 627.0 66151.0 
702.0078258106861 5.055999999999999 113.0 745.0 4.0 628.0 66253.0 
704.0078258106861 5.104000000000001 110.0 745.0 4.0 634.0 66870.0 
706.0078258106861 5.144 106.0 745.0 4.0 639.0 67382.0 
708.0078258106861 5.183999999999999 100.0 747.0 4.0 644.0 67952.0 
710.0078258106861 5.192 100.0 748.0 4.0 645.0 68132.0 
712.0078258106861 5.2 100.0 750.0 4.0 646.0 68235.0 
714.0078258106861 5.256 101.0 755.0 4.0 653.0 68951.0 
716.0078258106861 5.288 99.0 761.0 4.0 657.0 69361.0 
718.0078258106861 5.336 98.0 764.0 4.0 663.0 69985.0 
720.0078258106861 5.352 99.0 768.0 4.0 665.0 70191.0 
722.0078258106861 5.3759999999999994 98.0 771.0 4.0 668.0 70497.0 
724.0078258106861 5.384 99.0 774.0 4.0 669.0 70599.0 
726.0078258106861 5.392 101.0 774.0 4.0 670.0 70702.0 
728.0078258106861 5.4399999999999995 101.0 777.0 4.0 676.0 71317.0 
730.0078258106861 5.488 93.0 778.0 5.0 682.0 71943.0 
732.0078258106861 5.512 95.0 782.0 5.0 685.0 72249.0 
734.0078258106861 5.568 86.0 783.0 5.0 692.0 72966.0 
736.0078258106861 5.616 87.0 787.0 5.0 697.0 73477.0 
738.0078258106861 5.616 87.0 790.0 5.0 697.0 73477.0 
740.0078258106861 5.6240000000000006 88.0 791.0 5.0 698.0 73716.0 
742.0078258106861 5.632 90.0 793.0 5.0 699.0 73819.0 
744.0078258106861 5.648 93.0 800.0 5.0 701.0 74024.0 
746.0078258106861 5.656000000000001 96.0 802.0 5.0 702.0 74126.0 
748.0078258106861 5.68 97.0 804.0 5.0 705.0 74434.0 
