#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:11+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 27.0 27.0 0.0 0.0 0.0 
56.00435816423992 NaN 27.0 27.0 0.0 0.0 0.0 
58.00435816423992 NaN 28.0 29.0 0.0 0.0 0.0 
60.00435816423992 NaN 30.0 30.0 0.0 0.0 0.0 
62.00435816423992 NaN 30.0 31.0 0.0 0.0 0.0 
64.00435816423992 NaN 32.0 32.0 0.0 0.0 0.0 
66.00435816423992 NaN 33.0 34.0 0.0 0.0 0.0 
68.00435816423992 NaN 34.0 34.0 0.0 0.0 0.0 
70.00435816423992 NaN 34.0 34.0 0.0 0.0 0.0 
72.00435816423992 NaN 35.0 36.0 0.0 0.0 0.0 
74.00435816423992 NaN 36.0 36.0 0.0 0.0 0.0 
76.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
78.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
80.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
82.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
84.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
86.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
88.00435816423992 NaN 38.0 38.0 0.0 0.0 0.0 
90.00435816423992 2.0 37.0 38.0 1.0 0.0 14.0 
92.00435816423992 2.0 39.0 40.0 1.0 0.0 14.0 
94.00435816423992 2.0 40.0 41.0 1.0 0.0 14.0 
96.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
98.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
100.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
102.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
104.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
106.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
108.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
110.00435816423992 2.0 42.0 43.0 1.0 0.0 14.0 
112.00435816423992 2.0 42.0 43.0 1.0 0.0 14.0 
114.00435816423992 2.0 42.0 44.0 1.0 0.0 14.0 
116.00435816423992 2.0 43.0 44.0 1.0 0.0 14.0 
118.00435816423992 2.0 43.0 45.0 1.0 0.0 14.0 
120.00435816423992 2.0 44.0 45.0 1.0 0.0 14.0 
122.00435816423992 1.5 44.0 46.0 1.0 1.0 116.0 
124.00435816423992 1.3333333333333333 43.0 46.0 1.0 2.0 218.0 
126.00435816423992 1.25 45.0 48.0 1.0 3.0 320.0 
128.00435816423993 1.25 45.0 49.0 1.0 3.0 320.0 
130.00435816423993 1.2 45.0 50.0 1.0 4.0 426.0 
132.00435816423993 1.1428571428571428 44.0 51.0 1.0 6.0 642.0 
134.00435816423993 1.0909090909090908 42.0 51.0 1.0 10.0 1077.0 
136.00435816423993 1.0833333333333333 39.0 52.0 1.0 11.0 1179.0 
138.00435816423993 1.0666666666666667 37.0 52.0 1.0 14.0 1509.0 
140.00435816423993 1.0555555555555556 37.0 54.0 1.0 17.0 1850.0 
142.00435816423993 1.05 36.0 54.0 1.0 19.0 2086.0 
144.00435816423993 1.05 34.0 54.0 1.0 19.0 2086.0 
146.00435816423993 1.0476190476190477 35.0 55.0 1.0 20.0 2195.0 
148.00435816423993 1.0476190476190477 37.0 58.0 1.0 20.0 2195.0 
150.00435816423993 1.0476190476190477 37.0 59.0 1.0 20.0 2195.0 
152.00435816423993 1.0476190476190477 38.0 60.0 1.0 20.0 2195.0 
154.00435816423993 1.0454545454545454 38.0 60.0 1.0 21.0 2323.0 
156.00435816423993 1.0434782608695652 37.0 60.0 1.0 22.0 2446.0 
158.00435816423993 1.0833333333333333 36.0 61.0 1.0 23.0 2566.0 
160.00435816423993 1.08 36.0 61.0 1.0 24.0 2668.0 
162.00435816423993 1.0740740740740742 34.0 61.0 1.0 26.0 2873.0 
164.00435816423993 1.0740740740740742 34.0 61.0 1.0 26.0 2873.0 
166.00435816423993 1.0689655172413792 32.0 61.0 1.0 28.0 3078.0 
168.00435816423993 1.0666666666666667 32.0 61.0 1.0 29.0 3180.0 
170.00435816423993 1.0666666666666667 31.0 61.0 1.0 29.0 3180.0 
172.00435816423993 1.0666666666666667 31.0 61.0 1.0 29.0 3180.0 
174.00435816423993 1.064516129032258 31.0 62.0 1.0 30.0 3282.0 
176.00435816423993 1.0625 31.0 63.0 1.0 31.0 3385.0 
178.00435816423993 1.0625 32.0 64.0 1.0 31.0 3385.0 
180.00435816423993 1.0625 33.0 65.0 1.0 31.0 3385.0 
182.00435816423993 1.0625 33.0 65.0 1.0 31.0 3385.0 
184.00435816423993 1.0625 33.0 65.0 1.0 31.0 3385.0 
186.00435816423993 1.0625 33.0 65.0 1.0 31.0 3385.0 
188.00435816423993 1.0625 33.0 65.0 1.0 31.0 3385.0 
190.00435816423993 1.0606060606060606 33.0 65.0 1.0 32.0 3487.0 
192.00435816423993 1.0606060606060606 32.0 65.0 1.0 32.0 3487.0 
194.00435816423993 1.0571428571428572 32.0 65.0 1.0 34.0 3691.0 
196.00435816423993 1.0555555555555556 29.0 65.0 1.0 35.0 3793.0 
198.00435816423993 1.054054054054054 29.0 66.0 1.0 36.0 3895.0 
200.00435816423993 1.054054054054054 30.0 67.0 1.0 36.0 3895.0 
202.00435816423993 1.054054054054054 30.0 67.0 1.0 36.0 3895.0 
204.00435816423993 1.054054054054054 30.0 67.0 1.0 36.0 3895.0 
206.00435816423993 1.054054054054054 30.0 67.0 1.0 36.0 3895.0 
208.00435816423993 1.054054054054054 31.0 68.0 1.0 36.0 3895.0 
210.00435816423993 1.054054054054054 31.0 69.0 1.0 36.0 3895.0 
212.00435816423993 1.0526315789473684 31.0 69.0 1.0 37.0 3997.0 
214.00435816423993 1.0526315789473684 31.0 69.0 1.0 37.0 3997.0 
216.00435816423993 1.0512820512820513 31.0 70.0 1.0 38.0 4176.0 
218.00435816423993 1.0512820512820513 32.0 71.0 1.0 38.0 4176.0 
220.00435816423993 1.0512820512820513 32.0 71.0 1.0 38.0 4176.0 
222.00435816423993 1.05 31.0 71.0 1.0 39.0 4279.0 
224.00435816423993 1.05 32.0 72.0 1.0 39.0 4279.0 
226.00435816423993 1.05 33.0 73.0 1.0 39.0 4279.0 
228.00435816423993 1.0476190476190477 31.0 73.0 1.0 41.0 4483.0 
230.00435816423993 1.0465116279069768 31.0 73.0 1.0 42.0 4585.0 
232.00435816423993 1.0465116279069768 30.0 73.0 1.0 42.0 4585.0 
234.00435816423993 1.0454545454545454 29.0 73.0 1.0 43.0 4688.0 
236.00435816423993 1.0444444444444445 30.0 75.0 1.0 44.0 4791.0 
238.00435816423993 1.0434782608695652 31.0 76.0 1.0 45.0 4915.0 
240.00435816423993 1.065217391304348 29.0 76.0 1.0 46.0 5018.0 
242.00435816423993 1.065217391304348 29.0 76.0 1.0 46.0 5018.0 
244.00435816423993 1.065217391304348 29.0 77.0 1.0 46.0 5018.0 
246.00435816423993 1.0638297872340425 30.0 77.0 1.0 47.0 5210.0 
248.00435816423993 1.0638297872340425 29.0 77.0 1.0 47.0 5210.0 
250.00435816423993 1.06 29.0 77.0 1.0 50.0 5516.0 
252.00435816423993 1.06 27.0 78.0 1.0 50.0 5516.0 
254.00435816423993 1.0588235294117647 26.0 78.0 1.0 51.0 5619.0 
256.00435816423993 1.0576923076923077 25.0 78.0 1.0 52.0 5722.0 
258.00435816423993 1.0576923076923077 26.0 79.0 1.0 52.0 5722.0 
260.00435816423993 1.0576923076923077 26.0 79.0 1.0 52.0 5722.0 
262.00435816423993 1.0576923076923077 26.0 79.0 1.0 52.0 5722.0 
264.00435816423993 1.0576923076923077 26.0 79.0 1.0 52.0 5722.0 
266.00435816423993 1.0566037735849056 27.0 82.0 1.0 53.0 5921.0 
268.00435816423993 1.0566037735849056 29.0 84.0 1.0 53.0 5921.0 
270.00435816423993 1.0566037735849056 30.0 84.0 1.0 53.0 5921.0 
272.00435816423993 1.0566037735849056 31.0 85.0 1.0 53.0 5921.0 
274.00435816423993 1.0566037735849056 32.0 86.0 1.0 53.0 5921.0 
276.00435816423993 1.0566037735849056 32.0 86.0 1.0 53.0 5921.0 
278.00435816423993 1.0545454545454545 32.0 87.0 1.0 55.0 6127.0 
280.00435816423993 1.0545454545454545 31.0 87.0 1.0 55.0 6127.0 
282.00435816423993 1.0727272727272728 31.0 87.0 1.0 56.0 6229.0 
284.00435816423993 1.0727272727272728 32.0 89.0 1.0 56.0 6229.0 
286.00435816423993 1.0714285714285714 32.0 89.0 1.0 57.0 6337.0 
288.00435816423993 1.0714285714285714 32.0 90.0 1.0 57.0 6337.0 
290.00435816423993 1.0714285714285714 32.0 92.0 1.0 57.0 6337.0 
292.00435816423993 1.0714285714285714 34.0 92.0 1.0 57.0 6337.0 
294.00435816423993 1.0714285714285714 35.0 93.0 1.0 57.0 6337.0 
296.00435816423993 1.0714285714285714 36.0 94.0 1.0 57.0 6337.0 
298.00435816423993 1.0701754385964912 38.0 97.0 1.0 58.0 6489.0 
300.00435816423993 1.0701754385964912 39.0 98.0 1.0 58.0 6489.0 
302.00435816423993 1.0689655172413792 39.0 99.0 1.0 59.0 6591.0 
304.00435816423993 1.0689655172413792 39.0 100.0 1.0 59.0 6591.0 
306.00435816423993 1.0689655172413792 40.0 101.0 1.0 59.0 6591.0 
308.00435816423993 1.0689655172413792 42.0 102.0 1.0 59.0 6591.0 
310.00435816423993 1.0689655172413792 43.0 103.0 1.0 59.0 6591.0 
312.00435816423993 1.0689655172413792 43.0 104.0 1.0 59.0 6591.0 
314.00435816423993 1.0677966101694916 44.0 105.0 1.0 60.0 6694.0 
316.00435816423993 1.0666666666666667 44.0 106.0 1.0 61.0 6966.0 
318.00435816423993 1.0655737704918034 44.0 106.0 1.0 62.0 7068.0 
320.00435816423993 1.0655737704918034 43.0 106.0 1.0 62.0 7068.0 
322.00435816423993 1.0655737704918034 43.0 106.0 1.0 62.0 7068.0 
324.00435816423993 1.0655737704918034 44.0 107.0 1.0 62.0 7068.0 
326.00435816423993 1.064516129032258 45.0 108.0 1.0 63.0 7171.0 
328.00435816423993 1.0634920634920635 44.0 108.0 1.0 64.0 7274.0 
330.00435816423993 1.0634920634920635 43.0 108.0 1.0 64.0 7274.0 
332.00435816423993 1.0634920634920635 44.0 109.0 1.0 64.0 7274.0 
334.00435816423993 1.0634920634920635 44.0 109.0 1.0 64.0 7274.0 
336.00435816423993 1.0634920634920635 45.0 110.0 1.0 64.0 7274.0 
338.00435816423993 1.078125 45.0 110.0 1.0 66.0 7479.0 
340.00435816423993 1.0769230769230769 42.0 110.0 1.0 67.0 7581.0 
342.00435816423993 1.0769230769230769 42.0 110.0 1.0 67.0 7581.0 
344.00435816423993 1.0769230769230769 42.0 110.0 1.0 67.0 7581.0 
346.00435816423993 1.0769230769230769 43.0 111.0 1.0 67.0 7581.0 
348.00435816423993 1.0769230769230769 44.0 112.0 1.0 67.0 7581.0 
350.00435816423993 1.0746268656716418 44.0 113.0 1.0 69.0 7915.0 
352.00435816423993 1.0746268656716418 43.0 113.0 1.0 69.0 7915.0 
354.00435816423993 1.0735294117647058 43.0 114.0 1.0 70.0 8017.0 
356.00435816423993 1.0735294117647058 43.0 114.0 1.0 70.0 8017.0 
358.00435816423993 1.0735294117647058 43.0 114.0 1.0 70.0 8017.0 
360.00435816423993 1.088235294117647 43.0 114.0 1.0 71.0 8119.0 
362.00435816423993 1.088235294117647 42.0 114.0 1.0 71.0 8119.0 
364.00435816423993 1.0869565217391304 42.0 114.0 1.0 72.0 8344.0 
366.00435816423993 1.0869565217391304 41.0 114.0 1.0 72.0 8344.0 
368.00435816423993 1.084507042253521 39.0 114.0 1.0 74.0 8548.0 
370.00435816423993 1.1126760563380282 40.0 116.0 1.0 76.0 8753.0 
372.00435816423993 1.125 37.0 116.0 1.0 78.0 8983.0 
374.00435816423993 1.1232876712328768 37.0 117.0 1.0 79.0 9085.0 
376.00435816423993 1.1369863013698631 36.0 117.0 1.0 80.0 9187.0 
378.00435816423993 1.1369863013698631 37.0 118.0 1.0 80.0 9187.0 
380.00435816423993 1.1506849315068493 38.0 120.0 1.0 81.0 9289.0 
382.00435816423993 1.1506849315068493 39.0 121.0 1.0 81.0 9289.0 
384.00435816423993 1.1506849315068493 39.0 121.0 1.0 81.0 9289.0 
386.00435816423993 1.1756756756756757 36.0 122.0 1.0 84.0 9661.0 
388.00435816423993 1.1756756756756757 37.0 122.0 1.0 84.0 9661.0 
390.00435816423993 1.189189189189189 37.0 122.0 1.0 85.0 9764.0 
392.00435816423993 1.189189189189189 37.0 123.0 1.0 85.0 9764.0 
394.00435816423993 1.1973684210526314 34.0 123.0 1.0 88.0 10334.0 
396.00435816423993 1.2105263157894737 34.0 124.0 1.0 89.0 10436.0 
398.00435816423993 1.2077922077922079 34.0 125.0 1.0 90.0 10539.0 
400.00435816423993 1.2151898734177213 34.0 126.0 1.0 93.0 10846.0 
402.00435816423993 1.2278481012658227 31.0 127.0 1.0 94.0 10948.0 
404.00435816423993 1.240506329113924 33.0 128.0 1.0 95.0 11051.0 
406.00435816423993 1.240506329113924 32.0 128.0 1.0 95.0 11051.0 
408.00435816423993 1.2375 31.0 128.0 1.0 96.0 11154.0 
410.00435816423993 1.25 30.0 128.0 1.0 97.0 11256.0 
412.00435816423993 1.2625 31.0 129.0 1.0 98.0 11359.0 
414.00435816423993 1.2625 30.0 129.0 1.0 98.0 11359.0 
416.00435816423993 1.2560975609756098 29.0 129.0 1.0 100.0 11565.0 
418.00435816423993 1.2560975609756098 28.0 129.0 1.0 100.0 11565.0 
420.00435816423993 1.2530120481927711 28.0 130.0 1.0 101.0 11668.0 
422.00435816423993 1.2530120481927711 28.0 130.0 1.0 101.0 11668.0 
424.00435816423993 1.2530120481927711 30.0 132.0 1.0 101.0 11668.0 
426.00435816423993 1.25 30.0 132.0 1.0 102.0 11771.0 
428.00435816423993 1.2470588235294118 28.0 133.0 1.0 103.0 11873.0 
430.00435816423993 1.2470588235294118 29.0 133.0 1.0 103.0 11873.0 
432.00435816423993 1.2470588235294118 29.0 133.0 1.0 103.0 11873.0 
434.00435816423993 1.2705882352941176 28.0 134.0 1.0 105.0 12102.0 
436.00435816423993 1.2705882352941176 28.0 134.0 1.0 105.0 12102.0 
438.00435816423993 1.2705882352941176 28.0 134.0 1.0 105.0 12102.0 
440.00435816423993 1.2705882352941176 28.0 134.0 1.0 105.0 12102.0 
442.00435816423993 1.2705882352941176 29.0 135.0 1.0 105.0 12102.0 
444.00435816423993 1.2705882352941176 29.0 136.0 1.0 105.0 12102.0 
446.00435816423993 1.2705882352941176 30.0 136.0 1.0 105.0 12102.0 
448.00435816423993 1.2823529411764707 30.0 136.0 1.0 106.0 12205.0 
450.00435816423993 1.3023255813953487 30.0 137.0 1.0 108.0 12560.0 
452.00435816423993 1.310344827586207 28.0 137.0 1.0 109.0 12663.0 
454.00435816423993 1.310344827586207 27.0 137.0 1.0 109.0 12663.0 
456.00435816423993 1.3068181818181819 27.0 137.0 1.0 110.0 12766.0 
458.00435816423993 1.3068181818181819 26.0 137.0 1.0 110.0 12766.0 
460.00435816423993 1.3068181818181819 26.0 137.0 1.0 110.0 12766.0 
462.00435816423993 1.3068181818181819 26.0 137.0 1.0 110.0 12766.0 
464.00435816423993 1.3068181818181819 26.0 138.0 1.0 110.0 12766.0 
466.00435816423993 1.3068181818181819 27.0 138.0 1.0 110.0 12766.0 
468.00435816423993 1.3068181818181819 27.0 138.0 1.0 110.0 12766.0 
470.00435816423993 1.3068181818181819 28.0 140.0 1.0 110.0 12766.0 
472.00435816423993 1.3033707865168538 28.0 140.0 1.0 111.0 12868.0 
474.00435816423993 1.3033707865168538 28.0 140.0 1.0 111.0 12868.0 
476.00435816423993 1.3 28.0 140.0 1.0 112.0 12970.0 
478.00435816423993 1.3 27.0 140.0 1.0 112.0 12970.0 
480.00435816423993 1.2967032967032968 27.0 140.0 1.0 113.0 13072.0 
482.00435816423993 1.3186813186813189 27.0 141.0 1.0 115.0 13277.0 
484.00435816423993 1.3296703296703298 24.0 141.0 1.0 116.0 13379.0 
486.00435816423993 1.3296703296703298 24.0 141.0 1.0 116.0 13379.0 
488.00435816423993 1.3296703296703298 24.0 141.0 1.0 116.0 13379.0 
490.00435816423993 1.3406593406593408 23.0 141.0 1.0 117.0 13482.0 
492.00435816423993 1.3406593406593408 23.0 141.0 1.0 117.0 13482.0 
494.00435816423993 1.3406593406593408 25.0 144.0 1.0 117.0 13482.0 
496.00435816423993 1.3406593406593408 26.0 144.0 1.0 117.0 13482.0 
498.00435816423993 1.3406593406593408 27.0 145.0 1.0 117.0 13482.0 
500.00435816423993 1.3406593406593408 28.0 146.0 1.0 117.0 13482.0 
502.00435816423993 1.358695652173913 26.0 147.0 1.0 120.0 14049.0 
504.00435816423993 1.358695652173913 27.0 148.0 1.0 120.0 14049.0 
506.00435816423993 1.3695652173913042 26.0 149.0 1.0 121.0 14152.0 
508.00435816423993 1.3695652173913042 27.0 150.0 1.0 121.0 14152.0 
510.00435816423993 1.3695652173913042 28.0 150.0 1.0 121.0 14152.0 
512.0043581642399 1.3695652173913042 31.0 153.0 1.0 121.0 14152.0 
514.0043581642399 1.3655913978494625 31.0 153.0 1.0 122.0 14255.0 
516.0043581642399 1.3655913978494625 31.0 154.0 1.0 122.0 14255.0 
518.0043581642399 1.3655913978494625 31.0 154.0 1.0 122.0 14255.0 
520.0043581642399 1.3655913978494625 32.0 156.0 1.0 122.0 14255.0 
522.0043581642399 1.3617021276595744 33.0 157.0 1.0 123.0 14357.0 
524.0043581642399 1.372340425531915 33.0 157.0 1.0 124.0 14512.0 
526.0043581642399 1.368421052631579 33.0 158.0 1.0 125.0 14615.0 
528.0043581642399 1.368421052631579 32.0 158.0 1.0 125.0 14615.0 
530.0043581642399 1.368421052631579 33.0 159.0 1.0 125.0 14615.0 
532.0043581642399 1.3789473684210525 32.0 159.0 1.0 126.0 14718.0 
534.0043581642399 1.3894736842105264 32.0 159.0 1.0 127.0 14857.0 
536.0043581642399 1.4105263157894736 30.0 159.0 1.0 129.0 15091.0 
538.0043581642399 1.4105263157894736 29.0 159.0 1.0 129.0 15091.0 
540.0043581642399 1.4105263157894736 29.0 159.0 1.0 129.0 15091.0 
542.0043581642399 1.4105263157894736 29.0 159.0 1.0 129.0 15091.0 
544.0043581642399 1.4210526315789476 29.0 159.0 1.0 130.0 15193.0 
546.0043581642399 1.4210526315789476 28.0 159.0 1.0 130.0 15193.0 
548.0043581642399 1.431578947368421 28.0 160.0 1.0 131.0 15296.0 
550.0043581642399 1.431578947368421 28.0 160.0 1.0 131.0 15296.0 
552.0043581642399 1.431578947368421 28.0 160.0 1.0 131.0 15296.0 
554.0043581642399 1.431578947368421 29.0 161.0 1.0 131.0 15296.0 
556.0043581642399 1.431578947368421 30.0 163.0 1.0 131.0 15296.0 
558.0043581642399 1.431578947368421 31.0 163.0 1.0 131.0 15296.0 
560.0043581642399 1.431578947368421 32.0 164.0 1.0 131.0 15296.0 
562.0043581642399 1.431578947368421 32.0 164.0 1.0 131.0 15296.0 
564.0043581642399 1.431578947368421 32.0 164.0 1.0 131.0 15296.0 
566.0043581642399 1.431578947368421 32.0 164.0 1.0 131.0 15296.0 
568.0043581642399 1.4270833333333335 31.0 164.0 1.0 132.0 15399.0 
570.0043581642399 1.4270833333333335 31.0 164.0 1.0 132.0 15399.0 
572.0043581642399 1.4375 31.0 164.0 1.0 133.0 15501.0 
574.0043581642399 1.4375 30.0 164.0 1.0 133.0 15501.0 
576.0043581642399 1.4375 30.0 164.0 1.0 133.0 15501.0 
578.0043581642399 1.4375 31.0 166.0 1.0 133.0 15501.0 
580.0043581642399 1.4375 32.0 166.0 1.0 133.0 15501.0 
582.0043581642399 1.4375 32.0 166.0 1.0 133.0 15501.0 
584.0043581642399 1.4329896907216495 32.0 166.0 1.0 134.0 15603.0 
586.0043581642399 1.4329896907216495 31.0 166.0 1.0 134.0 15603.0 
588.0043581642399 1.4329896907216495 31.0 166.0 1.0 134.0 15603.0 
590.0043581642399 1.4329896907216495 32.0 167.0 1.0 134.0 15603.0 
592.0043581642399 1.4329896907216495 32.0 167.0 1.0 134.0 15603.0 
594.0043581642399 1.4329896907216495 32.0 167.0 1.0 134.0 15603.0 
596.0043581642399 1.4285714285714284 32.0 167.0 1.0 135.0 15705.0 
598.0043581642399 1.4387755102040818 30.0 167.0 1.0 136.0 15808.0 
600.0043581642399 1.4489795918367347 30.0 167.0 1.0 137.0 15911.0 
602.0043581642399 1.4444444444444444 28.0 167.0 1.0 138.0 16013.0 
604.0043581642399 1.4400000000000002 28.0 168.0 1.0 139.0 16115.0 
606.0043581642399 1.4356435643564356 29.0 169.0 1.0 140.0 16386.0 
608.0043581642399 1.4356435643564356 28.0 169.0 1.0 140.0 16386.0 
610.0043581642399 1.4313725490196079 27.0 169.0 1.0 141.0 16489.0 
612.0043581642399 1.4509803921568627 26.0 171.0 1.0 143.0 16711.0 
614.0043581642399 1.438095238095238 26.0 171.0 1.0 146.0 17024.0 
616.0043581642399 1.4476190476190476 25.0 172.0 1.0 147.0 17248.0 
618.0043581642399 1.4433962264150944 24.0 173.0 1.0 148.0 17350.0 
620.0043581642399 1.4433962264150944 24.0 173.0 1.0 148.0 17350.0 
622.0043581642399 1.4433962264150944 25.0 174.0 1.0 148.0 17350.0 
624.0043581642399 1.4528301886792452 24.0 174.0 1.0 149.0 17453.0 
626.0043581642399 1.471698113207547 24.0 175.0 1.0 150.0 17556.0 
628.0043581642399 1.4811320754716981 23.0 175.0 1.0 151.0 17658.0 
630.0043581642399 1.490566037735849 23.0 175.0 1.0 152.0 17768.0 
632.0043581642399 1.485981308411215 22.0 175.0 1.0 153.0 17870.0 
634.0043581642399 1.485981308411215 22.0 176.0 1.0 153.0 17870.0 
636.0043581642399 1.485981308411215 23.0 177.0 1.0 153.0 17870.0 
638.0043581642399 1.485981308411215 23.0 177.0 1.0 153.0 17870.0 
640.0043581642399 1.485981308411215 23.0 177.0 1.0 153.0 17870.0 
642.0043581642399 1.485981308411215 23.0 177.0 1.0 153.0 17870.0 
644.0043581642399 1.485981308411215 23.0 177.0 1.0 153.0 17870.0 
646.0043581642399 1.485981308411215 25.0 179.0 1.0 153.0 17870.0 
648.0043581642399 1.485981308411215 25.0 179.0 1.0 153.0 17870.0 
650.0043581642399 1.4953271028037383 25.0 180.0 1.0 154.0 18007.0 
652.0043581642399 1.4953271028037383 25.0 180.0 1.0 154.0 18007.0 
654.0043581642399 1.4953271028037383 25.0 181.0 1.0 154.0 18007.0 
656.0043581642399 1.5046728971962617 26.0 181.0 1.0 155.0 18109.0 
658.0043581642399 1.5 26.0 183.0 1.0 156.0 18211.0 
660.0043581642399 1.4954128440366972 25.0 183.0 1.0 157.0 18314.0 
662.0043581642399 1.4954128440366972 25.0 184.0 1.0 157.0 18314.0 
664.0043581642399 1.4954128440366972 26.0 184.0 1.0 157.0 18314.0 
666.0043581642399 1.4954128440366972 26.0 184.0 1.0 157.0 18314.0 
668.0043581642399 1.4954128440366972 26.0 184.0 1.0 157.0 18314.0 
670.0043581642399 1.4954128440366972 26.0 184.0 1.0 157.0 18314.0 
672.0043581642399 1.4954128440366972 26.0 184.0 1.0 157.0 18314.0 
674.0043581642399 1.4954128440366972 27.0 185.0 1.0 157.0 18314.0 
676.0043581642399 1.4954128440366972 27.0 185.0 1.0 157.0 18314.0 
678.0043581642399 1.4954128440366972 27.0 185.0 1.0 157.0 18314.0 
680.0043581642399 1.4954128440366972 28.0 187.0 1.0 157.0 18314.0 
682.0043581642399 1.4954128440366972 29.0 187.0 1.0 157.0 18314.0 
684.0043581642399 1.4954128440366972 29.0 187.0 1.0 157.0 18314.0 
686.0043581642399 1.4954128440366972 31.0 189.0 1.0 157.0 18314.0 
688.0043581642399 1.4954128440366972 32.0 190.0 1.0 157.0 18314.0 
690.0043581642399 1.4954128440366972 32.0 190.0 1.0 157.0 18314.0 
692.0043581642399 1.5045871559633028 31.0 190.0 1.0 158.0 18416.0 
694.0043581642399 1.5045871559633028 31.0 190.0 1.0 158.0 18416.0 
696.0043581642399 1.5045871559633028 31.0 190.0 1.0 158.0 18416.0 
698.0043581642399 1.5045871559633028 31.0 190.0 1.0 158.0 18416.0 
700.0043581642399 1.5045871559633028 31.0 190.0 1.0 158.0 18416.0 
702.0043581642399 1.5045871559633028 32.0 191.0 1.0 158.0 18416.0 
704.0043581642399 1.5045871559633028 32.0 192.0 1.0 158.0 18416.0 
706.0043581642399 1.5137614678899083 32.0 192.0 1.0 159.0 18518.0 
708.0043581642399 1.5229357798165137 32.0 192.0 1.0 160.0 18621.0 
710.0043581642399 1.5229357798165137 31.0 192.0 1.0 160.0 18621.0 
712.0043581642399 1.5229357798165137 32.0 193.0 1.0 160.0 18621.0 
714.0043581642399 1.5229357798165137 33.0 194.0 1.0 160.0 18621.0 
716.0043581642399 1.5412844036697249 31.0 194.0 1.0 162.0 18827.0 
718.0043581642399 1.55045871559633 33.0 196.0 1.0 163.0 18930.0 
720.0043581642399 1.55045871559633 32.0 196.0 1.0 163.0 18930.0 
722.0043581642399 1.5596330275229358 32.0 197.0 1.0 164.0 19033.0 
724.0043581642399 1.5688073394495414 33.0 198.0 1.0 165.0 19135.0 
726.0043581642399 1.5871559633027523 31.0 198.0 1.0 166.0 19282.0 
728.0043581642399 1.596330275229358 31.0 199.0 1.0 167.0 19384.0 
