#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T10:11+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.00195744110198 2.2363636363636363 5.0 75.0 69.0 0.0 960.0 
238.00195744110198 2.2363636363636363 7.0 76.0 69.0 0.0 960.0 
240.00195744110198 2.267857142857143 6.0 76.0 71.0 0.0 990.0 
242.00195744110198 2.267857142857143 5.0 76.0 71.0 0.0 990.0 
244.00195744110198 2.267857142857143 5.0 76.0 71.0 0.0 990.0 
246.00195744110198 2.267857142857143 5.0 76.0 71.0 0.0 990.0 
248.00195744110198 2.245614035087719 4.0 77.0 72.0 0.0 1004.0 
250.00195744110198 2.2241379310344827 5.0 77.0 73.0 0.0 1018.0 
252.00195744110198 2.216666666666667 2.0 79.0 76.0 0.0 1065.0 
254.00195744110198 2.216666666666667 3.0 79.0 76.0 0.0 1065.0 
256.001957441102 2.216666666666667 4.0 80.0 76.0 0.0 1065.0 
258.001957441102 2.216666666666667 4.0 80.0 76.0 0.0 1065.0 
260.001957441102 2.216666666666667 6.0 82.0 76.0 0.0 1065.0 
262.001957441102 2.216666666666667 7.0 83.0 76.0 0.0 1065.0 
264.001957441102 2.216666666666667 8.0 84.0 76.0 0.0 1065.0 
266.001957441102 2.2131147540983607 8.0 84.0 77.0 0.0 1079.0 
268.001957441102 2.258064516129032 5.0 84.0 79.0 0.0 1113.0 
270.001957441102 2.238095238095238 4.0 84.0 80.0 0.0 1126.0 
272.001957441102 2.230769230769231 5.0 86.0 82.0 0.0 1152.0 
274.001957441102 2.230769230769231 5.0 87.0 82.0 0.0 1152.0 
276.001957441102 2.212121212121212 5.0 88.0 83.0 0.0 1166.0 
278.001957441102 2.212121212121212 6.0 89.0 83.0 0.0 1166.0 
280.001957441102 2.212121212121212 7.0 90.0 83.0 0.0 1166.0 
282.001957441102 2.212121212121212 7.0 90.0 83.0 0.0 1166.0 
284.001957441102 2.257575757575758 6.0 90.0 84.0 0.0 1185.0 
286.001957441102 2.272727272727273 6.0 91.0 85.0 0.0 1198.0 
288.001957441102 2.2686567164179103 7.0 92.0 86.0 0.0 1214.0 
290.001957441102 2.2941176470588234 5.0 92.0 88.0 0.0 1247.0 
292.001957441102 2.2941176470588234 5.0 93.0 88.0 0.0 1247.0 
294.001957441102 2.2753623188405796 5.0 94.0 89.0 0.0 1260.0 
296.001957441102 2.2753623188405796 5.0 94.0 89.0 0.0 1260.0 
298.001957441102 2.318840579710145 5.0 95.0 90.0 0.0 1279.0 
300.001957441102 2.333333333333333 6.0 96.0 91.0 0.0 1293.0 
302.001957441102 2.333333333333333 5.0 96.0 91.0 0.0 1293.0 
304.001957441102 2.333333333333333 6.0 97.0 91.0 0.0 1293.0 
306.001957441102 2.36231884057971 5.0 97.0 92.0 0.0 1310.0 
308.001957441102 2.391304347826087 3.0 97.0 94.0 0.0 1338.0 
310.001957441102 2.391304347826087 5.0 99.0 94.0 0.0 1338.0 
312.001957441102 2.391304347826087 7.0 101.0 94.0 0.0 1338.0 
314.001957441102 2.4 7.0 102.0 96.0 0.0 1369.0 
316.001957441102 2.4 7.0 103.0 96.0 0.0 1369.0 
318.001957441102 2.4 7.0 103.0 96.0 0.0 1369.0 
320.001957441102 2.4 7.0 103.0 96.0 0.0 1369.0 
322.001957441102 2.361111111111111 6.0 104.0 98.0 0.0 1399.0 
324.001957441102 2.361111111111111 6.0 105.0 98.0 0.0 1399.0 
326.001957441102 2.3424657534246576 8.0 107.0 99.0 0.0 1414.0 
328.001957441102 2.3378378378378377 7.0 108.0 100.0 0.0 1430.0 
330.001957441102 2.333333333333333 7.0 108.0 101.0 0.0 1443.0 
332.001957441102 2.3684210526315788 5.0 108.0 103.0 0.0 1481.0 
334.001957441102 2.3684210526315788 5.0 108.0 103.0 0.0 1481.0 
336.001957441102 2.4078947368421053 5.0 108.0 104.0 0.0 1495.0 
338.001957441102 2.3896103896103895 4.0 108.0 105.0 0.0 1509.0 
340.001957441102 2.3846153846153846 4.0 110.0 106.0 0.0 1522.0 
342.001957441102 2.3846153846153846 4.0 110.0 106.0 0.0 1522.0 
344.001957441102 2.4050632911392404 4.0 110.0 108.0 0.0 1557.0 
346.001957441102 2.4050632911392404 3.0 111.0 108.0 0.0 1557.0 
348.001957441102 2.4050632911392404 5.0 113.0 108.0 0.0 1557.0 
350.001957441102 2.4050632911392404 6.0 114.0 108.0 0.0 1557.0 
352.001957441102 2.4050632911392404 6.0 114.0 108.0 0.0 1557.0 
354.001957441102 2.4177215189873418 5.0 114.0 109.0 0.0 1570.0 
356.001957441102 2.4177215189873418 7.0 116.0 109.0 0.0 1570.0 
358.001957441102 2.4177215189873418 7.0 116.0 109.0 0.0 1570.0 
360.001957441102 2.4683544303797467 6.0 116.0 112.0 0.0 1610.0 
362.001957441102 2.4936708860759493 3.0 116.0 113.0 0.0 1632.0 
364.001957441102 2.4936708860759493 5.0 118.0 113.0 0.0 1632.0 
366.001957441102 2.4875 5.0 119.0 114.0 0.0 1648.0 
368.001957441102 2.4875 5.0 119.0 114.0 0.0 1648.0 
370.001957441102 2.5 5.0 120.0 115.0 0.0 1661.0 
372.001957441102 2.5 6.0 121.0 115.0 0.0 1661.0 
374.001957441102 2.493827160493827 6.0 122.0 116.0 0.0 1680.0 
376.001957441102 2.506172839506173 6.0 122.0 117.0 0.0 1693.0 
378.001957441102 2.506172839506173 5.0 122.0 117.0 0.0 1693.0 
380.001957441102 2.5365853658536586 5.0 123.0 119.0 0.0 1724.0 
382.001957441102 2.5365853658536586 6.0 126.0 119.0 0.0 1724.0 
384.001957441102 2.5542168674698793 7.0 127.0 121.0 0.0 1750.0 
386.001957441102 2.5542168674698793 6.0 127.0 121.0 0.0 1750.0 
388.001957441102 2.5542168674698793 7.0 129.0 121.0 0.0 1750.0 
390.001957441102 2.5542168674698793 9.0 130.0 121.0 0.0 1750.0 
392.001957441102 2.5542168674698793 9.0 130.0 121.0 0.0 1750.0 
394.001957441102 2.630952380952381 9.0 130.0 124.0 0.0 1797.0 
396.001957441102 2.6428571428571432 6.0 131.0 125.0 0.0 1810.0 
398.001957441102 2.666666666666667 7.0 134.0 126.0 0.0 1826.0 
400.001957441102 2.6904761904761907 9.0 136.0 127.0 0.0 1841.0 
402.001957441102 2.6904761904761907 9.0 136.0 127.0 0.0 1841.0 
404.001957441102 2.7294117647058824 7.0 136.0 130.0 0.0 1885.0 
406.001957441102 2.7294117647058824 7.0 137.0 130.0 0.0 1885.0 
408.001957441102 2.7294117647058824 7.0 137.0 130.0 0.0 1885.0 
410.001957441102 2.7411764705882353 6.0 137.0 131.0 0.0 1898.0 
412.001957441102 2.7790697674418605 6.0 138.0 134.0 0.0 1939.0 
414.001957441102 2.7790697674418605 4.0 139.0 134.0 0.0 1939.0 
416.001957441102 2.7586206896551726 4.0 139.0 135.0 0.0 1954.0 
418.001957441102 2.7727272727272725 4.0 140.0 136.0 0.0 1973.0 
420.001957441102 2.784090909090909 4.0 142.0 137.0 0.0 1987.0 
422.001957441102 2.784090909090909 6.0 143.0 137.0 0.0 1987.0 
424.001957441102 2.784090909090909 6.0 143.0 137.0 0.0 1987.0 
426.001957441102 2.764044943820225 5.0 143.0 138.0 0.0 2001.0 
428.001957441102 2.7865168539325844 5.0 143.0 139.0 0.0 2015.0 
430.001957441102 2.7865168539325844 4.0 143.0 139.0 0.0 2015.0 
432.001957441102 2.808988764044944 6.0 145.0 141.0 0.0 2042.0 
434.001957441102 2.8202247191011236 4.0 145.0 142.0 0.0 2056.0 
436.001957441102 2.842696629213483 2.0 146.0 143.0 0.0 2069.0 
438.001957441102 2.842696629213483 3.0 146.0 143.0 0.0 2069.0 
440.001957441102 2.842696629213483 4.0 147.0 143.0 0.0 2069.0 
442.001957441102 2.842696629213483 5.0 148.0 143.0 0.0 2069.0 
444.001957441102 2.842696629213483 5.0 148.0 143.0 0.0 2069.0 
446.001957441102 2.8764044943820224 3.0 148.0 145.0 0.0 2096.0 
448.001957441102 2.8764044943820224 3.0 149.0 145.0 0.0 2096.0 
450.001957441102 2.9101123595505616 5.0 150.0 146.0 0.0 2110.0 
452.001957441102 2.9 5.0 151.0 147.0 0.0 2123.0 
454.001957441102 2.9 4.0 151.0 147.0 0.0 2123.0 
456.001957441102 2.933333333333333 4.0 152.0 148.0 0.0 2137.0 
458.001957441102 2.933333333333333 6.0 154.0 148.0 0.0 2137.0 
460.001957441102 2.933333333333333 6.0 154.0 148.0 0.0 2137.0 
462.001957441102 2.9444444444444446 7.0 155.0 149.0 0.0 2151.0 
464.001957441102 2.966666666666667 5.0 155.0 150.0 0.0 2164.0 
466.001957441102 2.988888888888889 5.0 156.0 151.0 0.0 2177.0 
468.001957441102 2.988888888888889 7.0 158.0 151.0 0.0 2177.0 
470.001957441102 3.0 8.0 160.0 152.0 0.0 2191.0 
472.001957441102 3.011111111111111 7.0 160.0 153.0 0.0 2205.0 
474.001957441102 3.0 7.0 161.0 154.0 0.0 2220.0 
476.001957441102 2.9782608695652177 6.0 161.0 155.0 0.0 2233.0 
478.001957441102 2.9782608695652177 6.0 161.0 155.0 0.0 2233.0 
480.001957441102 2.978494623655914 5.0 161.0 157.0 0.0 2259.0 
482.001957441102 3.021505376344086 4.0 163.0 159.0 0.0 2286.0 
484.001957441102 3.0106382978723403 4.0 164.0 160.0 0.0 2300.0 
486.001957441102 3.021276595744681 4.0 164.0 161.0 0.0 2313.0 
488.001957441102 3.021276595744681 3.0 165.0 161.0 0.0 2313.0 
490.001957441102 3.021276595744681 4.0 165.0 161.0 0.0 2313.0 
492.001957441102 3.021276595744681 4.0 165.0 161.0 0.0 2313.0 
494.001957441102 3.0319148936170217 5.0 166.0 162.0 0.0 2326.0 
496.001957441102 3.0319148936170217 4.0 166.0 162.0 0.0 2326.0 
498.001957441102 3.010526315789474 4.0 166.0 163.0 0.0 2342.0 
500.001957441102 3.0315789473684207 2.0 167.0 164.0 0.0 2358.0 
502.001957441102 3.0315789473684207 4.0 168.0 164.0 0.0 2358.0 
504.001957441102 3.0315789473684207 6.0 170.0 164.0 0.0 2358.0 
506.001957441102 3.03125 5.0 170.0 166.0 0.0 2388.0 
508.001957441102 3.03125 4.0 170.0 166.0 0.0 2388.0 
510.001957441102 3.03125 4.0 170.0 166.0 0.0 2388.0 
512.0019574411019 3.03125 4.0 170.0 166.0 0.0 2388.0 
514.0019574411019 3.052083333333333 4.0 170.0 167.0 0.0 2402.0 
516.0019574411019 3.051546391752577 2.0 170.0 170.0 0.0 2442.0 
518.0019574411019 3.051546391752577 1.0 171.0 170.0 0.0 2442.0 
520.0019574411019 3.051546391752577 1.0 172.0 170.0 0.0 2442.0 
522.0019574411019 3.051546391752577 3.0 174.0 170.0 0.0 2442.0 
524.0019574411019 3.051546391752577 5.0 175.0 170.0 0.0 2442.0 
526.0019574411019 3.051546391752577 5.0 175.0 170.0 0.0 2442.0 
528.0019574411019 3.051546391752577 5.0 175.0 170.0 0.0 2442.0 
530.0019574411019 3.051546391752577 5.0 175.0 170.0 0.0 2442.0 
532.0019574411019 3.0306122448979593 5.0 176.0 171.0 0.0 2456.0 
534.0019574411019 3.0404040404040407 5.0 177.0 173.0 0.0 2483.0 
536.0019574411019 3.0404040404040407 7.0 180.0 173.0 0.0 2483.0 
538.0019574411019 3.0404040404040407 7.0 180.0 173.0 0.0 2483.0 
540.0019574411019 3.0404040404040407 9.0 182.0 173.0 0.0 2483.0 
542.0019574411019 3.0606060606060606 8.0 182.0 174.0 0.0 2502.0 
544.0019574411019 3.0909090909090913 8.0 183.0 175.0 0.0 2521.0 
546.0019574411019 3.0909090909090913 8.0 183.0 175.0 0.0 2521.0 
548.0019574411019 3.1 7.0 183.0 178.0 0.0 2563.0 
550.0019574411019 3.1300000000000003 4.0 183.0 180.0 0.0 2591.0 
552.0019574411019 3.1399999999999997 3.0 183.0 181.0 0.0 2604.0 
554.0019574411019 3.15 2.0 184.0 182.0 0.0 2617.0 
556.0019574411019 3.15 2.0 184.0 182.0 0.0 2617.0 
558.0019574411019 3.16 3.0 186.0 183.0 0.0 2630.0 
560.0019574411019 3.16 5.0 188.0 183.0 0.0 2630.0 
562.0019574411019 3.16 5.0 188.0 183.0 0.0 2630.0 
564.0019574411019 3.16 5.0 189.0 183.0 0.0 2630.0 
566.0019574411019 3.16 7.0 191.0 183.0 0.0 2630.0 
568.0019574411019 3.17 7.0 191.0 184.0 0.0 2644.0 
570.0019574411019 3.18 8.0 192.0 185.0 0.0 2657.0 
572.0019574411019 3.2 6.0 192.0 187.0 0.0 2683.0 
574.0019574411019 3.2199999999999998 5.0 193.0 188.0 0.0 2696.0 
576.0019574411019 3.2199999999999998 5.0 193.0 188.0 0.0 2696.0 
578.0019574411019 3.23 5.0 193.0 189.0 0.0 2710.0 
580.0019574411019 3.24 3.0 193.0 190.0 0.0 2723.0 
582.0019574411019 3.24 3.0 193.0 190.0 0.0 2723.0 
584.0019574411019 3.25 2.0 193.0 191.0 0.0 2737.0 
586.0019574411019 3.29 2.0 193.0 192.0 0.0 2757.0 
588.0019574411019 3.29 3.0 195.0 192.0 0.0 2757.0 
590.0019574411019 3.29 5.0 197.0 192.0 0.0 2757.0 
592.0019574411019 3.2871287128712874 5.0 198.0 193.0 0.0 2775.0 
594.0019574411019 3.2871287128712874 6.0 199.0 193.0 0.0 2775.0 
596.0019574411019 3.2871287128712874 8.0 201.0 193.0 0.0 2775.0 
598.0019574411019 3.2871287128712874 8.0 201.0 193.0 0.0 2775.0 
600.0019574411019 3.297029702970297 8.0 201.0 194.0 0.0 2788.0 
602.0019574411019 3.3366336633663365 6.0 201.0 196.0 0.0 2815.0 
604.0019574411019 3.3564356435643563 4.0 202.0 197.0 0.0 2829.0 
606.0019574411019 3.376237623762376 5.0 202.0 198.0 0.0 2842.0 
608.0019574411019 3.376237623762376 4.0 202.0 198.0 0.0 2842.0 
610.0019574411019 3.4059405940594063 4.0 203.0 200.0 0.0 2874.0 
612.0019574411019 3.4059405940594063 4.0 205.0 200.0 0.0 2874.0 
614.0019574411019 3.445544554455446 6.0 207.0 201.0 0.0 2893.0 
616.0019574411019 3.445544554455446 8.0 209.0 201.0 0.0 2893.0 
618.0019574411019 3.4215686274509802 8.0 209.0 202.0 0.0 2907.0 
620.0019574411019 3.4215686274509802 8.0 210.0 202.0 0.0 2907.0 
622.0019574411019 3.4313725490196076 8.0 210.0 203.0 0.0 2920.0 
624.0019574411019 3.4411764705882355 8.0 211.0 204.0 0.0 2933.0 
626.0019574411019 3.4607843137254903 7.0 211.0 205.0 0.0 2947.0 
628.0019574411019 3.423076923076923 5.0 212.0 207.0 0.0 2974.0 
630.0019574411019 3.423076923076923 5.0 212.0 207.0 0.0 2974.0 
632.0019574411019 3.442307692307692 5.0 212.0 208.0 0.0 2987.0 
634.0019574411019 3.471153846153846 3.0 213.0 209.0 0.0 3005.0 
636.0019574411019 3.5 5.0 214.0 210.0 0.0 3018.0 
638.0019574411019 3.5096153846153846 5.0 215.0 211.0 0.0 3041.0 
640.0019574411019 3.5096153846153846 6.0 217.0 211.0 0.0 3041.0 
642.0019574411019 3.528846153846154 7.0 218.0 212.0 0.0 3055.0 
644.0019574411019 3.528846153846154 6.0 218.0 212.0 0.0 3055.0 
646.0019574411019 3.528846153846154 7.0 219.0 212.0 0.0 3055.0 
648.0019574411019 3.5384615384615383 8.0 220.0 213.0 0.0 3069.0 
650.0019574411019 3.5384615384615383 8.0 221.0 213.0 0.0 3069.0 
652.0019574411019 3.557692307692308 7.0 221.0 214.0 0.0 3084.0 
654.0019574411019 3.557692307692308 8.0 222.0 214.0 0.0 3084.0 
656.0019574411019 3.567307692307692 8.0 224.0 215.0 0.0 3101.0 
658.0019574411019 3.576923076923077 9.0 224.0 216.0 0.0 3114.0 
660.0019574411019 3.6 7.0 225.0 218.0 0.0 3154.0 
662.0019574411019 3.641509433962264 6.0 225.0 221.0 0.0 3183.0 
664.0019574411019 3.6698113207547167 4.0 225.0 222.0 0.0 3206.0 
666.0019574411019 3.688679245283019 6.0 228.0 223.0 0.0 3219.0 
668.0019574411019 3.672897196261682 6.0 231.0 224.0 0.0 3232.0 
670.0019574411019 3.672897196261682 7.0 231.0 224.0 0.0 3232.0 
672.0019574411019 3.6822429906542054 8.0 232.0 225.0 0.0 3248.0 
674.0019574411019 3.6822429906542054 8.0 233.0 225.0 0.0 3248.0 
676.0019574411019 3.6822429906542054 9.0 234.0 225.0 0.0 3248.0 
678.0019574411019 3.6822429906542054 11.0 237.0 225.0 0.0 3248.0 
680.0019574411019 3.675925925925926 10.0 237.0 227.0 0.0 3276.0 
682.0019574411019 3.7222222222222223 11.0 239.0 230.0 0.0 3317.0 
684.0019574411019 3.7155963302752295 9.0 239.0 232.0 0.0 3348.0 
686.0019574411019 3.7155963302752295 9.0 241.0 232.0 0.0 3348.0 
688.0019574411019 3.733944954128441 9.0 242.0 233.0 0.0 3361.0 
690.0019574411019 3.7431192660550456 9.0 243.0 234.0 0.0 3374.0 
692.0019574411019 3.7431192660550456 9.0 243.0 234.0 0.0 3374.0 
694.0019574411019 3.7522935779816513 12.0 246.0 235.0 0.0 3387.0 
696.0019574411019 3.807339449541284 12.0 248.0 237.0 0.0 3424.0 
698.0019574411019 3.8 13.0 250.0 238.0 0.0 3444.0 
700.0019574411019 3.8 12.0 250.0 238.0 0.0 3444.0 
702.0019574411019 3.827272727272727 11.0 250.0 239.0 0.0 3463.0 
704.0019574411019 3.827272727272727 11.0 250.0 239.0 0.0 3463.0 
706.0019574411019 3.827272727272727 11.0 250.0 239.0 0.0 3463.0 
708.0019574411019 3.890909090909091 11.0 251.0 241.0 0.0 3504.0 
710.0019574411019 3.873873873873874 10.0 251.0 243.0 0.0 3534.0 
712.0019574411019 3.900900900900901 8.0 251.0 245.0 0.0 3577.0 
714.0019574411019 3.9369369369369367 6.0 251.0 246.0 0.0 3598.0 
716.0019574411019 3.9369369369369367 5.0 251.0 246.0 0.0 3598.0 
718.0019574411019 3.9729729729729732 5.0 251.0 247.0 0.0 3619.0 
720.0019574411019 4.009009009009009 4.0 251.0 248.0 0.0 3654.0 
722.0019574411019 4.009009009009009 4.0 252.0 248.0 0.0 3654.0 
724.0019574411019 4.009009009009009 4.0 252.0 248.0 0.0 3654.0 
726.0019574411019 4.009009009009009 5.0 253.0 248.0 0.0 3654.0 
728.0019574411019 4.081081081081081 3.0 253.0 251.0 0.0 3737.0 
730.0019574411019 4.081081081081081 4.0 256.0 251.0 0.0 3737.0 
732.0019574411019 4.081081081081081 6.0 257.0 251.0 0.0 3737.0 
734.0019574411019 4.081081081081081 6.0 257.0 251.0 0.0 3737.0 
736.0019574411019 4.081081081081081 8.0 259.0 251.0 0.0 3737.0 
738.0019574411019 4.0625 9.0 260.0 253.0 0.0 3767.0 
