#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:26+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
446.0100602568707 32.21138211382114 72.0 308.0 5.0 233.0 25239.0 
448.0100602568707 32.48780487804878 72.0 311.0 6.0 235.0 25456.0 
450.0100602568707 32.48780487804878 70.0 311.0 6.0 235.0 25456.0 
452.0100602568707 32.6260162601626 70.0 311.0 6.0 236.0 25559.0 
454.0100602568707 32.6260162601626 69.0 313.0 6.0 236.0 25559.0 
456.0100602568707 32.90243902439025 71.0 314.0 6.0 238.0 25763.0 
458.0100602568707 33.04065040650407 69.0 314.0 6.0 239.0 25865.0 
460.0100602568707 33.17886178861788 70.0 315.0 6.0 240.0 25967.0 
462.0100602568707 33.31707317073171 70.0 316.0 6.0 241.0 26069.0 
464.0100602568707 33.59349593495935 69.0 316.0 6.0 243.0 26274.0 
466.0100602568707 33.59349593495935 68.0 317.0 6.0 243.0 26274.0 
468.0100602568707 33.73170731707317 69.0 318.0 6.0 244.0 26377.0 
470.0100602568707 33.73170731707317 70.0 323.0 6.0 244.0 26377.0 
472.0100602568707 34.00813008130082 72.0 325.0 6.0 246.0 26582.0 
474.0100602568707 34.14634146341463 73.0 325.0 6.0 247.0 26685.0 
476.0100602568707 34.97560975609756 68.0 325.0 6.0 253.0 27299.0 
478.0100602568707 34.97560975609756 66.0 325.0 6.0 253.0 27299.0 
480.0100602568707 34.97560975609756 68.0 328.0 6.0 253.0 27299.0 
482.0100602568707 34.97560975609756 70.0 330.0 6.0 253.0 27299.0 
484.0100602568707 35.2520325203252 72.0 331.0 6.0 255.0 27504.0 
486.0100602568707 35.390243902439025 69.0 331.0 6.0 256.0 27696.0 
488.0100602568707 35.80487804878048 68.0 332.0 6.0 259.0 28003.0 
490.0100602568707 36.081300813008134 65.0 333.0 6.0 261.0 28209.0 
492.0100602568707 36.081300813008134 67.0 335.0 6.0 261.0 28209.0 
494.0100602568707 36.081300813008134 68.0 335.0 6.0 261.0 28209.0 
496.0100602568707 36.081300813008134 68.0 335.0 6.0 261.0 28209.0 
498.0100602568707 36.49593495934959 68.0 335.0 6.0 264.0 28518.0 
500.0100602568707 36.91056910569106 65.0 336.0 6.0 267.0 28824.0 
502.0100602568707 37.1869918699187 63.0 338.0 6.0 269.0 29030.0 
504.0100602568707 37.1869918699187 65.0 340.0 6.0 269.0 29030.0 
506.0100602568707 37.32520325203252 65.0 341.0 6.0 270.0 29132.0 
508.0100602568707 37.32520325203252 65.0 341.0 6.0 270.0 29132.0 
510.0100602568707 37.73983739837398 64.0 341.0 6.0 273.0 29440.0 
512.0100602568707 37.8780487804878 65.0 344.0 6.0 274.0 29542.0 
514.0100602568707 37.8780487804878 68.0 348.0 6.0 274.0 29542.0 
516.0100602568707 38.29268292682927 67.0 349.0 6.0 277.0 29849.0 
518.0100602568707 38.84552845528455 65.0 349.0 6.0 281.0 30259.0 
520.0100602568707 38.98373983739837 62.0 350.0 6.0 282.0 30361.0 
522.0100602568707 39.1219512195122 64.0 352.0 6.0 283.0 30464.0 
524.0100602568707 39.39837398373983 61.0 353.0 6.0 285.0 30669.0 
526.0100602568707 39.39837398373983 63.0 354.0 6.0 285.0 30669.0 
528.0100602568707 39.53658536585366 63.0 355.0 6.0 286.0 30772.0 
530.0100602568707 39.53658536585366 63.0 355.0 6.0 286.0 30772.0 
532.0100602568707 39.53658536585366 64.0 356.0 6.0 286.0 30772.0 
534.0100602568707 39.67479674796747 64.0 357.0 6.0 287.0 30874.0 
536.0100602568707 39.8130081300813 64.0 357.0 6.0 288.0 30977.0 
538.0100602568707 39.8130081300813 64.0 358.0 6.0 288.0 30977.0 
540.0100602568707 40.08943089430894 65.0 360.0 6.0 290.0 31182.0 
542.0100602568707 40.22764227642277 64.0 361.0 6.0 291.0 31284.0 
544.0100602568707 40.50406504065041 63.0 362.0 6.0 293.0 31488.0 
546.0100602568707 40.50406504065041 65.0 364.0 6.0 293.0 31488.0 
548.0100602568707 40.50406504065041 65.0 365.0 6.0 293.0 31488.0 
550.0100602568707 40.91869918699186 65.0 366.0 6.0 296.0 31794.0 
552.0100602568707 40.91869918699186 67.0 369.0 6.0 296.0 31794.0 
554.0100602568707 40.91869918699186 70.0 372.0 6.0 296.0 31794.0 
556.0100602568707 40.91869918699186 71.0 373.0 6.0 296.0 31794.0 
558.0100602568707 41.19512195121952 70.0 375.0 6.0 298.0 32000.0 
560.0100602568707 41.19512195121952 73.0 377.0 6.0 298.0 32000.0 
562.0100602568707 41.33333333333333 72.0 377.0 6.0 299.0 32102.0 
564.0100602568707 41.47154471544715 72.0 378.0 6.0 300.0 32204.0 
566.0100602568707 41.47154471544715 74.0 380.0 6.0 300.0 32204.0 
568.0100602568707 41.47154471544715 74.0 380.0 6.0 300.0 32204.0 
570.0100602568707 41.60975609756097 75.0 381.0 6.0 301.0 32419.0 
572.0100602568707 41.88617886178862 74.0 382.0 6.0 303.0 32625.0 
574.0100602568707 42.4390243902439 71.0 383.0 6.0 307.0 33037.0 
576.0100602568707 42.71544715447155 69.0 383.0 6.0 309.0 33447.0 
578.0100602568707 42.71544715447155 72.0 388.0 6.0 309.0 33447.0 
580.0100602568707 42.71544715447155 74.0 389.0 6.0 309.0 33447.0 
582.0100602568707 42.99186991869918 74.0 389.0 6.0 311.0 33651.0 
584.0100602568707 43.268292682926834 71.0 390.0 6.0 313.0 33857.0 
586.0100602568707 43.40650406504065 71.0 391.0 6.0 314.0 33960.0 
588.0100602568707 43.544715447154466 72.0 392.0 6.0 315.0 34093.0 
590.0100602568707 43.68292682926829 72.0 393.0 6.0 316.0 34195.0 
592.0100602568707 43.68292682926829 72.0 395.0 6.0 316.0 34195.0 
594.0100602568707 43.95934959349593 72.0 395.0 6.0 318.0 34401.0 
596.0100602568707 44.09756097560975 71.0 396.0 6.0 319.0 34504.0 
598.0100602568707 44.23577235772357 71.0 396.0 6.0 320.0 34620.0 
600.0100602568707 44.23577235772357 70.0 396.0 6.0 320.0 34620.0 
602.0100602568707 44.3739837398374 70.0 397.0 6.0 321.0 34722.0 
604.0100602568707 44.51219512195123 71.0 399.0 6.0 322.0 34824.0 
606.0100602568707 44.92682926829268 71.0 400.0 6.0 325.0 35132.0 
608.0100602568707 45.0650406504065 69.0 400.0 6.0 326.0 35235.0 
610.0100602568707 45.0650406504065 69.0 401.0 6.0 326.0 35235.0 
612.0100602568707 45.0650406504065 71.0 403.0 6.0 326.0 35235.0 
614.0100602568707 45.61788617886178 69.0 403.0 6.0 330.0 35717.0 
616.0100602568707 46.17073170731707 66.0 403.0 6.0 334.0 36174.0 
618.0100602568707 46.17073170731707 65.0 405.0 6.0 334.0 36174.0 
620.0100602568707 46.3089430894309 67.0 408.0 6.0 335.0 36277.0 
622.0100602568707 46.44715447154472 68.0 409.0 6.0 336.0 36379.0 
624.0100602568707 46.72357723577236 66.0 409.0 6.0 338.0 36583.0 
626.0100602568707 46.72357723577236 65.0 410.0 6.0 338.0 36583.0 
628.0100602568707 47.0 65.0 410.0 6.0 340.0 36789.0 
630.0100602568707 47.0 65.0 411.0 6.0 340.0 36789.0 
632.0100602568707 47.13821138211383 65.0 413.0 6.0 341.0 36892.0 
634.0100602568707 47.27642276422764 66.0 414.0 6.0 342.0 36994.0 
636.0100602568707 47.27642276422764 66.0 415.0 6.0 342.0 36994.0 
638.0100602568707 47.55284552845528 67.0 416.0 6.0 344.0 37268.0 
640.0100602568707 47.69918699186992 66.0 416.0 6.0 345.0 37371.0 
642.0100602568707 47.97560975609757 63.0 416.0 6.0 347.0 37575.0 
644.0100602568707 47.97560975609757 63.0 416.0 6.0 347.0 37575.0 
646.0100602568707 48.11382113821138 63.0 417.0 6.0 348.0 37678.0 
648.0100602568707 48.39024390243903 64.0 418.0 6.0 350.0 37884.0 
650.0100602568707 48.39024390243903 64.0 421.0 6.0 350.0 37884.0 
652.0100602568707 48.66666666666667 64.0 421.0 6.0 352.0 38089.0 
654.0100602568707 49.081300813008134 64.0 423.0 6.0 355.0 38398.0 
656.0100602568707 49.49593495934959 61.0 424.0 6.0 358.0 38704.0 
658.0100602568707 49.63414634146342 60.0 424.0 6.0 359.0 38806.0 
660.0100602568707 49.77235772357724 59.0 424.0 6.0 360.0 38908.0 
662.0100602568707 50.1869918699187 56.0 425.0 6.0 363.0 39215.0 
664.0100602568707 50.32520325203253 55.0 426.0 6.0 364.0 39216.0 
666.0100602568707 50.32520325203253 57.0 427.0 6.0 364.0 39216.0 
668.0100602568707 50.60162601626016 56.0 428.0 6.0 366.0 39422.0 
670.0100602568707 50.60162601626016 56.0 429.0 6.0 366.0 39422.0 
672.0100602568707 50.60162601626016 57.0 429.0 6.0 366.0 39422.0 
674.0100602568707 50.60162601626016 58.0 430.0 6.0 366.0 39422.0 
676.0100602568707 50.8780487804878 60.0 433.0 6.0 368.0 39627.0 
678.0100602568707 51.01626016260163 60.0 435.0 6.0 369.0 39982.0 
680.0100602568707 51.56910569105692 59.0 435.0 6.0 373.0 40392.0 
682.0100602568707 51.84552845528455 55.0 437.0 6.0 375.0 40597.0 
684.0100602568707 51.84552845528455 56.0 438.0 6.0 375.0 40597.0 
686.0100602568707 51.84552845528455 59.0 440.0 6.0 375.0 40597.0 
688.0100602568707 51.98373983739837 59.0 442.0 6.0 376.0 40700.0 
690.0100602568707 52.26016260162602 59.0 443.0 6.0 378.0 40905.0 
692.0100602568707 52.398373983739845 59.0 444.0 6.0 379.0 41008.0 
694.0100602568707 52.536585365853654 60.0 445.0 6.0 380.0 41110.0 
696.0100602568707 52.67479674796747 58.0 445.0 6.0 381.0 41213.0 
698.0100602568707 52.8130081300813 58.0 445.0 6.0 382.0 41316.0 
700.0100602568707 52.8130081300813 61.0 449.0 6.0 382.0 41316.0 
702.0100602568707 52.8130081300813 61.0 449.0 6.0 382.0 41316.0 
704.0100602568707 52.95121951219513 62.0 451.0 6.0 383.0 41419.0 
706.0100602568707 53.227642276422756 65.0 454.0 6.0 385.0 41624.0 
708.0100602568707 53.51219512195123 63.0 455.0 6.0 387.0 41921.0 
710.0100602568707 53.51219512195123 64.0 459.0 6.0 387.0 41921.0 
712.0100602568707 53.650406504065046 66.0 459.0 6.0 388.0 42023.0 
714.0100602568707 53.92682926829268 65.0 462.0 6.0 390.0 42228.0 
716.0100602568707 53.92682926829268 68.0 464.0 6.0 390.0 42228.0 
718.0100602568707 53.92682926829268 69.0 465.0 6.0 390.0 42228.0 
720.0100602568707 54.20325203252033 69.0 467.0 6.0 392.0 42432.0 
722.0100602568707 54.61788617886178 69.0 468.0 6.0 395.0 42739.0 
724.0100602568707 54.75609756097562 67.0 468.0 6.0 396.0 42841.0 
726.0100602568707 54.75609756097562 66.0 468.0 6.0 396.0 42841.0 
728.0100602568707 54.75609756097562 67.0 470.0 6.0 396.0 42841.0 
730.0100602568707 54.89430894308944 69.0 472.0 6.0 397.0 42944.0 
732.0100602568707 55.032520325203265 70.0 474.0 6.0 398.0 43046.0 
734.0100602568707 55.032520325203265 70.0 474.0 6.0 398.0 43046.0 
