#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T21:25+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00518529769815 2.342857142857143 100.0 138.0 37.0 0.0 717.0 
68.00518529769815 2.342857142857143 105.0 143.0 37.0 0.0 717.0 
70.00518529769815 2.342857142857143 107.0 145.0 37.0 0.0 717.0 
72.00518529769815 2.4594594594594597 107.0 146.0 40.0 0.0 782.0 
74.00518529769815 2.6486486486486487 106.0 146.0 41.0 0.0 833.0 
76.00518529769815 2.675675675675676 105.0 146.0 42.0 0.0 846.0 
78.00518529769815 2.675675675675676 104.0 146.0 42.0 0.0 846.0 
80.00518529769815 2.6315789473684212 105.0 148.0 43.0 0.0 899.0 
82.00518529769815 2.6315789473684212 105.0 148.0 43.0 0.0 899.0 
84.00518529769815 2.6315789473684212 105.0 148.0 43.0 0.0 899.0 
86.00518529769815 2.736842105263158 106.0 149.0 44.0 0.0 920.0 
88.00518529769815 2.736842105263158 107.0 151.0 44.0 0.0 920.0 
90.00518529769815 2.8205128205128203 108.0 153.0 46.0 0.0 961.0 
92.00518529769815 2.775 107.0 155.0 47.0 0.0 996.0 
94.00518529769815 2.775 110.0 157.0 47.0 0.0 996.0 
96.00518529769815 2.951219512195122 109.0 159.0 49.0 0.0 1062.0 
98.00518529769815 2.9047619047619047 109.0 159.0 50.0 0.0 1110.0 
100.00518529769815 2.9047619047619047 109.0 160.0 50.0 0.0 1110.0 
102.00518529769815 2.9047619047619047 110.0 162.0 50.0 0.0 1110.0 
104.00518529769815 5.127659574468086 111.0 163.0 51.0 4.0 1560.0 
106.00518529769815 11.089285714285714 100.0 163.0 52.0 17.0 2611.0 
108.00518529769815 14.08695652173913 90.0 163.0 53.0 29.0 3681.0 
110.00518529769815 17.38157894736842 75.0 164.0 54.0 41.0 4553.0 
112.00518529769815 20.188888888888886 60.0 165.0 55.0 58.0 5856.0 
114.00518529769815 22.25 43.0 167.0 55.0 69.0 6493.0 
116.00518529769815 22.54 44.0 171.0 56.0 73.0 6897.0 
118.00518529769815 22.728155339805824 43.0 173.0 56.0 76.0 7187.0 
120.00518529769815 22.91509433962264 41.0 174.0 56.0 79.0 7473.0 
122.00518529769815 23.833333333333336 34.0 175.0 56.0 84.0 7765.0 
124.00518529769815 24.37037037037037 33.0 176.0 56.0 86.0 7773.0 
126.00518529769815 24.37037037037037 37.0 179.0 56.0 86.0 7773.0 
128.00518529769815 24.71818181818182 35.0 180.0 56.0 89.0 8069.0 
130.00518529769815 26.607142857142854 35.0 185.0 56.0 98.0 8523.0 
132.00518529769815 27.412280701754387 28.0 186.0 56.0 103.0 8731.0 
134.00518529769815 27.4396551724138 29.0 190.0 56.0 105.0 8847.0 
136.00518529769815 27.72268907563025 29.0 192.0 56.0 109.0 9137.0 
138.00518529769815 27.96638655462184 29.0 195.0 56.0 110.0 9142.0 
140.00482054824164 27.96638655462184 33.0 203.0 56.0 110.0 9142.0 
142.00518529769815 28.45833333333333 38.0 207.0 56.0 113.0 9323.0 
144.00518529769815 28.700000000000003 41.0 211.0 56.0 114.0 9329.0 
146.00518529769815 28.94166666666667 46.0 217.0 56.0 115.0 9329.0 
148.00518529769815 30.614754098360653 42.0 217.0 56.0 124.0 9754.0 
150.00518529769815 30.837398373983735 37.0 218.0 56.0 126.0 9903.0 
152.00518529769815 30.853658536585364 36.0 222.0 57.0 126.0 9922.0 
154.00518529769815 30.853658536585364 42.0 226.0 57.0 126.0 9922.0 
156.00518529769815 30.853658536585364 48.0 232.0 57.0 126.0 9922.0 
158.00518529769815 30.88617886178862 55.0 240.0 58.0 126.0 9923.0 
160.00518529769815 31.87096774193548 56.0 245.0 61.0 131.0 10178.0 
162.00518529769815 33.274193548387096 53.0 252.0 61.0 137.0 10254.0 
164.00518529769815 33.314516129032256 54.0 255.0 63.0 137.0 10274.0 
166.00518529769815 33.54838709677419 58.0 260.0 63.0 138.0 10281.0 
168.00518529769815 33.768 59.0 264.0 65.0 140.0 10406.0 
170.00518529769815 34.232 60.0 266.0 65.0 142.0 10462.0 
172.00518529769815 34.96 58.0 269.0 67.0 145.0 10575.0 
174.00518529769815 35.216 59.0 273.0 69.0 146.0 10644.0 
176.00518529769815 35.239999999999995 60.0 275.0 70.0 146.0 10650.0 
178.00518529769815 35.248000000000005 61.0 279.0 71.0 146.0 10672.0 
180.00518529769815 35.256 62.0 283.0 72.0 146.0 10686.0 
182.00518529769815 35.272 66.0 286.0 73.0 146.0 10711.0 
184.00518529769815 35.504000000000005 71.0 294.0 73.0 147.0 10713.0 
186.00518529769815 35.504000000000005 78.0 298.0 73.0 147.0 10713.0 
188.00518529769815 35.519999999999996 81.0 302.0 74.0 147.0 10726.0 
190.00518529769815 36.248000000000005 82.0 306.0 76.0 150.0 10959.0 
192.00518529769815 37.248 77.0 306.0 78.0 154.0 11109.0 
194.00518529769815 37.248 75.0 309.0 78.0 154.0 11109.0 
196.00518529769815 37.480000000000004 78.0 311.0 78.0 155.0 11118.0 
198.00071341616112 37.728 83.0 319.0 79.0 156.0 11159.0 
200.00518529769815 37.760000000000005 84.0 319.0 80.0 156.0 11181.0 
202.00518529769815 38.0 84.0 320.0 80.0 157.0 11203.0 
204.00518529769815 38.464 82.0 321.0 80.0 159.0 11252.0 
206.00313110151671 40.112 78.0 322.0 82.0 166.0 11591.0 
208.00518529769815 40.344 76.0 326.0 82.0 167.0 11591.0 
210.00518529769815 40.344 78.0 329.0 82.0 167.0 11591.0 
212.00518529769815 40.344 81.0 330.0 82.0 167.0 11591.0 
214.00518529769815 40.576 81.0 332.0 82.0 168.0 11639.0 
216.00518529769815 41.544000000000004 81.0 334.0 84.0 172.0 11895.0 
218.00518529769815 42.239999999999995 77.0 335.0 84.0 175.0 12101.0 
220.00518529769815 42.70399999999999 78.0 338.0 84.0 177.0 12124.0 
222.00518529769815 43.424 74.0 339.0 86.0 180.0 12207.0 
224.00518529769815 43.424 76.0 345.0 86.0 180.0 12207.0 
226.00518529769815 44.12 80.0 348.0 86.0 183.0 12265.0 
228.00518529769815 45.056000000000004 83.0 353.0 87.0 187.0 12427.0 
230.00518529769815 45.344 81.0 356.0 88.0 188.0 12519.0 
232.00518529769815 45.576 80.0 357.0 88.0 189.0 12620.0 
234.00518529769815 45.584 80.0 358.0 89.0 189.0 12637.0 
236.00518529769815 46.28 80.0 359.0 89.0 192.0 12869.0 
238.00518529769815 47.215999999999994 76.0 360.0 90.0 196.0 13167.0 
240.00518529769815 47.912 77.0 365.0 90.0 199.0 13299.0 
242.00518529769815 50.032000000000004 76.0 367.0 92.0 208.0 13944.0 
244.00518529769815 52.624 59.0 368.0 95.0 219.0 14671.0 
246.00518529769815 53.784000000000006 53.0 371.0 95.0 224.0 14958.0 
248.00518529769815 54.71200000000001 54.0 374.0 95.0 228.0 15085.0 
250.00518529769815 55.44799999999999 52.0 378.0 96.0 231.0 15319.0 
252.00518529769815 55.912 52.0 379.0 96.0 233.0 15331.0 
254.00518529769815 55.936 50.0 379.0 97.0 233.0 15356.0 
256.0051852976982 56.87199999999999 47.0 381.0 98.0 237.0 15598.0 
258.0051852976982 58.536 43.0 384.0 101.0 244.0 16108.0 
260.0051852976982 60.160000000000004 37.0 390.0 101.0 251.0 16623.0 
262.0051852976982 61.32000000000001 39.0 394.0 101.0 256.0 16800.0 
264.0051852976982 63.407999999999994 36.0 398.0 101.0 265.0 17062.0 
266.0051852976982 63.87199999999999 32.0 401.0 101.0 267.0 17090.0 
268.0051852976982 64.10400000000001 42.0 413.0 101.0 268.0 17191.0 
270.0051852976982 66.192 45.0 419.0 101.0 277.0 17415.0 
272.0051852976982 66.464 44.0 424.0 102.0 278.0 17437.0 
274.0051852976982 66.93599999999999 45.0 427.0 103.0 280.0 17482.0 
276.0051852976982 67.664 47.0 433.0 104.0 283.0 17645.0 
278.0051852976982 67.928 45.0 433.0 105.0 284.0 17686.0 
280.0051852976982 67.928 50.0 439.0 105.0 284.0 17686.0 
282.0051852976982 68.392 53.0 443.0 105.0 286.0 17723.0 
284.0051852976982 68.624 55.0 449.0 105.0 287.0 17739.0 
286.0051852976982 70.49600000000001 57.0 452.0 105.0 295.0 18091.0 
288.0051852976982 71.192 51.0 456.0 105.0 298.0 18175.0 
290.0051852976982 71.44 57.0 462.0 106.0 299.0 18233.0 
292.0051852976982 72.13600000000001 57.0 465.0 106.0 302.0 18301.0 
294.0051852976982 72.368 58.0 468.0 106.0 303.0 18305.0 
296.00444934804983 72.83999999999999 63.0 475.0 107.0 305.0 18368.0 
298.0051852976982 73.072 67.0 479.0 107.0 306.0 18411.0 
300.0051852976982 73.768 66.0 480.0 107.0 309.0 18450.0 
302.0051852976982 75.192 62.0 485.0 109.0 315.0 18555.0 
304.0051852976982 75.264 61.0 488.0 111.0 315.0 18611.0 
306.0051852976982 75.264 64.0 491.0 111.0 315.0 18611.0 
308.0051852976982 75.52799999999999 65.0 493.0 114.0 316.0 18675.0 
310.0051852976982 75.52799999999999 70.0 500.0 114.0 316.0 18675.0 
312.0051852976982 75.55199999999999 73.0 504.0 116.0 316.0 18711.0 
314.0051852976982 76.752 73.0 508.0 116.0 321.0 18890.0 
316.0051852976982 76.76 75.0 512.0 117.0 321.0 18904.0 
318.0051852976982 77.464 76.0 515.0 118.0 324.0 18941.0 
320.0051852976982 77.47999999999999 75.0 518.0 119.0 324.0 18955.0 
322.0051852976982 78.424 74.0 519.0 120.0 328.0 19114.0 
324.0051852976982 79.352 70.0 520.0 120.0 332.0 19396.0 
326.0051852976982 80.744 68.0 522.0 120.0 338.0 19673.0 
328.0051852976982 81.904 65.0 525.0 120.0 343.0 19785.0 
330.0051852976982 83.54400000000001 64.0 529.0 120.0 350.0 19986.0 
332.0051852976982 84.00800000000001 57.0 530.0 120.0 352.0 20041.0 
334.0051852976982 84.312 58.0 536.0 124.0 353.0 20198.0 
336.0051852976982 84.312 61.0 538.0 124.0 353.0 20198.0 
338.0051852976982 84.312 62.0 539.0 124.0 353.0 20198.0 
340.0051852976982 84.312 63.0 540.0 124.0 353.0 20198.0 
342.0051852976982 84.79199999999999 65.0 544.0 125.0 355.0 20246.0 
344.0051852976982 85.488 64.0 545.0 125.0 358.0 20269.0 
346.0051852976982 85.488 64.0 549.0 125.0 358.0 20269.0 
348.0051852976982 85.56 67.0 553.0 128.0 358.0 20332.0 
350.0051852976982 86.736 66.0 555.0 128.0 363.0 20601.0 
352.0037613613472 87.66400000000002 67.0 560.0 128.0 367.0 20742.0 
354.0051852976982 88.2 63.0 561.0 131.0 369.0 20881.0 
356.0018456898683 88.216 63.0 564.0 132.0 369.0 20904.0 
358.0051852976982 88.44800000000001 64.0 567.0 132.0 370.0 20904.0 
360.0051852976982 88.91199999999999 66.0 570.0 132.0 372.0 21049.0 
362.0051852976982 88.91199999999999 69.0 573.0 132.0 372.0 21049.0 
364.0051852976982 89.608 70.0 575.0 132.0 375.0 21062.0 
366.0051852976982 91.03999999999999 70.0 580.0 133.0 381.0 21339.0 
368.0051852976982 93.12800000000001 62.0 582.0 133.0 390.0 21857.0 
370.0051852976982 96.376 59.0 589.0 133.0 404.0 22477.0 
372.0051852976982 97.10400000000001 53.0 593.0 134.0 407.0 22584.0 
374.0051852976982 97.16000000000001 51.0 594.0 136.0 407.0 22625.0 
376.0051852976982 97.624 52.0 597.0 136.0 409.0 22755.0 
378.0051852976982 99.248 49.0 599.0 136.0 416.0 23149.0 
380.0051852976982 100.176 47.0 604.0 136.0 420.0 23337.0 
382.0051852976982 101.36 50.0 609.0 137.0 425.0 23567.0 
384.0051852976982 101.36 54.0 617.0 137.0 425.0 23567.0 
386.0051852976982 102.05600000000001 56.0 620.0 137.0 428.0 23773.0 
388.0051852976982 102.76799999999999 52.0 620.0 138.0 431.0 23871.0 
390.0051852976982 103.23200000000001 51.0 623.0 138.0 433.0 23893.0 
392.0051852976982 104.4 52.0 625.0 139.0 438.0 24053.0 
394.0051852976982 104.632 52.0 631.0 139.0 439.0 24139.0 
396.0051852976982 105.096 54.0 633.0 139.0 441.0 24255.0 
398.0051852976982 105.10400000000001 54.0 634.0 140.0 441.0 24288.0 
400.0051852976982 106.03999999999999 58.0 640.0 141.0 445.0 24576.0 
402.0051852976982 106.272 57.0 647.0 141.0 446.0 24607.0 
404.0051852976982 106.744 62.0 650.0 142.0 448.0 24631.0 
406.0051852976982 107.208 61.0 652.0 142.0 450.0 24736.0 
408.0051852976982 108.144 58.0 654.0 143.0 454.0 24938.0 
410.0051852976982 108.144 60.0 658.0 143.0 454.0 24938.0 
412.0051852976982 108.608 62.0 660.0 143.0 456.0 25047.0 
414.0051852976982 109.304 64.0 664.0 143.0 459.0 25168.0 
416.0051852976982 109.56800000000001 64.0 668.0 144.0 460.0 25200.0 
418.0051852976982 109.832 64.0 669.0 145.0 461.0 25245.0 
420.0051852976982 110.072 65.0 672.0 146.0 462.0 25361.0 
422.0051852976982 111.024 65.0 677.0 147.0 466.0 25533.0 
424.0051852976982 111.728 64.0 681.0 148.0 469.0 25634.0 
426.0051852976982 111.736 67.0 684.0 149.0 469.0 25634.0 
428.0051852976982 111.736 67.0 686.0 149.0 469.0 25634.0 
430.0051852976982 113.168 68.0 688.0 150.0 475.0 25884.0 
432.0051852976982 113.88799999999999 63.0 692.0 152.0 478.0 25979.0 
434.0051852976982 114.12 64.0 694.0 152.0 479.0 26080.0 
436.0051852976982 114.81599999999999 64.0 698.0 152.0 482.0 26116.0 
438.0051852976982 115.98400000000001 64.0 698.0 153.0 487.0 26231.0 
440.0051852976982 117.144 60.0 702.0 153.0 492.0 26355.0 
442.0051852976982 118.08000000000001 58.0 707.0 154.0 496.0 26558.0 
444.0051852976982 118.424 57.0 710.0 157.0 497.0 26754.0 
446.0051852976982 118.424 65.0 719.0 157.0 497.0 26754.0 
448.0051852976982 118.424 66.0 721.0 157.0 497.0 26754.0 
450.0035984573202 118.424 68.0 722.0 157.0 497.0 26754.0 
452.0051852976982 119.12 69.0 724.0 157.0 500.0 26964.0 
454.0051852976982 119.81599999999999 71.0 729.0 157.0 503.0 27096.0 
456.0051852976982 119.81599999999999 70.0 731.0 157.0 503.0 27096.0 
458.0051852976982 120.512 71.0 732.0 157.0 506.0 27159.0 
460.0051852976982 121.05600000000001 68.0 734.0 159.0 508.0 27207.0 
462.0051852976982 121.32 66.0 738.0 161.0 509.0 27270.0 
464.0051852976982 122.01599999999999 67.0 740.0 161.0 512.0 27306.0 
466.0051852976982 122.01599999999999 69.0 743.0 161.0 512.0 27306.0 
468.0051852976982 122.28000000000002 71.0 747.0 162.0 513.0 27421.0 
470.0051852976982 123.01599999999999 75.0 756.0 164.0 516.0 27597.0 
472.0051852976982 124.89599999999999 73.0 759.0 165.0 524.0 27836.0 
474.0051852976982 126.05600000000001 72.0 764.0 165.0 529.0 28098.0 
476.0051852976982 126.328 72.0 767.0 166.0 530.0 28231.0 
478.0051852976982 127.048 71.0 768.0 168.0 533.0 28512.0 
480.0051852976982 128.44 63.0 771.0 168.0 539.0 28782.0 
482.0051852976982 129.13600000000002 64.0 775.0 168.0 542.0 28918.0 
484.0051852976982 130.536 61.0 777.0 169.0 548.0 29280.0 
486.0051852976982 133.328 51.0 777.0 169.0 560.0 29826.0 
488.0051852976982 134.024 47.0 779.0 169.0 563.0 29932.0 
490.0051852976982 134.024 48.0 780.0 169.0 563.0 29932.0 
492.0051852976982 134.024 51.0 783.0 169.0 563.0 29932.0 
494.00092287454703 134.048 52.0 785.0 170.0 563.0 29981.0 
496.0051852976982 134.808 54.0 790.0 172.0 566.0 30020.0 
498.0051852976982 135.504 52.0 794.0 172.0 569.0 30140.0 
500.0051852976982 136.208 57.0 802.0 173.0 572.0 30416.0 
502.0051852976982 137.6 56.0 804.0 173.0 578.0 30709.0 
504.0051852976982 138.296 54.0 807.0 173.0 581.0 30868.0 
506.0051852976982 139.01600000000002 54.0 813.0 174.0 584.0 30958.0 
508.00379610935124 139.952 55.0 816.0 175.0 588.0 31096.0 
510.0051852976982 140.432 55.0 818.0 176.0 590.0 31312.0 
512.0051196686354 142.576 50.0 825.0 179.0 599.0 31602.0 
514.0051852976982 143.272 48.0 833.0 179.0 602.0 31671.0 
516.0051852976982 143.736 54.0 837.0 179.0 604.0 31797.0 
518.0051852976982 145.84 55.0 844.0 180.0 613.0 32238.0 
520.0038985483804 146.304 52.0 848.0 180.0 615.0 32241.0 
522.0051852976982 146.328 55.0 850.0 182.0 615.0 32280.0 
524.0051852976982 146.816 53.0 853.0 182.0 617.0 32389.0 
526.0051852976982 147.536 53.0 856.0 183.0 620.0 32560.0 
528.0051852976982 147.592 55.0 860.0 185.0 620.0 32611.0 
530.0051852976982 147.608 56.0 863.0 186.0 620.0 32642.0 
532.0051852976982 147.88799999999998 59.0 867.0 189.0 621.0 32737.0 
534.0051852976982 148.13600000000002 58.0 869.0 191.0 622.0 32775.0 
536.0051852976982 149.32 56.0 874.0 192.0 627.0 32859.0 
538.0051852976982 150.256 56.0 881.0 193.0 631.0 32951.0 
540.0051852976982 150.256 58.0 883.0 193.0 631.0 32951.0 
542.0051852976982 150.312 63.0 887.0 195.0 631.0 32978.0 
544.0051852976982 150.808 61.0 890.0 197.0 633.0 33043.0 
546.0051852976982 151.04000000000002 61.0 892.0 197.0 634.0 33044.0 
548.0051852976982 152.92000000000002 60.0 897.0 197.0 642.0 33257.0 
550.0051852976982 154.088 55.0 899.0 198.0 647.0 33472.0 
552.0051852976982 154.096 53.0 899.0 199.0 647.0 33486.0 
554.0051852976982 154.112 57.0 905.0 200.0 647.0 33504.0 
556.0051852976982 154.576 59.0 910.0 200.0 649.0 33627.0 
558.0051852976982 154.576 66.0 915.0 200.0 649.0 33627.0 
560.0051852976982 154.6 66.0 917.0 201.0 649.0 33654.0 
562.0051852976982 155.296 67.0 918.0 201.0 652.0 33848.0 
564.0051852976982 155.99200000000002 62.0 918.0 201.0 655.0 33872.0 
566.0051852976982 156.688 66.0 925.0 201.0 658.0 33918.0 
568.0051852976982 157.904 63.0 929.0 204.0 663.0 34150.0 
570.0051852976982 158.84 64.0 934.0 205.0 667.0 34380.0 
572.0051852976982 160.696 60.0 938.0 205.0 675.0 34725.0 
574.0051852976982 162.784 58.0 943.0 205.0 684.0 34881.0 
576.0051852976982 164.904 52.0 949.0 207.0 693.0 35147.0 
578.0051852976982 165.87199999999999 48.0 953.0 208.0 697.0 35218.0 
580.0051852976982 166.568 50.0 958.0 208.0 700.0 35259.0 
582.0051852976982 166.568 56.0 967.0 208.0 700.0 35259.0 
584.0051852976982 167.05599999999998 57.0 969.0 209.0 702.0 35448.0 
586.0051852976982 168.216 56.0 972.0 209.0 707.0 35680.0 
588.0051852976982 169.376 54.0 976.0 209.0 712.0 35773.0 
590.0051852976982 169.856 57.0 978.0 210.0 714.0 35805.0 
592.0051852976982 169.872 54.0 980.0 211.0 714.0 35824.0 
594.0051852976982 170.128 56.0 985.0 213.0 715.0 35889.0 
596.0051852976982 170.136 56.0 985.0 214.0 715.0 35902.0 
598.0051852976982 171.088 58.0 992.0 216.0 719.0 36059.0 
600.0051852976982 171.8 58.0 995.0 216.0 722.0 36212.0 
602.0014519784542 172.264 58.0 998.0 216.0 724.0 36224.0 
604.0051852976982 173.192 58.0 1001.0 216.0 728.0 36348.0 
606.0039878818206 173.192 61.0 1006.0 216.0 728.0 36348.0 
608.0051852976982 174.384 64.0 1011.0 216.0 733.0 36654.0 
610.0051852976982 176.704 57.0 1015.0 216.0 743.0 36956.0 
612.0051852976982 176.736 60.0 1020.0 217.0 743.0 36975.0 
614.0051852976982 177.936 60.0 1023.0 218.0 748.0 37054.0 
616.0051852976982 178.2 59.0 1026.0 219.0 749.0 37098.0 
618.0051852976982 178.89600000000002 59.0 1030.0 219.0 752.0 37229.0 
620.0051852976982 180.584 59.0 1036.0 221.0 759.0 37486.0 
622.0051852976982 182.01600000000002 53.0 1038.0 222.0 765.0 37794.0 
624.0051852976982 183.176 49.0 1041.0 222.0 770.0 37868.0 
626.0051852976982 183.408 54.0 1046.0 222.0 771.0 37892.0 
628.0051852976982 183.408 56.0 1051.0 222.0 771.0 37892.0 
630.0051852976982 184.352 60.0 1054.0 223.0 775.0 38057.0 
632.0017583705159 185.512 58.0 1059.0 223.0 780.0 38234.0 
634.0051852976982 185.584 58.0 1063.0 225.0 780.0 38288.0 
636.0051852976982 186.06400000000002 58.0 1065.0 226.0 782.0 38414.0 
638.0051852976982 187.0 58.0 1069.0 227.0 786.0 38455.0 
640.0051852976982 187.024 56.0 1071.0 228.0 786.0 38475.0 
642.0051852976982 187.728 53.0 1071.0 229.0 789.0 38610.0 
644.0051852976982 187.728 54.0 1073.0 229.0 789.0 38610.0 
646.0051852976982 188.68 58.0 1077.0 230.0 793.0 38694.0 
648.0051852976982 189.392 54.0 1080.0 231.0 796.0 38830.0 
650.0051852976982 190.576 53.0 1084.0 232.0 801.0 39053.0 
652.0051852976982 191.07999999999998 53.0 1091.0 233.0 803.0 39064.0 
654.0051852976982 191.10399999999998 56.0 1093.0 235.0 803.0 39095.0 
656.0051852976982 191.608 57.0 1097.0 236.0 805.0 39226.0 
658.0051852976982 191.608 60.0 1102.0 236.0 805.0 39226.0 
660.0051852976982 192.072 61.0 1105.0 236.0 807.0 39273.0 
662.0051852976982 192.072 62.0 1105.0 236.0 807.0 39273.0 
664.0051852976982 192.07999999999998 62.0 1106.0 237.0 807.0 39293.0 
666.0051852976982 193.52 63.0 1110.0 238.0 813.0 39599.0 
668.0051852976982 194.688 58.0 1114.0 239.0 818.0 39851.0 
670.0051852976982 196.32 58.0 1121.0 240.0 825.0 40052.0 
672.0051852976982 197.728 61.0 1128.0 241.0 831.0 40228.0 
674.0033032188375 199.6 54.0 1132.0 242.0 839.0 40513.0 
676.0051852976982 200.10399999999998 58.0 1139.0 244.0 841.0 40543.0 
678.0051852976982 200.336 55.0 1143.0 244.0 842.0 40565.0 
680.0051852976982 200.336 57.0 1144.0 244.0 842.0 40565.0 
682.0051852976982 200.608 64.0 1151.0 245.0 843.0 40643.0 
684.0051852976982 202.00799999999998 64.0 1156.0 245.0 849.0 40858.0 
686.0051852976982 202.24 64.0 1159.0 245.0 850.0 40951.0 
688.003506730252 202.48 67.0 1165.0 246.0 851.0 40973.0 
690.0051852976982 202.496 69.0 1167.0 247.0 851.0 40987.0 
692.0051852976982 203.424 67.0 1169.0 247.0 855.0 41151.0 
694.0051852976982 204.832 64.0 1173.0 248.0 861.0 41494.0 
696.0051852976982 204.832 65.0 1176.0 248.0 861.0 41494.0 
698.0051852976982 205.296 67.0 1177.0 248.0 863.0 41558.0 
700.0051852976982 205.76 69.0 1181.0 248.0 865.0 41712.0 
702.0014722836662 206.00799999999998 67.0 1184.0 250.0 866.0 41801.0 
704.0051852976982 206.00799999999998 72.0 1188.0 250.0 866.0 41801.0 
706.0051852976982 206.93599999999998 71.0 1190.0 250.0 870.0 41928.0 
708.0051852976982 207.92000000000002 70.0 1193.0 252.0 874.0 42031.0 
710.0051852976982 208.616 69.0 1197.0 252.0 877.0 42048.0 
712.0051852976982 208.616 69.0 1199.0 252.0 877.0 42048.0 
714.0002925683154 209.07999999999998 71.0 1203.0 252.0 879.0 42083.0 
716.0051852976982 209.12800000000001 77.0 1209.0 254.0 879.0 42132.0 
718.0051852976982 209.624 76.0 1211.0 255.0 881.0 42165.0 
720.0051852976982 209.856 75.0 1212.0 255.0 882.0 42266.0 
722.0051852976982 211.95999999999998 73.0 1216.0 256.0 891.0 42716.0 
724.0051852976982 212.48 67.0 1219.0 260.0 893.0 42898.0 
726.0051852976982 213.408 68.0 1224.0 260.0 897.0 43100.0 
728.0051852976982 214.568 65.0 1225.0 260.0 902.0 43350.0 
730.0051852976982 215.048 63.0 1229.0 261.0 904.0 43527.0 
732.0051852976982 215.05599999999998 67.0 1233.0 262.0 904.0 43542.0 
734.0051852976982 215.52 70.0 1237.0 262.0 906.0 43745.0 
736.0051852976982 216.01600000000002 70.0 1239.0 263.0 908.0 43945.0 
738.0051852976982 216.48 70.0 1243.0 263.0 910.0 44075.0 
740.0051852976982 217.904 68.0 1243.0 263.0 916.0 44504.0 
742.0051852976982 218.392 62.0 1245.0 264.0 918.0 44590.0 
744.0051852976982 218.87199999999999 63.0 1247.0 265.0 920.0 44643.0 
746.0051852976982 218.87199999999999 64.0 1249.0 265.0 920.0 44643.0 
748.0051852976982 220.03199999999998 66.0 1252.0 265.0 925.0 44881.0 
750.0051852976982 220.52 61.0 1253.0 266.0 927.0 45008.0 
752.0051852976982 220.776 62.0 1257.0 267.0 928.0 45028.0 
754.0051852976982 220.776 64.0 1259.0 267.0 928.0 45028.0 
756.0051852976982 221.24 65.0 1263.0 267.0 930.0 45124.0 
758.0051852976982 222.208 65.0 1267.0 268.0 934.0 45226.0 
760.0051852976982 224.528 66.0 1270.0 268.0 944.0 45676.0 
762.0051852976982 226.2 57.0 1275.0 269.0 951.0 45908.0 
