#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:22+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0041046746627 3.0 9.0 14.0 0.0 5.0 627.0 
246.0041046746627 3.0 9.0 14.0 0.0 5.0 627.0 
248.0041046746627 3.0 10.0 15.0 0.0 5.0 627.0 
250.0041046746627 3.0 11.0 16.0 0.0 5.0 627.0 
252.0041046746627 3.0 11.0 16.0 0.0 5.0 627.0 
254.0041046746627 3.0 11.0 16.0 0.0 5.0 627.0 
256.0041046746627 3.0 11.0 16.0 0.0 5.0 627.0 
258.0041046746627 3.0 11.0 16.0 0.0 5.0 627.0 
260.0041046746627 3.0 11.0 16.0 0.0 5.0 627.0 
262.0041046746627 3.0 11.0 16.0 0.0 5.0 627.0 
264.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
266.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
268.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
270.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
272.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
274.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
276.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
278.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
280.0041046746627 3.0 12.0 17.0 0.0 5.0 627.0 
282.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
284.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
286.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
288.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
290.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
292.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
294.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
296.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
298.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
300.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
302.0041046746627 3.0 11.0 17.0 0.0 6.0 821.0 
304.0041046746627 3.0 12.0 18.0 0.0 6.0 821.0 
306.0041046746627 3.0 12.0 18.0 0.0 6.0 821.0 
308.0041046746627 3.0 12.0 18.0 0.0 6.0 821.0 
310.0041046746627 3.0 13.0 19.0 0.0 6.0 821.0 
312.0041046746627 3.0 13.0 19.0 0.0 6.0 821.0 
314.0041046746627 3.0 13.0 19.0 0.0 6.0 821.0 
316.0041046746627 3.0 13.0 19.0 0.0 6.0 821.0 
318.0041046746627 3.0 15.0 21.0 0.0 6.0 821.0 
320.0041046746627 3.0 15.0 21.0 0.0 6.0 821.0 
322.0041046746627 3.0 15.0 21.0 0.0 6.0 821.0 
324.0041046746627 3.0 15.0 21.0 0.0 6.0 821.0 
326.0041046746627 3.0 15.0 21.0 0.0 6.0 821.0 
328.0041046746627 3.0 15.0 21.0 0.0 6.0 821.0 
330.0041046746627 3.0 15.0 21.0 0.0 6.0 821.0 
332.0041046746627 3.0 15.0 21.0 0.0 7.0 924.0 
334.0041046746627 3.0 14.0 21.0 0.0 7.0 924.0 
336.0041046746627 3.0 14.0 21.0 0.0 7.0 924.0 
338.0041046746627 2.875 14.0 22.0 1.0 7.0 944.0 
340.0041046746627 2.875 14.0 22.0 1.0 7.0 944.0 
342.0041046746627 2.875 14.0 22.0 1.0 7.0 944.0 
344.0041046746627 2.875 14.0 22.0 1.0 7.0 944.0 
346.0041046746627 2.875 14.0 22.0 1.0 7.0 944.0 
348.0041046746627 2.875 15.0 23.0 1.0 7.0 944.0 
350.0041046746627 2.888888888888889 15.0 23.0 1.0 8.0 1047.0 
352.0041046746627 2.888888888888889 14.0 23.0 1.0 8.0 1047.0 
354.0041046746627 2.888888888888889 15.0 24.0 1.0 8.0 1047.0 
356.0041046746627 2.888888888888889 15.0 24.0 1.0 8.0 1047.0 
358.0041046746627 2.888888888888889 15.0 24.0 1.0 8.0 1047.0 
360.0041046746627 2.888888888888889 15.0 24.0 1.0 8.0 1047.0 
362.0041046746627 2.888888888888889 15.0 24.0 1.0 8.0 1047.0 
364.0041046746627 2.888888888888889 15.0 24.0 1.0 8.0 1047.0 
366.0041046746627 2.9 14.0 24.0 1.0 9.0 1406.0 
368.0041046746627 2.9 14.0 24.0 1.0 9.0 1406.0 
370.0041046746627 2.9 14.0 24.0 1.0 9.0 1406.0 
372.0041046746627 2.9 14.0 24.0 1.0 9.0 1406.0 
374.0041046746627 2.9 15.0 25.0 1.0 9.0 1406.0 
376.0041046746627 2.9 15.0 25.0 1.0 9.0 1406.0 
378.0041046746627 2.9 15.0 25.0 1.0 9.0 1406.0 
380.0041046746627 2.9 15.0 25.0 1.0 9.0 1406.0 
382.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
384.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
386.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
388.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
390.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
392.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
394.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
396.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
398.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
400.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
402.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
404.0041046746627 2.9 16.0 26.0 1.0 9.0 1406.0 
406.0041046746627 2.909090909090909 15.0 26.0 1.0 10.0 1508.0 
408.0041046746627 2.9166666666666665 14.0 26.0 1.0 11.0 1666.0 
410.0041046746627 2.923076923076923 13.0 26.0 1.0 12.0 1840.0 
412.0041046746627 2.923076923076923 13.0 26.0 1.0 12.0 1840.0 
414.0041046746627 2.923076923076923 13.0 26.0 1.0 12.0 1840.0 
416.0041046746627 2.923076923076923 13.0 26.0 1.0 12.0 1840.0 
418.0041046746627 2.923076923076923 13.0 26.0 1.0 12.0 1840.0 
420.0041046746627 2.923076923076923 13.0 26.0 1.0 12.0 1840.0 
422.0041046746627 2.923076923076923 13.0 26.0 1.0 12.0 1840.0 
424.0041046746627 2.923076923076923 13.0 27.0 1.0 12.0 1840.0 
426.0041046746627 2.923076923076923 14.0 27.0 1.0 12.0 1840.0 
428.0041046746627 2.923076923076923 14.0 27.0 1.0 12.0 1840.0 
430.0041046746627 2.923076923076923 14.0 27.0 1.0 12.0 1840.0 
432.0041046746627 2.923076923076923 14.0 27.0 1.0 12.0 1840.0 
434.0041046746627 2.923076923076923 14.0 27.0 1.0 12.0 1840.0 
436.0041046746627 2.923076923076923 14.0 27.0 1.0 12.0 1840.0 
438.0041046746627 2.9285714285714284 14.0 27.0 1.0 13.0 2040.0 
440.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
442.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
444.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
446.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
448.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
450.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
452.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
454.0041046746627 2.933333333333333 12.0 27.0 1.0 14.0 2142.0 
456.0041046746627 2.9375 11.0 27.0 1.0 15.0 2244.0 
458.0041046746627 2.9375 11.0 27.0 1.0 15.0 2244.0 
460.0041046746627 2.9375 11.0 27.0 1.0 15.0 2244.0 
462.0041046746627 2.9375 11.0 27.0 1.0 15.0 2244.0 
464.0041046746627 2.9375 11.0 27.0 1.0 15.0 2244.0 
466.0041046746627 2.9375 11.0 27.0 1.0 15.0 2244.0 
468.0041046746627 2.9375 11.0 27.0 1.0 15.0 2244.0 
470.0041046746627 2.9375 12.0 28.0 1.0 15.0 2244.0 
472.0041046746627 2.9375 12.0 28.0 1.0 15.0 2244.0 
474.0041046746627 2.9375 12.0 28.0 1.0 15.0 2244.0 
476.0041046746627 3.1875 12.0 28.0 1.0 16.0 2346.0 
478.0041046746627 3.1875 11.0 28.0 1.0 16.0 2346.0 
480.0041046746627 3.1875 11.0 28.0 1.0 16.0 2346.0 
482.0041046746627 3.1875 11.0 28.0 1.0 16.0 2346.0 
484.0041046746627 3.1875 12.0 29.0 1.0 16.0 2346.0 
486.0041046746627 3.1875 12.0 29.0 1.0 16.0 2346.0 
488.0041046746627 3.1875 12.0 29.0 1.0 16.0 2346.0 
490.0041046746627 3.1875 13.0 31.0 1.0 16.0 2346.0 
492.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
494.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
496.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
498.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
500.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
502.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
504.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
506.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
508.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
510.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
512.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
514.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
516.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
518.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
520.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
522.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
524.0041046746627 3.1875 14.0 31.0 1.0 16.0 2346.0 
526.0041046746627 3.1666666666666665 13.0 31.0 1.0 18.0 2993.0 
528.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
530.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
532.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
534.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
536.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
538.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
540.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
542.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
544.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
546.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
548.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
550.0041046746627 3.1666666666666665 12.0 31.0 1.0 18.0 2993.0 
552.0041046746627 3.1666666666666665 12.0 32.0 1.0 18.0 2993.0 
554.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
556.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
558.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
560.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
562.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
564.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
566.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
568.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
570.0041046746627 3.1666666666666665 14.0 33.0 1.0 18.0 2993.0 
572.0041046746627 3.3157894736842106 13.0 33.0 1.0 20.0 3242.0 
574.0041046746627 3.3157894736842106 12.0 33.0 1.0 20.0 3242.0 
576.0041046746627 3.3157894736842106 12.0 33.0 1.0 20.0 3242.0 
578.0041046746627 3.3157894736842106 12.0 33.0 1.0 20.0 3242.0 
580.0041046746627 3.3157894736842106 12.0 33.0 1.0 20.0 3242.0 
582.0041046746627 3.3157894736842106 12.0 33.0 1.0 20.0 3242.0 
584.0041046746627 3.3157894736842106 12.0 33.0 1.0 20.0 3242.0 
586.0041046746627 3.3 12.0 33.0 1.0 21.0 3344.0 
588.0041046746627 3.3 11.0 33.0 1.0 21.0 3344.0 
590.0041046746627 3.3 11.0 33.0 1.0 21.0 3344.0 
592.0041046746627 3.45 12.0 34.0 1.0 22.0 3447.0 
594.0041046746627 3.45 11.0 34.0 1.0 22.0 3447.0 
596.0041046746627 3.5714285714285716 9.0 34.0 1.0 24.0 4123.0 
598.0041046746627 3.5714285714285716 9.0 34.0 1.0 24.0 4123.0 
600.0041046746627 3.5714285714285716 9.0 34.0 1.0 24.0 4123.0 
602.0041046746627 3.5714285714285716 9.0 34.0 1.0 24.0 4123.0 
604.0041046746627 3.5714285714285716 9.0 34.0 1.0 24.0 4123.0 
606.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
608.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
610.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
612.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
614.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
616.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
618.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
620.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
622.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
624.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
626.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
628.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
630.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
632.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
634.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
636.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
638.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
640.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
642.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
644.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
646.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
648.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
650.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
652.0041046746627 3.5714285714285716 10.0 35.0 1.0 24.0 4123.0 
654.0041046746627 3.5454545454545454 9.0 35.0 1.0 25.0 4598.0 
656.0041046746627 3.5217391304347823 8.0 35.0 1.0 26.0 4701.0 
658.0041046746627 3.5217391304347823 8.0 35.0 1.0 26.0 4701.0 
660.0041046746627 3.5217391304347823 8.0 35.0 1.0 26.0 4701.0 
662.0041046746627 3.5217391304347823 9.0 37.0 1.0 26.0 4701.0 
664.0041046746627 3.5217391304347823 10.0 37.0 1.0 26.0 4701.0 
666.0041046746627 3.5217391304347823 10.0 37.0 1.0 26.0 4701.0 
668.0041046746627 3.5217391304347823 10.0 37.0 1.0 26.0 4701.0 
670.0041046746627 3.5217391304347823 10.0 37.0 1.0 26.0 4701.0 
672.0041046746627 3.5217391304347823 10.0 37.0 1.0 26.0 4701.0 
674.0041046746627 3.5217391304347823 10.0 37.0 1.0 26.0 4701.0 
676.0041046746627 3.5217391304347823 10.0 37.0 1.0 26.0 4701.0 
678.0041046746627 3.5217391304347823 11.0 38.0 1.0 26.0 4701.0 
680.0041046746627 3.5217391304347823 11.0 38.0 1.0 26.0 4701.0 
682.0041046746627 3.5217391304347823 11.0 39.0 1.0 26.0 4701.0 
684.0041046746627 3.5217391304347823 12.0 39.0 1.0 26.0 4701.0 
686.0041046746627 3.5217391304347823 12.0 39.0 1.0 26.0 4701.0 
688.0041046746627 3.5217391304347823 12.0 39.0 1.0 26.0 4701.0 
690.0041046746627 3.5217391304347823 12.0 39.0 1.0 26.0 4701.0 
692.0041046746627 3.5217391304347823 12.0 40.0 1.0 26.0 4701.0 
694.0041046746627 3.5217391304347823 13.0 40.0 1.0 26.0 4701.0 
696.0041046746627 3.5217391304347823 13.0 40.0 1.0 26.0 4701.0 
698.0041046746627 3.5217391304347823 13.0 40.0 1.0 26.0 4701.0 
700.0041046746627 3.5217391304347823 13.0 40.0 1.0 26.0 4701.0 
702.0041046746627 3.5217391304347823 13.0 40.0 1.0 26.0 4701.0 
704.0041046746627 3.5217391304347823 13.0 40.0 1.0 26.0 4701.0 
706.0041046746627 3.5217391304347823 13.0 40.0 1.0 26.0 4701.0 
708.0041046746627 3.5 12.0 40.0 1.0 27.0 4803.0 
710.0041046746627 3.5 12.0 40.0 1.0 27.0 4803.0 
712.0041046746627 3.5 12.0 41.0 1.0 27.0 4803.0 
714.0041046746627 3.5 13.0 41.0 1.0 27.0 4803.0 
716.0041046746627 3.5 14.0 42.0 1.0 27.0 4803.0 
718.0041046746627 3.5 14.0 42.0 1.0 27.0 4803.0 
720.0041046746627 3.5 14.0 42.0 1.0 27.0 4803.0 
722.0041046746627 3.5 15.0 43.0 1.0 27.0 4803.0 
724.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
726.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
728.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
730.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
732.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
734.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
736.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
738.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
740.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
742.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
744.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
746.0041046746627 3.5 16.0 44.0 1.0 27.0 4803.0 
748.0041046746627 3.5 17.0 45.0 1.0 27.0 4803.0 
750.0041046746627 3.5 17.0 45.0 1.0 27.0 4803.0 
752.0041046746627 3.5 17.0 45.0 1.0 27.0 4803.0 
754.0041046746627 3.5 17.0 45.0 1.0 27.0 4803.0 
756.0041046746627 3.5 17.0 45.0 1.0 27.0 4803.0 
758.0041046746627 3.5 17.0 45.0 1.0 27.0 4803.0 
760.0041046746627 3.5 17.0 45.0 1.0 27.0 4803.0 
762.0041046746627 3.48 17.0 45.0 1.0 28.0 5329.0 
764.0041046746627 3.4615384615384617 15.0 45.0 1.0 29.0 5431.0 
766.0041046746627 3.4444444444444446 15.0 46.0 1.0 30.0 5534.0 
768.0041046746627 3.4444444444444446 15.0 46.0 1.0 30.0 5534.0 
770.0041046746627 3.4444444444444446 15.0 46.0 1.0 30.0 5534.0 
772.0041046746627 3.4444444444444446 15.0 46.0 1.0 30.0 5534.0 
774.0041046746627 3.4444444444444446 15.0 46.0 1.0 30.0 5534.0 
