#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:38+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
340.03304708805194 3.144 58.0 611.0 180.0 376.0 20751.0 
342.03304708805194 3.2000000000000006 54.0 614.0 181.0 380.0 20959.0 
344.03304708805194 3.2000000000000006 50.0 615.0 181.0 383.0 21062.0 
346.03304708805194 3.208 55.0 621.0 182.0 384.0 21096.0 
348.03129212222785 3.2159999999999997 55.0 624.0 183.0 388.0 21318.0 
350.03304708805194 3.2159999999999997 57.0 630.0 183.0 394.0 21437.0 
352.03304708805194 3.2159999999999997 54.0 634.0 183.0 395.0 21448.0 
354.03304708805194 3.2159999999999997 52.0 636.0 183.0 400.0 21598.0 
356.03304708805194 3.2320000000000007 55.0 639.0 184.0 400.0 21619.0 
358.03304708805194 3.2320000000000007 60.0 645.0 184.0 401.0 21640.0 
360.03304708805194 3.2399999999999998 61.0 649.0 185.0 402.0 21656.0 
362.03304708805194 3.2720000000000002 62.0 654.0 186.0 408.0 21983.0 
364.03304708805194 3.2720000000000002 61.0 657.0 186.0 413.0 22278.0 
366.03304708805194 3.3040000000000003 61.0 662.0 187.0 414.0 22325.0 
368.03304708805194 3.312 64.0 665.0 188.0 419.0 22482.0 
370.011373134035 3.352 57.0 670.0 190.0 424.0 22682.0 
372.01386218562493 3.3600000000000003 54.0 674.0 191.0 427.0 22711.0 
374.03277539322835 3.3600000000000003 58.0 677.0 191.0 429.0 22776.0 
376.03304708805194 3.384 59.0 680.0 193.0 430.0 22818.0 
378.03304708805194 3.384 59.0 683.0 193.0 431.0 22836.0 
380.03304708805194 3.384 59.0 683.0 193.0 433.0 22881.0 
382.0173881461132 3.384 58.0 686.0 193.0 435.0 22962.0 
384.03304708805194 3.384 60.0 689.0 193.0 436.0 23010.0 
386.03304708805194 3.432 62.0 693.0 197.0 436.0 23090.0 
388.03304708805194 3.44 60.0 698.0 198.0 440.0 23281.0 
390.03304708805194 3.44 58.0 702.0 198.0 446.0 23426.0 
392.03304708805194 3.44 64.0 708.0 198.0 449.0 23464.0 
394.03304708805194 3.44 65.0 713.0 198.0 452.0 23568.0 
396.03304708805194 3.44 63.0 717.0 198.0 455.0 23788.0 
398.03304708805194 3.504 63.0 721.0 200.0 462.0 24228.0 
400.03304708805194 3.5520000000000005 60.0 727.0 201.0 467.0 24368.0 
402.0020133604665 3.56 59.0 730.0 202.0 470.0 24496.0 
404.03304708805194 3.568 58.0 734.0 203.0 471.0 24514.0 
406.03304708805194 3.5759999999999996 62.0 738.0 204.0 474.0 24544.0 
408.03304708805194 3.5759999999999996 58.0 739.0 204.0 481.0 24713.0 
410.03304708805194 3.584 55.0 743.0 205.0 483.0 24802.0 
412.02508037564394 3.632 57.0 749.0 207.0 488.0 24910.0 
414.03304708805194 3.656 56.0 754.0 208.0 490.0 25032.0 
416.03304708805194 3.6639999999999997 53.0 756.0 209.0 495.0 25132.0 
418.00799836616255 3.688 55.0 761.0 211.0 498.0 25210.0 
420.0178623512182 3.688 55.0 765.0 211.0 499.0 25211.0 
422.03304708805194 3.712 56.0 768.0 213.0 505.0 25457.0 
424.03304708805194 3.7279999999999998 48.0 772.0 214.0 507.0 25664.0 
426.03304708805194 3.7279999999999998 52.0 776.0 214.0 508.0 25720.0 
428.03304708805194 3.7279999999999998 56.0 779.0 214.0 508.0 25720.0 
430.03304708805194 3.7520000000000002 59.0 784.0 216.0 508.0 25758.0 
432.03304708805194 3.768 59.0 787.0 217.0 511.0 25865.0 
434.03304708805194 3.7840000000000003 59.0 789.0 218.0 511.0 25905.0 
436.03304708805194 3.808 60.0 794.0 220.0 517.0 26198.0 
438.03304708805194 3.8319999999999994 59.0 799.0 222.0 521.0 26294.0 
440.03304708805194 3.8480000000000003 59.0 804.0 223.0 523.0 26414.0 
442.0052568788552 3.864 60.0 807.0 224.0 525.0 26447.0 
444.03304708805194 3.8880000000000003 58.0 809.0 225.0 528.0 26480.0 
446.03304708805194 3.9599999999999995 56.0 811.0 228.0 529.0 26746.0 
448.0234987929134 4.008 54.0 815.0 232.0 530.0 26834.0 
450.03304708805194 4.016000000000001 51.0 824.0 233.0 538.0 27310.0 
452.03304708805194 4.016000000000001 52.0 826.0 233.0 541.0 27417.0 
454.00324494507066 4.032 57.0 832.0 235.0 542.0 27452.0 
456.03304708805194 4.040000000000001 55.0 834.0 236.0 543.0 27505.0 
458.03304708805194 4.104 58.0 840.0 239.0 543.0 27555.0 
460.03304708805194 4.104 61.0 846.0 239.0 548.0 27669.0 
462.03304708805194 4.104 60.0 848.0 239.0 549.0 27770.0 
464.03304708805194 4.12 61.0 849.0 240.0 550.0 27792.0 
466.03304708805194 4.151999999999999 61.0 852.0 242.0 550.0 27835.0 
468.03304708805194 4.175999999999999 62.0 856.0 244.0 551.0 27869.0 
470.03304708805194 4.175999999999999 60.0 857.0 244.0 555.0 28005.0 
472.0000102181869 4.175999999999999 58.0 861.0 244.0 557.0 28151.0 
474.03304708805194 4.208 59.0 863.0 247.0 559.0 28222.0 
476.0162810072549 4.208 58.0 867.0 247.0 560.0 28237.0 
478.03304708805194 4.208 59.0 867.0 247.0 562.0 28367.0 
480.03304708805194 4.239999999999999 60.0 873.0 248.0 569.0 28592.0 
482.03304708805194 4.239999999999999 57.0 876.0 248.0 571.0 28594.0 
484.03304708805194 4.296 56.0 881.0 251.0 574.0 28664.0 
486.01775101219744 4.32 58.0 886.0 252.0 576.0 28768.0 
488.03304708805194 4.328 57.0 888.0 253.0 582.0 29055.0 
490.03304708805194 4.328 52.0 889.0 253.0 586.0 29240.0 
492.03304708805194 4.328 52.0 896.0 253.0 591.0 29365.0 
494.03304708805194 4.367999999999999 55.0 904.0 254.0 597.0 29681.0 
496.03304708805194 4.4319999999999995 53.0 907.0 256.0 601.0 30046.0 
498.03304708805194 4.4319999999999995 54.0 912.0 256.0 603.0 30046.0 
500.03304708805194 4.456 50.0 912.0 259.0 606.0 30131.0 
502.03304708805194 4.5040000000000004 46.0 914.0 262.0 608.0 30237.0 
504.03304708805194 4.5040000000000004 47.0 918.0 262.0 610.0 30284.0 
506.03304708805194 4.5040000000000004 46.0 923.0 262.0 613.0 30366.0 
508.03304708805194 4.512 50.0 927.0 263.0 617.0 30594.0 
510.03304708805194 4.512 49.0 933.0 263.0 619.0 30646.0 
512.0114555135541 4.5280000000000005 51.0 938.0 265.0 619.0 30679.0 
514.033047088052 4.5280000000000005 56.0 941.0 265.0 622.0 30791.0 
516.033047088052 4.552 52.0 943.0 266.0 629.0 31122.0 
518.033047088052 4.552 48.0 945.0 266.0 632.0 31177.0 
520.033047088052 4.552 49.0 951.0 266.0 635.0 31264.0 
522.033047088052 4.5680000000000005 48.0 956.0 267.0 637.0 31295.0 
524.033047088052 4.5680000000000005 51.0 960.0 267.0 641.0 31331.0 
526.033047088052 4.576 56.0 964.0 268.0 645.0 31520.0 
528.033047088052 4.576 51.0 966.0 268.0 648.0 31564.0 
530.033047088052 4.608 48.0 972.0 270.0 655.0 31690.0 
532.0001096961247 4.608 46.0 979.0 270.0 659.0 31930.0 
534.033047088052 4.648000000000001 51.0 983.0 270.0 664.0 32045.0 
536.033047088052 4.648000000000001 51.0 987.0 270.0 666.0 32211.0 
538.033047088052 4.688 50.0 989.0 272.0 670.0 32331.0 
540.033047088052 4.6960000000000015 50.0 994.0 273.0 672.0 32346.0 
542.033047088052 4.6960000000000015 54.0 1002.0 273.0 677.0 32450.0 
544.033047088052 4.727999999999999 52.0 1004.0 275.0 678.0 32501.0 
546.033047088052 4.776000000000001 53.0 1009.0 280.0 680.0 32614.0 
548.033047088052 4.776000000000001 53.0 1013.0 280.0 682.0 32680.0 
550.033047088052 4.791999999999999 54.0 1018.0 281.0 683.0 32698.0 
552.033047088052 4.848000000000001 56.0 1021.0 282.0 689.0 32840.0 
554.0310677349833 4.872 52.0 1026.0 284.0 691.0 32915.0 
556.033047088052 4.888000000000001 54.0 1031.0 285.0 694.0 32963.0 
558.033047088052 4.919999999999999 53.0 1034.0 286.0 694.0 32974.0 
560.033047088052 4.919999999999999 54.0 1036.0 286.0 699.0 33126.0 
562.0123360204508 4.919999999999999 52.0 1040.0 286.0 701.0 33178.0 
564.033047088052 4.952000000000001 53.0 1044.0 287.0 706.0 33478.0 
566.033047088052 4.976000000000001 55.0 1050.0 288.0 709.0 33607.0 
568.033047088052 5.0 58.0 1055.0 289.0 709.0 33621.0 
570.033047088052 5.032000000000001 56.0 1057.0 290.0 712.0 33815.0 
572.033047088052 5.032000000000001 56.0 1061.0 290.0 714.0 33823.0 
574.033047088052 5.040000000000001 58.0 1063.0 291.0 716.0 33870.0 
576.0251291498064 5.040000000000001 57.0 1066.0 291.0 717.0 33879.0 
578.0107800863948 5.104000000000001 61.0 1071.0 295.0 717.0 34000.0 
580.033047088052 5.128 61.0 1075.0 296.0 717.0 34000.0 
582.033047088052 5.128 65.0 1080.0 296.0 717.0 34000.0 
584.033047088052 5.160000000000001 67.0 1082.0 298.0 719.0 34062.0 
586.033047088052 5.160000000000001 65.0 1084.0 298.0 723.0 34147.0 
588.033047088052 5.199999999999999 62.0 1087.0 300.0 727.0 34383.0 
590.033047088052 5.239999999999998 60.0 1089.0 301.0 729.0 34476.0 
592.033047088052 5.256 62.0 1094.0 303.0 730.0 34534.0 
594.033047088052 5.279999999999999 61.0 1096.0 304.0 732.0 34651.0 
596.0075566508939 5.32 57.0 1100.0 307.0 739.0 34932.0 
598.033047088052 5.32 55.0 1101.0 307.0 739.0 34932.0 
600.033047088052 5.343999999999999 55.0 1102.0 309.0 739.0 34965.0 
602.0108397275352 5.343999999999999 57.0 1107.0 309.0 739.0 34965.0 
604.033047088052 5.36 60.0 1111.0 311.0 740.0 35121.0 
606.033047088052 5.3679999999999986 58.0 1114.0 312.0 744.0 35255.0 
608.033047088052 5.400000000000001 58.0 1115.0 314.0 750.0 35525.0 
610.033047088052 5.400000000000001 54.0 1119.0 314.0 752.0 35651.0 
612.033047088052 5.431999999999999 53.0 1123.0 315.0 753.0 35692.0 
614.033047088052 5.4559999999999995 56.0 1126.0 317.0 756.0 35834.0 
616.033047088052 5.479999999999999 52.0 1132.0 319.0 762.0 36054.0 
618.033047088052 5.488 52.0 1137.0 320.0 764.0 36106.0 
620.033047088052 5.520000000000001 54.0 1139.0 322.0 764.0 36143.0 
622.033047088052 5.520000000000001 53.0 1141.0 322.0 765.0 36155.0 
624.033047088052 5.5440000000000005 52.0 1145.0 323.0 768.0 36346.0 
626.033047088052 5.552 57.0 1150.0 324.0 770.0 36440.0 
628.033047088052 5.552 58.0 1153.0 324.0 771.0 36463.0 
630.002221836948 5.568000000000001 61.0 1159.0 326.0 772.0 36501.0 
632.033047088052 5.6080000000000005 62.0 1162.0 328.0 778.0 36707.0 
634.033047088052 5.6080000000000005 54.0 1165.0 328.0 784.0 37158.0 
636.033047088052 5.616 57.0 1171.0 329.0 785.0 37273.0 
638.033047088052 5.64 58.0 1176.0 331.0 787.0 37398.0 
640.033047088052 5.64 59.0 1178.0 331.0 790.0 37439.0 
642.0043975025554 5.6480000000000015 60.0 1184.0 332.0 792.0 37466.0 
644.033047088052 5.6480000000000015 60.0 1187.0 332.0 795.0 37498.0 
646.033047088052 5.656000000000001 64.0 1191.0 333.0 795.0 37511.0 
648.033047088052 5.656000000000001 64.0 1195.0 333.0 796.0 37514.0 
650.033047088052 5.688 66.0 1198.0 335.0 799.0 37569.0 
652.0090110181345 5.744 65.0 1201.0 338.0 800.0 37749.0 
654.033047088052 5.767999999999999 62.0 1202.0 339.0 806.0 38055.0 
656.033047088052 5.767999999999999 61.0 1208.0 339.0 809.0 38098.0 
658.033047088052 5.776000000000001 62.0 1214.0 340.0 812.0 38224.0 
660.033047088052 5.800000000000001 61.0 1218.0 343.0 815.0 38389.0 
662.033047088052 5.816 60.0 1221.0 344.0 816.0 38456.0 
664.033047088052 5.839999999999999 61.0 1226.0 346.0 821.0 38657.0 
666.033047088052 5.895999999999999 57.0 1227.0 348.0 829.0 39101.0 
668.033047088052 5.919999999999999 52.0 1231.0 349.0 835.0 39227.0 
670.0064984103998 5.967999999999999 48.0 1236.0 352.0 838.0 39354.0 
672.033047088052 5.967999999999999 46.0 1239.0 352.0 841.0 39354.0 
674.033047088052 5.976000000000001 45.0 1242.0 353.0 848.0 39695.0 
676.033047088052 6.016000000000001 40.0 1245.0 355.0 851.0 39914.0 
678.033047088052 6.023999999999999 42.0 1250.0 356.0 851.0 39927.0 
680.033047088052 6.023999999999999 47.0 1254.0 356.0 853.0 39938.0 
682.033047088052 6.064 46.0 1258.0 359.0 854.0 39986.0 
684.033047088052 6.111999999999999 44.0 1261.0 361.0 854.0 40024.0 
686.033047088052 6.111999999999999 49.0 1264.0 361.0 855.0 40026.0 
688.033047088052 6.136 48.0 1266.0 362.0 860.0 40182.0 
690.0322434116805 6.175999999999999 47.0 1273.0 364.0 862.0 40234.0 
692.033047088052 6.175999999999999 49.0 1275.0 364.0 862.0 40234.0 
694.033047088052 6.239999999999999 51.0 1280.0 366.0 864.0 40282.0 
696.033047088052 6.256 50.0 1284.0 367.0 867.0 40495.0 
698.0119445855385 6.296 55.0 1291.0 369.0 868.0 40526.0 
700.0257970385821 6.303999999999999 56.0 1297.0 370.0 868.0 40528.0 
702.033047088052 6.327999999999999 61.0 1300.0 372.0 868.0 40554.0 
704.033047088052 6.336000000000001 62.0 1305.0 372.0 876.0 40968.0 
706.033047088052 6.343999999999999 53.0 1307.0 373.0 883.0 41275.0 
708.033047088052 6.3679999999999986 47.0 1310.0 376.0 888.0 41574.0 
710.033047088052 6.3679999999999986 48.0 1312.0 376.0 889.0 41574.0 
712.033047088052 6.3679999999999986 47.0 1315.0 376.0 891.0 41733.0 
714.015506890221 6.3679999999999986 47.0 1317.0 376.0 893.0 41747.0 
716.033047088052 6.3679999999999986 51.0 1322.0 376.0 895.0 41804.0 
718.033047088052 6.3679999999999986 52.0 1328.0 376.0 901.0 42030.0 
720.0026000101975 6.392 54.0 1332.0 378.0 902.0 42129.0 
722.024589159907 6.400000000000001 52.0 1333.0 379.0 903.0 42245.0 
724.033047088052 6.424 53.0 1336.0 380.0 903.0 42269.0 
726.033047088052 6.4319999999999995 56.0 1341.0 381.0 903.0 42283.0 
728.033047088052 6.448 57.0 1343.0 382.0 904.0 42339.0 
730.033047088052 6.448 56.0 1345.0 382.0 907.0 42366.0 
732.033047088052 6.4719999999999995 55.0 1349.0 385.0 911.0 42501.0 
734.033047088052 6.488 50.0 1354.0 387.0 916.0 42640.0 
736.033047088052 6.5280000000000005 53.0 1361.0 390.0 917.0 42744.0 
738.033047088052 6.5280000000000005 55.0 1366.0 390.0 920.0 42824.0 
