#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T21:14+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
198.01273612736344 29.017094017094017 105.0 222.0 0.0 117.0 12035.0 
200.01273612736344 29.017094017094017 106.0 224.0 0.0 117.0 12035.0 
202.01273612736344 29.017094017094017 107.0 224.0 0.0 117.0 12035.0 
204.01273612736344 29.017094017094017 108.0 225.0 0.0 117.0 12035.0 
206.01273612736344 29.016949152542374 107.0 225.0 0.0 118.0 12138.0 
208.01273612736344 29.016949152542374 109.0 227.0 0.0 118.0 12138.0 
210.01273612736344 29.016949152542374 110.0 229.0 0.0 118.0 12138.0 
212.01273612736344 29.016949152542374 111.0 229.0 0.0 118.0 12138.0 
214.01273612736344 29.26050420168067 112.0 231.0 0.0 120.0 12437.0 
216.01273612736344 29.26050420168067 112.0 233.0 0.0 120.0 12437.0 
218.00669781078543 29.26050420168067 113.0 233.0 0.0 120.0 12437.0 
220.01273612736344 29.50420168067227 113.0 234.0 0.0 121.0 12539.0 
222.01273612736344 29.991596638655462 111.0 234.0 0.0 123.0 12745.0 
224.01273612736344 30.225 111.0 234.0 0.0 125.0 13053.0 
226.01273612736344 30.466666666666665 108.0 235.0 0.0 126.0 13156.0 
228.01273612736344 30.708333333333332 109.0 235.0 0.0 127.0 13259.0 
230.01273612736344 30.708333333333332 108.0 235.0 0.0 127.0 13259.0 
232.01273612736344 30.95 107.0 235.0 0.0 128.0 13362.0 
234.01273612736344 31.916666666666668 104.0 236.0 0.0 132.0 13772.0 
236.01273612736344 31.916666666666668 104.0 236.0 0.0 132.0 13772.0 
238.01273612736344 32.4 102.0 236.0 0.0 134.0 13977.0 
240.01273612736344 33.125 100.0 236.0 0.0 137.0 14284.0 
242.01273612736344 34.09166666666667 99.0 237.0 0.0 141.0 14693.0 
244.01273612736344 35.48760330578513 90.0 237.0 0.0 148.0 15475.0 
246.01273612736344 35.96694214876033 89.0 238.0 0.0 150.0 15680.0 
248.01273612736344 36.68595041322314 87.0 239.0 0.0 153.0 15987.0 
250.01273612736344 37.64462809917355 85.0 239.0 0.0 157.0 16395.0 
252.01273612736344 38.12396694214876 84.0 243.0 0.0 159.0 16599.0 
254.01273612736344 38.603305785123965 83.0 244.0 0.0 161.0 16805.0 
256.01273612736344 39.082644628099175 83.0 244.0 0.0 163.0 17010.0 
258.01273612736344 39.32231404958678 82.0 245.0 0.0 164.0 17113.0 
260.01273612736344 40.04132231404959 80.0 245.0 0.0 167.0 17421.0 
262.01273612736344 40.52066115702479 78.0 246.0 0.0 169.0 17625.0 
264.01273612736344 41.239669421487605 75.0 250.0 0.0 172.0 17934.0 
266.01273612736344 41.47933884297521 79.0 253.0 0.0 173.0 18043.0 
268.01273612736344 41.71900826446281 79.0 253.0 0.0 174.0 18146.0 
270.01273612736344 42.917355371900825 80.0 256.0 0.0 179.0 18658.0 
272.01273612736344 43.278688524590166 77.0 259.0 0.0 182.0 19130.0 
274.01273612736344 43.99180327868852 75.0 259.0 0.0 185.0 19438.0 
276.01273612736344 44.942622950819676 74.0 261.0 0.0 189.0 19848.0 
278.01273612736344 45.65573770491803 72.0 264.0 0.0 192.0 20156.0 
280.01273612736344 46.131147540983605 70.0 264.0 0.0 194.0 20360.0 
282.01273612736344 47.08196721311475 71.0 268.0 0.0 198.0 20769.0 
284.00663939636684 47.31967213114754 71.0 270.0 0.0 199.0 20871.0 
286.01273612736344 47.31967213114754 71.0 270.0 0.0 199.0 20871.0 
288.01273612736344 49.459016393442624 70.0 272.0 0.0 208.0 21792.0 
290.01273612736344 50.17213114754098 65.0 275.0 0.0 211.0 22099.0 
292.01273612736344 51.122950819672134 64.0 276.0 0.0 215.0 22553.0 
294.01273612736344 51.122950819672134 63.0 278.0 0.0 215.0 22553.0 
296.01273612736344 51.36065573770492 64.0 281.0 0.0 216.0 22656.0 
298.01273612736344 51.83606557377049 67.0 284.0 0.0 218.0 22860.0 
300.0030987422703 52.07377049180328 66.0 286.0 0.0 219.0 22963.0 
302.01273612736344 52.31147540983606 66.0 289.0 0.0 220.0 23065.0 
304.01273612736344 52.549180327868854 68.0 289.0 0.0 221.0 23168.0 
306.01273612736344 52.786885245901644 71.0 293.0 0.0 222.0 23270.0 
308.01273612736344 52.786885245901644 72.0 295.0 0.0 222.0 23270.0 
310.01273612736344 52.786885245901644 73.0 295.0 0.0 222.0 23270.0 
312.01273612736344 53.02459016393443 75.0 300.0 0.0 223.0 23372.0 
314.01273612736344 53.26229508196721 77.0 301.0 0.0 224.0 23475.0 
316.0034568517887 53.73770491803279 77.0 302.0 0.0 226.0 23679.0 
318.01273612736344 53.97540983606557 77.0 305.0 0.0 227.0 23781.0 
320.01273612736344 54.213114754098356 79.0 307.0 0.0 228.0 23884.0 
322.01273612736344 54.450819672131146 81.0 309.0 0.0 229.0 23986.0 
324.0048831965844 54.450819672131146 82.0 311.0 0.0 229.0 23986.0 
326.01273612736344 54.450819672131146 85.0 315.0 0.0 229.0 23986.0 
328.01273612736344 54.450819672131146 87.0 316.0 0.0 229.0 23986.0 
330.01273612736344 54.68852459016394 87.0 317.0 0.0 230.0 24089.0 
332.01273612736344 54.68852459016394 91.0 322.0 0.0 230.0 24089.0 
334.01273612736344 54.68852459016394 92.0 322.0 0.0 230.0 24089.0 
336.01273612736344 54.68852459016394 93.0 323.0 0.0 230.0 24089.0 
338.01273612736344 54.92622950819673 93.0 324.0 0.0 231.0 24192.0 
340.01273612736344 54.92622950819673 94.0 325.0 0.0 231.0 24192.0 
342.01273612736344 54.92622950819673 95.0 326.0 0.0 231.0 24192.0 
344.01273612736344 54.92622950819673 96.0 327.0 0.0 231.0 24192.0 
346.01273612736344 54.92622950819673 97.0 328.0 0.0 231.0 24192.0 
348.01273612736344 55.16393442622951 99.0 330.0 0.0 232.0 24295.0 
350.01273612736344 55.40163934426229 98.0 330.0 0.0 233.0 24397.0 
352.01273612736344 55.40163934426229 100.0 334.0 0.0 233.0 24397.0 
354.01273612736344 55.877049180327866 102.0 335.0 0.0 235.0 24601.0 
356.01273612736344 56.35245901639344 98.0 335.0 0.0 237.0 24807.0 
358.01273612736344 56.59016393442623 98.0 336.0 0.0 238.0 24910.0 
360.01273612736344 56.82786885245902 99.0 337.0 0.0 239.0 25013.0 
362.01273612736344 56.82786885245902 99.0 338.0 0.0 239.0 25013.0 
364.01273612736344 56.82786885245902 100.0 339.0 0.0 239.0 25013.0 
366.0092377158091 57.0655737704918 100.0 340.0 0.0 240.0 25116.0 
368.01273612736344 58.25409836065573 97.0 341.0 0.0 245.0 25629.0 
370.01273612736344 58.72950819672131 97.0 343.0 0.0 247.0 25895.0 
372.01273612736344 59.442622950819676 96.0 343.0 0.0 250.0 26203.0 
374.01273612736344 59.68032786885246 93.0 343.0 0.0 251.0 26306.0 
376.01273612736344 60.15573770491803 90.0 343.0 0.0 253.0 26512.0 
378.01273612736344 60.63114754098361 92.0 345.0 0.0 255.0 26717.0 
380.01273612736344 61.34426229508197 91.0 347.0 0.0 258.0 27095.0 
382.01273612736344 61.58196721311475 89.0 348.0 0.0 259.0 27198.0 
384.01273612736344 62.5327868852459 89.0 350.0 0.0 263.0 27609.0 
386.01273612736344 62.5327868852459 87.0 350.0 0.0 263.0 27609.0 
388.00893964413586 62.77049180327869 87.0 353.0 0.0 264.0 27712.0 
390.01273612736344 63.00819672131148 89.0 353.0 0.0 265.0 27814.0 
392.01273612736344 63.959016393442624 86.0 355.0 0.0 269.0 28224.0 
394.01273612736344 64.19672131147541 88.0 357.0 0.0 270.0 28326.0 
396.01273612736344 64.67213114754098 87.0 357.0 0.0 272.0 28531.0 
398.01273612736344 64.90983606557377 85.0 358.0 0.0 273.0 28633.0 
400.01273612736344 65.62295081967213 84.0 360.0 0.0 276.0 28941.0 
402.01273612736344 65.86065573770492 85.0 361.0 0.0 277.0 29043.0 
404.01273612736344 66.09836065573771 83.0 361.0 0.0 278.0 29145.0 
406.01273612736344 66.81147540983606 81.0 362.0 0.0 281.0 29454.0 
408.01273612736344 67.52459016393442 83.0 364.0 0.0 284.0 29763.0 
410.01273612736344 67.6829268292683 81.0 367.0 0.0 287.0 30352.0 
412.01273612736344 68.15447154471545 79.0 369.0 0.0 289.0 30583.0 
414.01273612736344 68.6260162601626 79.0 370.0 0.0 291.0 30787.0 
416.01273612736344 69.8048780487805 75.0 370.0 0.0 296.0 31319.0 
418.01273612736344 70.04065040650406 74.0 371.0 0.0 297.0 31421.0 
420.01273612736344 70.27642276422765 73.0 371.0 0.0 298.0 31523.0 
422.01273612736344 71.21951219512195 73.0 375.0 0.0 302.0 31934.0 
424.01273612736344 71.6910569105691 77.0 379.0 0.0 304.0 32139.0 
426.01273612736344 72.16260162601625 76.0 380.0 0.0 306.0 32343.0 
428.01273612736344 72.869918699187 76.0 383.0 0.0 309.0 32650.0 
430.01273612736344 73.34146341463415 72.0 383.0 0.0 311.0 32855.0 
432.01273612736344 73.57723577235772 72.0 384.0 0.0 312.0 32957.0 
434.01273612736344 74.52032520325204 72.0 386.0 0.0 316.0 33365.0 
436.01273612736344 74.7560975609756 73.0 391.0 0.0 317.0 33468.0 
438.01273612736344 74.99186991869918 74.0 393.0 0.0 318.0 33570.0 
440.01273612736344 75.22764227642276 74.0 395.0 0.0 319.0 33672.0 
442.01273612736344 75.46341463414635 77.0 396.0 0.0 320.0 33774.0 
444.01273612736344 75.69918699186992 81.0 401.0 0.0 321.0 33877.0 
446.01273612736344 75.9349593495935 82.0 404.0 0.0 322.0 33980.0 
448.01273612736344 76.17073170731707 81.0 404.0 0.0 323.0 34082.0 
450.01273612736344 76.64227642276423 83.0 409.0 0.0 325.0 34287.0 
452.01273612736344 76.64227642276423 85.0 411.0 0.0 325.0 34287.0 
454.0008121544711 76.95967741935485 86.0 413.0 0.0 329.0 35025.0 
456.01273612736344 77.4274193548387 82.0 413.0 0.0 331.0 35230.0 
458.01273612736344 77.4274193548387 84.0 415.0 0.0 331.0 35230.0 
460.01273612736344 77.66129032258064 85.0 416.0 0.0 332.0 35333.0 
462.01273612736344 77.89516129032259 84.0 417.0 0.0 333.0 35435.0 
464.01273612736344 78.12903225806451 84.0 418.0 0.0 334.0 35538.0 
466.01273612736344 78.36290322580645 87.0 421.0 0.0 335.0 35640.0 
468.01273612736344 78.59677419354838 89.0 424.0 0.0 336.0 35743.0 
470.01273612736344 78.83064516129033 89.0 426.0 0.0 337.0 35845.0 
472.0076100771533 79.29838709677419 88.0 427.0 0.0 339.0 36050.0 
474.01273612736344 79.29838709677419 90.0 429.0 0.0 339.0 36050.0 
476.01273612736344 79.29838709677419 90.0 429.0 0.0 339.0 36050.0 
478.01273612736344 79.29838709677419 92.0 431.0 0.0 339.0 36050.0 
480.01273612736344 79.76612903225808 91.0 432.0 0.0 341.0 36254.0 
482.01273612736344 80.23387096774192 93.0 435.0 0.0 343.0 36458.0 
484.01273612736344 80.46774193548387 93.0 437.0 0.0 344.0 36560.0 
486.01273612736344 80.70161290322581 96.0 440.0 0.0 345.0 36663.0 
488.01273612736344 80.93548387096774 94.0 440.0 0.0 346.0 36766.0 
490.01273612736344 81.16935483870967 95.0 441.0 0.0 347.0 36869.0 
492.01273612736344 81.63709677419355 92.0 441.0 0.0 349.0 37075.0 
494.01273612736344 81.87096774193549 94.0 444.0 0.0 350.0 37177.0 
496.0089062832506 82.80645161290323 93.0 446.0 0.0 354.0 37683.0 
498.00250178639885 82.80645161290323 92.0 447.0 0.0 354.0 37683.0 
500.01273612736344 83.04032258064515 93.0 449.0 0.0 355.0 37785.0 
502.00611882646035 83.2741935483871 94.0 449.0 0.0 356.0 38045.0 
504.01273612736344 83.74193548387096 91.0 449.0 0.0 358.0 38251.0 
506.01273612736344 83.74193548387096 91.0 449.0 0.0 358.0 38251.0 
508.0073158322959 83.9758064516129 92.0 451.0 0.0 359.0 38353.0 
510.01273612736344 84.20967741935485 93.0 452.0 0.0 360.0 38456.0 
512.0072372637243 84.6774193548387 92.0 453.0 0.0 362.0 38662.0 
514.0074583846168 85.14516129032259 90.0 454.0 0.0 364.0 38867.0 
516.0127361273635 85.61290322580645 90.0 457.0 0.0 366.0 39072.0 
518.0088046662328 85.61290322580645 91.0 457.0 0.0 366.0 39072.0 
520.0127361273635 85.84677419354838 92.0 459.0 0.0 367.0 39174.0 
522.0127361273635 85.84677419354838 93.0 461.0 0.0 367.0 39174.0 
524.0127361273635 86.31451612903226 94.0 463.0 0.0 369.0 39379.0 
526.0127361273635 87.48387096774192 94.0 467.0 0.0 374.0 39890.0 
528.0127361273635 87.71774193548387 96.0 470.0 0.0 375.0 39993.0 
530.0127361273635 88.18548387096774 96.0 472.0 0.0 377.0 40197.0 
532.0127361273635 88.41935483870967 95.0 473.0 0.0 378.0 40300.0 
534.0127361273635 88.41935483870967 98.0 476.0 0.0 378.0 40300.0 
536.0127361273635 89.12096774193549 97.0 476.0 0.0 381.0 40608.0 
538.0127361273635 90.05645161290323 96.0 477.0 0.0 385.0 41018.0 
540.0127361273635 90.5241935483871 92.0 480.0 0.0 387.0 41223.0 
542.0127361273635 90.75806451612904 92.0 481.0 0.0 388.0 41326.0 
544.0127361273635 91.45967741935485 91.0 481.0 0.0 391.0 41635.0 
546.0127361273635 92.62903225806451 90.0 483.0 0.0 396.0 42145.0 
548.0127361273635 93.09677419354838 87.0 484.0 0.0 398.0 42350.0 
550.0127361273635 93.09677419354838 86.0 484.0 0.0 398.0 42350.0 
552.0127361273635 93.56451612903226 86.0 484.0 0.0 400.0 42554.0 
554.006540168278 94.5 81.0 485.0 0.0 404.0 42965.0 
556.0127361273635 95.20161290322581 81.0 487.0 0.0 407.0 43272.0 
558.0127361273635 95.20161290322581 82.0 489.0 0.0 407.0 43272.0 
560.0127361273635 95.91935483870967 80.0 489.0 0.0 410.0 43772.0 
562.0127361273635 96.15322580645162 82.0 493.0 0.0 411.0 43875.0 
564.0127361273635 96.15322580645162 84.0 495.0 0.0 411.0 43875.0 
566.0127361273635 96.38709677419355 83.0 495.0 0.0 412.0 43978.0 
568.0127361273635 97.3225806451613 82.0 495.0 0.0 416.0 44389.0 
570.0127361273635 98.0241935483871 80.0 496.0 0.0 419.0 44696.0 
572.0127361273635 98.49193548387096 78.0 498.0 0.0 421.0 44900.0 
574.0032308785541 98.49193548387096 79.0 502.0 0.0 421.0 44900.0 
576.0127361273635 98.95967741935485 81.0 504.0 0.0 423.0 45105.0 
578.0127361273635 98.95967741935485 81.0 504.0 0.0 423.0 45105.0 
580.0127361273635 99.4274193548387 84.0 508.0 0.0 425.0 45309.0 
582.0127361273635 99.66129032258065 85.0 510.0 0.0 426.0 45411.0 
584.0127361273635 99.89516129032259 84.0 511.0 0.0 427.0 45513.0 
586.0127361273635 100.36290322580645 85.0 513.0 0.0 429.0 45719.0 
588.0127361273635 101.29838709677418 83.0 513.0 0.0 433.0 46131.0 
590.0127361273635 101.29838709677418 80.0 513.0 0.0 433.0 46131.0 
592.0127361273635 101.76612903225808 81.0 515.0 0.0 435.0 46379.0 
594.0127361273635 101.76612903225808 80.0 515.0 0.0 435.0 46379.0 
596.0127361273635 102.23387096774192 82.0 518.0 0.0 437.0 46584.0 
598.0127361273635 102.46774193548386 82.0 519.0 0.0 438.0 46687.0 
600.0127361273635 102.70161290322581 83.0 523.0 0.0 439.0 46789.0 
602.0127361273635 103.16935483870967 85.0 525.0 0.0 441.0 46994.0 
604.0020725666877 103.40322580645162 86.0 528.0 0.0 442.0 47097.0 
606.0127361273635 103.40322580645162 86.0 528.0 0.0 442.0 47097.0 
608.0127361273635 103.40322580645162 88.0 530.0 0.0 442.0 47097.0 
610.0127361273635 103.87096774193549 89.0 531.0 0.0 444.0 47301.0 
612.0127361273635 104.10483870967741 89.0 533.0 0.0 445.0 47403.0 
614.0127361273635 104.10483870967741 88.0 534.0 0.0 445.0 47403.0 
616.0127361273635 104.5725806451613 91.0 538.0 0.0 447.0 47609.0 
618.0127361273635 105.04032258064515 92.0 540.0 0.0 449.0 47813.0 
620.0127361273635 105.2741935483871 93.0 544.0 0.0 450.0 47916.0 
622.0127361273635 105.74193548387096 94.0 544.0 0.0 452.0 48121.0 
624.0127361273635 105.9758064516129 95.0 549.0 0.0 453.0 48223.0 
626.0127361273635 106.44354838709677 94.0 549.0 0.0 455.0 48428.0 
628.0127361273635 107.37903225806451 93.0 549.0 0.0 459.0 48838.0 
630.0127361273635 108.31451612903226 89.0 550.0 0.0 463.0 49249.0 
632.0127361273635 108.78225806451613 88.0 551.0 0.0 465.0 49455.0 
634.0104940123198 109.01612903225808 87.0 552.0 0.0 466.0 49558.0 
636.0127361273635 109.71774193548386 85.0 554.0 1.0 469.0 49876.0 
638.0037795314196 109.71774193548386 87.0 559.0 1.0 469.0 49876.0 
640.0127361273635 109.95161290322581 90.0 561.0 1.0 470.0 49978.0 
642.0127361273635 110.18548387096774 90.0 561.0 1.0 471.0 50080.0 
644.0127361273635 110.65322580645162 89.0 563.0 1.0 473.0 50286.0 
646.0127361273635 110.88709677419355 92.0 567.0 1.0 474.0 50389.0 
648.0127361273635 111.35483870967741 94.0 569.0 1.0 476.0 50594.0 
650.0127361273635 111.58870967741935 92.0 569.0 1.0 477.0 50697.0 
652.0127361273635 111.58870967741935 93.0 571.0 1.0 477.0 50697.0 
654.0127361273635 111.58870967741935 94.0 572.0 1.0 477.0 50697.0 
656.0127361273635 111.8225806451613 94.0 573.0 1.0 478.0 50799.0 
658.0127361273635 112.5241935483871 92.0 574.0 1.0 481.0 51166.0 
660.0127361273635 112.99193548387096 95.0 578.0 1.0 483.0 51370.0 
662.0127361273635 112.99193548387096 94.0 578.0 1.0 483.0 51370.0 
664.0127361273635 113.69354838709677 93.0 579.0 1.0 486.0 51678.0 
666.0127361273635 114.39516129032259 93.0 581.0 1.0 489.0 51986.0 
668.0127361273635 114.39516129032259 95.0 586.0 1.0 489.0 51986.0 
670.0127361273635 114.39516129032259 98.0 588.0 1.0 489.0 51986.0 
672.0127361273635 114.62903225806451 97.0 588.0 1.0 490.0 52088.0 
674.0127361273635 114.86290322580645 98.0 589.0 1.0 491.0 52190.0 
676.0127361273635 115.56451612903226 98.0 591.0 1.0 494.0 52499.0 
678.0127361273635 116.5 94.0 592.0 1.0 498.0 52909.0 
680.0127361273635 116.5 95.0 594.0 1.0 498.0 52909.0 
682.0023145949361 117.43548387096774 95.0 595.0 1.0 502.0 53320.0 
684.0127361273635 117.90322580645163 92.0 595.0 1.0 504.0 53525.0 
686.0127361273635 118.13709677419355 90.0 599.0 1.0 505.0 53627.0 
688.0127361273635 118.60483870967741 96.0 603.0 1.0 507.0 53831.0 
690.0127361273635 118.60483870967741 95.0 603.0 1.0 507.0 53831.0 
692.0127361273635 118.60483870967741 95.0 604.0 1.0 507.0 53831.0 
694.0127361273635 119.0725806451613 95.0 606.0 1.0 509.0 54035.0 
696.0127361273635 119.0725806451613 97.0 608.0 1.0 509.0 54035.0 
698.0127361273635 119.54032258064515 98.0 608.0 1.0 511.0 54239.0 
700.0127361273635 120.00806451612904 95.0 609.0 1.0 513.0 54444.0 
702.0127361273635 120.70967741935485 96.0 610.0 1.0 516.0 54751.0 
704.0127361273635 121.41129032258065 93.0 612.0 1.0 519.0 55060.0 
706.0127361273635 121.87903225806451 96.0 616.0 1.0 521.0 55265.0 
708.0127361273635 122.11290322580645 95.0 619.0 1.0 522.0 55570.0 
710.0127361273635 122.58064516129033 96.0 619.0 1.0 524.0 55775.0 
712.0127361273635 122.81451612903226 97.0 622.0 1.0 525.0 55877.0 
714.0127361273635 123.28225806451614 99.0 625.0 1.0 527.0 56082.0 
716.0127361273635 123.28225806451614 98.0 626.0 1.0 527.0 56082.0 
718.0127361273635 124.21774193548386 97.0 627.0 1.0 531.0 56491.0 
720.0127361273635 124.91935483870967 97.0 630.0 1.0 534.0 56813.0 
722.0127361273635 125.85483870967741 93.0 630.0 1.0 538.0 57222.0 
724.0127361273635 126.08870967741935 92.0 632.0 1.0 539.0 57325.0 
726.0127361273635 126.55645161290323 91.0 632.0 1.0 541.0 57530.0 
728.0127361273635 127.0241935483871 88.0 632.0 1.0 543.0 57736.0 
730.0127361273635 127.0241935483871 89.0 633.0 1.0 543.0 57736.0 
732.0127361273635 127.25806451612904 90.0 634.0 1.0 544.0 57839.0 
734.0127361273635 127.49193548387096 90.0 636.0 1.0 545.0 57941.0 
736.0127361273635 127.7258064516129 93.0 639.0 1.0 546.0 58043.0 
