#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T11:53+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
364.00035182960795 3.1900826446280997 63.0 257.0 1.0 193.0 20017.0 
366.00035182960795 3.1900826446280997 63.0 257.0 1.0 193.0 20017.0 
368.00035182960795 3.1803278688524594 64.0 258.0 1.0 194.0 20349.0 
370.00035182960795 3.170731707317073 63.0 258.0 1.0 195.0 20687.0 
372.00035182960795 3.170731707317073 63.0 259.0 1.0 195.0 20687.0 
374.00035182960795 3.1869918699186988 64.0 262.0 1.0 196.0 20789.0 
376.00035182960795 3.203252032520325 66.0 265.0 1.0 197.0 20891.0 
378.00035182960795 3.203252032520325 67.0 265.0 1.0 197.0 20891.0 
380.00035182960795 3.235772357723577 68.0 266.0 1.0 199.0 21096.0 
382.00035182960795 3.235772357723577 66.0 266.0 1.0 199.0 21096.0 
384.00035182960795 3.252032520325203 67.0 267.0 1.0 200.0 21199.0 
386.00035182960795 3.2682926829268295 65.0 268.0 1.0 201.0 21302.0 
388.00035182960795 3.2682926829268295 66.0 268.0 1.0 201.0 21302.0 
390.00035182960795 3.3008130081300813 64.0 270.0 1.0 203.0 21506.0 
392.00035182960795 3.3170731707317076 67.0 272.0 1.0 204.0 21608.0 
394.00035182960795 3.333333333333333 68.0 274.0 1.0 205.0 21711.0 
396.00035182960795 3.333333333333333 68.0 274.0 1.0 205.0 21711.0 
398.00035182960795 3.3658536585365857 67.0 274.0 1.0 207.0 21916.0 
400.00035182960795 3.3658536585365857 67.0 275.0 1.0 207.0 21916.0 
402.00035182960795 3.414634146341464 68.0 278.0 1.0 210.0 22224.0 
404.00035182960795 3.463414634146342 67.0 281.0 1.0 213.0 22429.0 
406.00035182960795 3.4796747967479673 68.0 282.0 1.0 214.0 22532.0 
408.00035182960795 3.4959349593495936 67.0 282.0 1.0 215.0 22634.0 
410.00035182960795 3.4959349593495936 66.0 282.0 1.0 215.0 22634.0 
412.00035182960795 3.5121951219512195 66.0 282.0 1.0 216.0 22737.0 
414.00035182960795 3.5121951219512195 65.0 282.0 1.0 216.0 22737.0 
416.00035182960795 3.5447154471544717 65.0 283.0 1.0 218.0 22942.0 
418.00035182960795 3.5609756097560976 66.0 286.0 1.0 219.0 23045.0 
420.00035182960795 3.5934959349593494 66.0 287.0 1.0 221.0 23249.0 
422.00035182960795 3.6422764227642275 63.0 288.0 1.0 224.0 23556.0 
424.00035182960795 3.658536585365854 63.0 289.0 1.0 225.0 23659.0 
426.00035182960795 3.658536585365854 65.0 291.0 1.0 225.0 23659.0 
428.00035182960795 3.658536585365854 66.0 292.0 1.0 225.0 23659.0 
430.00035182960795 3.6747967479674792 68.0 295.0 1.0 226.0 23761.0 
432.00035182960795 3.707317073170732 67.0 295.0 1.0 228.0 24029.0 
434.00035182960795 3.7235772357723578 65.0 296.0 1.0 229.0 24131.0 
436.00035182960795 3.7398373983739837 67.0 298.0 1.0 230.0 24234.0 
438.00035182960795 3.7398373983739837 68.0 300.0 1.0 230.0 24234.0 
440.00035182960795 3.7886178861788617 68.0 301.0 1.0 233.0 24542.0 
442.00035182960795 3.8048780487804876 66.0 301.0 1.0 234.0 24645.0 
444.00035182960795 3.821138211382114 67.0 303.0 1.0 235.0 24748.0 
446.00035182960795 3.8373983739837394 68.0 305.0 1.0 236.0 24850.0 
448.00035182960795 3.8373983739837394 69.0 306.0 1.0 236.0 24850.0 
450.00035182960795 3.8536585365853657 68.0 306.0 1.0 237.0 24952.0 
452.00035182960795 3.8699186991869916 69.0 307.0 1.0 238.0 25054.0 
454.00035182960795 3.8861788617886175 69.0 308.0 1.0 239.0 25157.0 
456.00035182960795 3.91869918699187 67.0 309.0 1.0 241.0 25480.0 
458.00035182960795 3.951219512195122 65.0 309.0 1.0 243.0 25685.0 
460.00035182960795 3.951219512195122 65.0 309.0 1.0 243.0 25685.0 
462.00035182960795 3.9837398373983737 68.0 312.0 1.0 245.0 25889.0 
464.00035182960795 3.983870967741935 66.0 312.0 1.0 247.0 26385.0 
466.00035182960795 4.03225806451613 63.0 313.0 1.0 250.0 26692.0 
468.00035182960795 4.03225806451613 62.0 313.0 1.0 250.0 26692.0 
470.00035182960795 4.048387096774194 65.0 316.0 1.0 251.0 26795.0 
472.00035182960795 4.048387096774194 64.0 317.0 1.0 251.0 26795.0 
474.00035182960795 4.064516129032258 65.0 317.0 1.0 252.0 26897.0 
476.00035182960795 4.096774193548387 66.0 319.0 1.0 254.0 27101.0 
478.00035182960795 4.161290322580646 62.0 320.0 1.0 258.0 27683.0 
480.00035182960795 4.17741935483871 61.0 322.0 1.0 259.0 27786.0 
482.00035182960795 4.193548387096774 63.0 323.0 1.0 260.0 27888.0 
484.00035182960795 4.193548387096774 64.0 325.0 1.0 260.0 27888.0 
486.00035182960795 4.193548387096774 66.0 327.0 1.0 260.0 27888.0 
488.00035182960795 4.193548387096774 67.0 328.0 1.0 260.0 27888.0 
490.00035182960795 4.209677419354838 66.0 328.0 1.0 261.0 27991.0 
492.00035182960795 4.209677419354838 66.0 328.0 1.0 261.0 27991.0 
494.00035182960795 4.274193548387097 63.0 329.0 1.0 265.0 28409.0 
496.00035182960795 4.32258064516129 62.0 329.0 1.0 268.0 28717.0 
498.00035182960795 4.32258064516129 61.0 330.0 1.0 268.0 28717.0 
500.00035182960795 4.346774193548387 61.0 330.0 1.0 269.0 28870.0 
502.00035182960795 4.362903225806452 60.0 331.0 1.0 270.0 28972.0 
504.00035182960795 4.395161290322581 59.0 331.0 1.0 272.0 29176.0 
506.00035182960795 4.42741935483871 58.0 332.0 1.0 274.0 29381.0 
508.00035182960795 4.443548387096774 58.0 333.0 1.0 275.0 29484.0 
510.00035182960795 4.443548387096774 58.0 334.0 1.0 275.0 29484.0 
512.000351829608 4.443548387096774 58.0 334.0 1.0 275.0 29484.0 
514.000351829608 4.443548387096774 59.0 335.0 1.0 275.0 29484.0 
516.000351829608 4.443548387096774 59.0 336.0 1.0 275.0 29484.0 
518.000351829608 4.459677419354838 60.0 336.0 1.0 276.0 29587.0 
520.000351829608 4.491935483870968 58.0 337.0 1.0 278.0 29792.0 
522.000351829608 4.524193548387097 57.0 337.0 1.0 280.0 29998.0 
524.000351829608 4.540322580645162 56.0 337.0 1.0 281.0 30166.0 
526.000351829608 4.57258064516129 55.0 338.0 1.0 283.0 30371.0 
528.0002141864531 4.604838709677419 52.0 338.0 1.0 285.0 30575.0 
530.000351829608 4.620967741935484 52.0 339.0 1.0 286.0 30677.0 
532.000351829608 4.685483870967742 51.0 339.0 1.0 290.0 31279.0 
534.000351829608 4.685483870967742 50.0 341.0 1.0 290.0 31279.0 
536.000351829608 4.685483870967742 52.0 343.0 1.0 290.0 31279.0 
538.000351829608 4.733870967741935 50.0 344.0 1.0 293.0 31586.0 
540.000351829608 4.75 50.0 345.0 1.0 294.0 31688.0 
542.000351829608 4.78225806451613 51.0 349.0 1.0 296.0 31893.0 
544.000351829608 4.78225806451613 54.0 351.0 1.0 296.0 31893.0 
546.000351829608 4.798387096774194 54.0 352.0 1.0 297.0 31995.0 
548.000351829608 4.830645161290322 55.0 354.0 1.0 299.0 32201.0 
550.000351829608 4.862903225806452 54.0 355.0 1.0 301.0 32406.0 
552.000351829608 4.862903225806452 53.0 355.0 1.0 301.0 32406.0 
554.000351829608 4.879032258064516 52.0 355.0 1.0 302.0 32508.0 
556.000351829608 4.895161290322581 53.0 357.0 1.0 303.0 32610.0 
558.000351829608 4.895161290322581 53.0 357.0 1.0 303.0 32610.0 
560.000351829608 4.895161290322581 53.0 357.0 1.0 303.0 32610.0 
562.000351829608 4.895161290322581 53.0 358.0 1.0 303.0 32610.0 
564.000351829608 4.943548387096774 53.0 358.0 1.0 306.0 32917.0 
566.000351829608 4.943548387096774 51.0 359.0 1.0 306.0 32917.0 
568.000351829608 4.959677419354838 55.0 362.0 1.0 307.0 33020.0 
570.000351829608 4.959677419354838 54.0 362.0 1.0 307.0 33020.0 
572.000351829608 5.008064516129032 55.0 364.0 1.0 310.0 33328.0 
574.000351829608 5.008064516129032 55.0 367.0 1.0 310.0 33328.0 
576.000351829608 5.024193548387097 56.0 368.0 1.0 311.0 33431.0 
578.000351829608 5.056451612903226 56.0 369.0 1.0 313.0 33635.0 
580.000351829608 5.056451612903226 56.0 370.0 1.0 313.0 33635.0 
582.000351829608 5.088709677419354 57.0 372.0 1.0 315.0 33841.0 
584.000351829608 5.120967741935484 55.0 374.0 1.0 317.0 34046.0 
586.000351829608 5.153225806451614 56.0 375.0 1.0 319.0 34251.0 
588.000351829608 5.185483870967741 55.0 377.0 1.0 321.0 34456.0 
590.000351829608 5.201612903225806 55.0 377.0 1.0 322.0 34559.0 
592.000351829608 5.201612903225806 55.0 379.0 1.0 322.0 34559.0 
594.000351829608 5.201612903225806 57.0 380.0 1.0 322.0 34559.0 
596.000351829608 5.201612903225806 58.0 382.0 1.0 322.0 34559.0 
598.000351829608 5.21774193548387 60.0 384.0 1.0 323.0 34662.0 
600.000351829608 5.233870967741935 62.0 388.0 1.0 324.0 34764.0 
602.000351829608 5.233870967741935 63.0 388.0 1.0 324.0 34764.0 
604.000351829608 5.25 64.0 390.0 1.0 325.0 34867.0 
606.000351829608 5.25 65.0 391.0 1.0 325.0 34867.0 
608.000351829608 5.266129032258065 66.0 392.0 1.0 326.0 34969.0 
610.000351829608 5.28225806451613 65.0 392.0 1.0 327.0 35071.0 
612.000351829608 5.298387096774194 64.0 392.0 1.0 328.0 35173.0 
614.000351829608 5.298387096774194 64.0 393.0 1.0 328.0 35173.0 
616.000351829608 5.314516129032259 64.0 396.0 1.0 329.0 35275.0 
618.000351829608 5.314516129032259 69.0 400.0 1.0 329.0 35275.0 
620.000351829608 5.330645161290322 70.0 401.0 1.0 330.0 35378.0 
622.000351829608 5.330645161290322 71.0 402.0 1.0 330.0 35378.0 
624.000351829608 5.346774193548386 70.0 402.0 1.0 331.0 35481.0 
626.000351829608 5.346774193548386 70.0 402.0 1.0 331.0 35481.0 
628.000351829608 5.362903225806452 70.0 402.0 1.0 332.0 35583.0 
630.000351829608 5.362903225806452 69.0 403.0 1.0 332.0 35583.0 
632.000351829608 5.379032258064516 74.0 407.0 1.0 333.0 35685.0 
634.000351829608 5.379032258064516 74.0 408.0 1.0 333.0 35685.0 
636.000351829608 5.395161290322581 74.0 408.0 1.0 334.0 35787.0 
638.000351829608 5.427419354838709 71.0 409.0 1.0 336.0 35991.0 
640.000351829608 5.443548387096773 73.0 410.0 1.0 337.0 36094.0 
642.000351829608 5.443548387096773 72.0 412.0 1.0 337.0 36094.0 
644.000351829608 5.491935483870968 75.0 414.0 1.0 340.0 36401.0 
646.000351829608 5.524193548387097 72.0 415.0 1.0 342.0 36606.0 
648.000351829608 5.524193548387097 73.0 416.0 1.0 342.0 36606.0 
650.000351829608 5.572580645161291 72.0 416.0 1.0 345.0 36914.0 
652.000351829608 5.588709677419354 71.0 417.0 1.0 346.0 37016.0 
654.000351829608 5.604838709677419 70.0 418.0 1.0 347.0 37214.0 
656.000351829608 5.604838709677419 70.0 419.0 1.0 347.0 37214.0 
658.000351829608 5.637096774193548 70.0 419.0 1.0 349.0 37419.0 
660.000351829608 5.637096774193548 72.0 422.0 1.0 349.0 37419.0 
662.000351829608 5.637096774193548 73.0 423.0 1.0 349.0 37419.0 
664.000351829608 5.653225806451614 75.0 426.0 1.0 350.0 37893.0 
666.000351829608 5.677419354838709 74.0 426.0 1.0 351.0 37996.0 
668.000351829608 5.677419354838709 74.0 426.0 1.0 351.0 37996.0 
670.000351829608 5.725806451612903 75.0 428.0 1.0 354.0 38303.0 
672.000351829608 5.725806451612903 73.0 428.0 1.0 354.0 38303.0 
674.000351829608 5.758064516129032 74.0 430.0 1.0 356.0 38539.0 
676.000351829608 5.806451612903227 72.0 432.0 1.0 359.0 38847.0 
678.000351829608 5.838709677419354 72.0 434.0 1.0 361.0 39052.0 
680.000351829608 5.838709677419354 73.0 435.0 1.0 361.0 39052.0 
682.000351829608 5.870967741935484 72.0 436.0 1.0 363.0 39258.0 
684.000351829608 5.903225806451614 71.0 436.0 1.0 365.0 39462.0 
686.000351829608 5.919354838709678 69.0 436.0 1.0 366.0 39564.0 
688.000351829608 5.951612903225805 70.0 438.0 1.0 368.0 39770.0 
690.000351829608 5.96774193548387 70.0 440.0 1.0 369.0 39872.0 
692.000351829608 5.983870967741935 70.0 441.0 1.0 370.0 39975.0 
694.000351829608 6.0 73.0 445.0 1.0 371.0 40077.0 
696.000351829608 6.03225806451613 72.0 445.0 1.0 373.0 40283.0 
698.000351829608 6.048387096774195 71.0 446.0 1.0 374.0 40385.0 
700.000351829608 6.096774193548386 71.0 447.0 1.0 377.0 40694.0 
702.000351829608 6.145161290322582 71.0 449.0 1.0 380.0 41002.0 
704.000351829608 6.161290322580646 67.0 449.0 1.0 381.0 41105.0 
706.000351829608 6.177419354838709 69.0 451.0 1.0 382.0 41208.0 
708.000351829608 6.209677419354838 67.0 452.0 1.0 384.0 41413.0 
710.000351829608 6.225806451612902 67.0 453.0 1.0 385.0 41516.0 
712.000351829608 6.225806451612902 70.0 456.0 1.0 385.0 41516.0 
714.000351829608 6.225806451612902 71.0 457.0 1.0 385.0 41516.0 
716.000351829608 6.241935483870968 72.0 458.0 1.0 386.0 41618.0 
718.000351829608 6.258064516129032 72.0 459.0 1.0 387.0 41721.0 
720.000351829608 6.338709677419354 71.0 461.0 1.0 392.0 42234.0 
722.000351829608 6.354838709677418 67.0 462.0 1.0 393.0 42337.0 
724.000351829608 6.370967741935484 69.0 464.0 1.0 394.0 42440.0 
726.000351829608 6.370967741935484 70.0 465.0 1.0 394.0 42440.0 
728.000351829608 6.370967741935484 71.0 466.0 1.0 394.0 42440.0 
730.000351829608 6.370967741935484 71.0 466.0 1.0 394.0 42440.0 
732.000351829608 6.370967741935484 71.0 466.0 1.0 394.0 42440.0 
734.000351829608 6.451612903225805 72.0 469.0 1.0 399.0 42952.0 
736.000351829608 6.46774193548387 68.0 469.0 1.0 400.0 43054.0 
738.000351829608 6.46774193548387 69.0 470.0 1.0 400.0 43054.0 
740.000351829608 6.46774193548387 69.0 472.0 1.0 400.0 43054.0 
