#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T19:18+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.00343154065462 1.5999999999999992 98.0 387.0 83.0 205.0 12328.0 
168.00343154065462 1.6160000000000003 98.0 390.0 84.0 209.0 12472.0 
170.00343154065462 1.6399999999999995 99.0 392.0 86.0 209.0 12504.0 
172.00343154065462 1.6399999999999995 99.0 394.0 86.0 209.0 12504.0 
174.00343154065462 1.6720000000000004 98.0 396.0 88.0 211.0 12584.0 
176.00343154065462 1.6879999999999997 97.0 402.0 90.0 213.0 12711.0 
178.00343154065462 1.6879999999999997 102.0 406.0 90.0 213.0 12711.0 
180.00343154065462 1.696 103.0 408.0 91.0 213.0 12730.0 
182.00343154065462 1.7200000000000006 106.0 413.0 93.0 213.0 12745.0 
184.00016761165028 1.727999999999999 108.0 416.0 94.0 213.0 12759.0 
186.00218560804475 1.7360000000000002 109.0 417.0 95.0 213.0 12804.0 
188.00127538363463 1.752 108.0 419.0 96.0 215.0 12900.0 
190.00343154065462 1.7679999999999996 107.0 422.0 97.0 216.0 12924.0 
192.00343154065462 1.808 111.0 424.0 99.0 216.0 12997.0 
194.00343154065462 1.808 109.0 425.0 99.0 219.0 13134.0 
196.00343154065462 1.808 108.0 426.0 99.0 219.0 13134.0 
198.00343154065462 1.8319999999999996 111.0 430.0 100.0 219.0 13165.0 
200.00343154065462 1.872 111.0 431.0 101.0 219.0 13191.0 
202.00343154065462 1.9760000000000006 109.0 432.0 103.0 219.0 13327.0 
204.00343154065462 2.0160000000000013 111.0 434.0 105.0 219.0 13376.0 
206.00343154065462 2.0160000000000013 111.0 435.0 105.0 219.0 13376.0 
208.00343154065462 2.0560000000000005 111.0 435.0 107.0 219.0 13480.0 
210.00343154065462 2.0959999999999988 108.0 435.0 109.0 219.0 13535.0 
212.00343154065462 2.1040000000000005 109.0 439.0 110.0 233.0 14407.0 
214.00343154065462 2.1600000000000015 90.0 441.0 111.0 245.0 14958.0 
216.00343154065462 2.1600000000000015 82.0 442.0 111.0 250.0 15276.0 
218.00343154065462 2.1999999999999993 78.0 446.0 112.0 263.0 16184.0 
220.00343154065462 2.1999999999999993 73.0 450.0 112.0 271.0 16669.0 
222.00343154065462 2.208000000000001 66.0 456.0 113.0 281.0 17276.0 
224.00343154065462 2.2639999999999993 60.0 460.0 114.0 291.0 17675.0 
226.00343154065462 2.2960000000000003 59.0 467.0 115.0 302.0 18160.0 
228.00343154065462 2.2960000000000003 50.0 475.0 115.0 313.0 18596.0 
230.00096595981702 2.2960000000000003 43.0 482.0 115.0 327.0 19135.0 
232.00343154065462 2.2960000000000003 46.0 496.0 115.0 339.0 19375.0 
234.00343154065462 2.327999999999999 46.0 506.0 116.0 342.0 19412.0 
236.00343154065462 2.376000000000001 55.0 519.0 118.0 346.0 19626.0 
238.00343154065462 2.376000000000001 55.0 527.0 118.0 359.0 19837.0 
240.00343154065462 2.3839999999999995 56.0 536.0 119.0 365.0 20076.0 
242.00343154065462 2.471999999999999 61.0 550.0 123.0 370.0 20210.0 
244.00343154065462 2.471999999999999 60.0 560.0 123.0 373.0 20219.0 
246.00343154065462 2.4880000000000004 67.0 567.0 124.0 376.0 20357.0 
248.00242344942328 2.4880000000000004 65.0 572.0 124.0 388.0 20683.0 
250.00343154065462 2.504000000000001 61.0 580.0 126.0 397.0 20856.0 
252.00343154065462 2.528000000000001 60.0 590.0 127.0 407.0 20998.0 
254.00343154065462 2.528000000000001 62.0 599.0 127.0 410.0 21037.0 
256.0034315406546 2.528000000000001 71.0 610.0 127.0 413.0 21057.0 
258.0034315406546 2.528000000000001 70.0 615.0 127.0 420.0 21143.0 
260.0034315406546 2.535999999999999 70.0 625.0 128.0 430.0 21343.0 
262.0034315406546 2.5440000000000014 66.0 628.0 129.0 436.0 21395.0 
264.0034315406546 2.5440000000000014 69.0 636.0 129.0 439.0 21428.0 
266.00170977332675 2.5440000000000014 72.0 644.0 129.0 443.0 21547.0 
268.0034315406546 2.5440000000000014 77.0 651.0 129.0 445.0 21574.0 
270.0034315406546 2.568000000000001 77.0 656.0 130.0 448.0 21693.0 
272.0034315406546 2.592000000000001 80.0 660.0 131.0 451.0 21756.0 
274.0034315406546 2.592000000000001 84.0 668.0 131.0 454.0 21777.0 
276.0034315406546 2.592000000000001 82.0 670.0 131.0 458.0 21832.0 
278.0034315406546 2.623999999999999 83.0 675.0 132.0 458.0 21851.0 
280.0034315406546 2.647999999999999 85.0 680.0 134.0 461.0 21980.0 
282.0007141239123 2.656000000000001 85.0 683.0 135.0 462.0 22008.0 
284.0034315406546 2.656000000000001 89.0 687.0 135.0 464.0 22064.0 
286.0034315406546 2.656000000000001 87.0 689.0 135.0 469.0 22118.0 
288.0034315406546 2.68 84.0 694.0 136.0 475.0 22269.0 
290.0034315406546 2.68 84.0 698.0 136.0 476.0 22323.0 
292.0034315406546 2.68 86.0 702.0 136.0 479.0 22449.0 
294.0034315406546 2.68 88.0 703.0 136.0 479.0 22449.0 
296.0034315406546 2.68 90.0 706.0 136.0 479.0 22449.0 
298.0034315406546 2.751999999999999 95.0 712.0 138.0 479.0 22507.0 
300.0034315406546 2.7679999999999993 98.0 719.0 139.0 480.0 22539.0 
302.0034315406546 2.7679999999999993 101.0 723.0 139.0 483.0 22541.0 
304.0034315406546 2.7679999999999993 105.0 727.0 139.0 483.0 22541.0 
306.0034315406546 2.7679999999999993 108.0 730.0 139.0 483.0 22541.0 
308.0034315406546 2.7679999999999993 111.0 734.0 139.0 483.0 22541.0 
310.0034315406546 2.7679999999999993 112.0 734.0 139.0 483.0 22541.0 
312.0034315406546 2.7679999999999993 113.0 735.0 139.0 484.0 22554.0 
314.0034315406546 2.7679999999999993 116.0 740.0 139.0 487.0 22670.0 
316.0034315406546 2.7840000000000007 113.0 743.0 140.0 494.0 23091.0 
318.0034315406546 2.8559999999999985 107.0 744.0 143.0 496.0 23283.0 
320.0034315406546 2.8559999999999985 102.0 745.0 143.0 505.0 23627.0 
322.0034315406546 2.8559999999999985 97.0 745.0 143.0 505.0 23627.0 
324.0034315406546 2.8880000000000012 97.0 746.0 143.0 508.0 23803.0 
326.0034315406546 2.9040000000000017 92.0 748.0 144.0 514.0 24227.0 
328.0034315406546 2.9599999999999995 89.0 750.0 146.0 518.0 24426.0 
330.0034315406546 2.9599999999999995 82.0 752.0 146.0 528.0 24901.0 
332.0034315406546 2.9599999999999995 72.0 756.0 146.0 542.0 25533.0 
334.0034315406546 2.992000000000001 65.0 757.0 147.0 548.0 26092.0 
336.0034315406546 3.0320000000000014 58.0 762.0 149.0 556.0 26506.0 
338.0034315406546 3.0320000000000014 58.0 768.0 149.0 562.0 26657.0 
340.0034315406546 3.0400000000000005 56.0 774.0 150.0 570.0 26897.0 
342.0034315406546 3.087999999999999 57.0 785.0 151.0 582.0 27328.0 
344.00080538266315 3.087999999999999 53.0 795.0 151.0 597.0 28251.0 
346.0034315406546 3.1040000000000005 47.0 801.0 152.0 602.0 28516.0 
348.0034315406546 3.1040000000000005 49.0 807.0 152.0 610.0 28767.0 
350.0034315406546 3.1040000000000005 49.0 814.0 152.0 613.0 28774.0 
352.0034315406546 3.1519999999999992 52.0 823.0 153.0 621.0 28997.0 
354.0034315406546 3.184000000000001 47.0 831.0 155.0 635.0 29367.0 
356.0034315406546 3.199999999999999 46.0 844.0 156.0 641.0 29511.0 
358.0034315406546 3.199999999999999 47.0 855.0 156.0 653.0 29639.0 
360.0034315406546 3.199999999999999 54.0 867.0 156.0 656.0 29651.0 
362.0034315406546 3.199999999999999 63.0 877.0 156.0 662.0 29673.0 
364.0034315406546 3.199999999999999 63.0 881.0 156.0 666.0 29692.0 
366.0034315406546 3.199999999999999 73.0 898.0 156.0 672.0 29723.0 
368.0034315406546 3.239999999999999 74.0 905.0 157.0 680.0 29789.0 
370.0034315406546 3.2480000000000007 74.0 914.0 158.0 686.0 29861.0 
372.0034315406546 3.2480000000000007 72.0 923.0 158.0 691.0 29980.0 
374.0034315406546 3.256 73.0 930.0 159.0 698.0 30105.0 
376.0004602151579 3.256 75.0 935.0 159.0 706.0 30256.0 
378.00109454826725 3.272000000000001 69.0 937.0 160.0 709.0 30346.0 
380.0034315406546 3.272000000000001 73.0 946.0 160.0 712.0 30359.0 
382.0034315406546 3.2960000000000003 77.0 955.0 161.0 718.0 30547.0 
384.0034315406546 3.2960000000000003 82.0 963.0 161.0 720.0 30595.0 
386.0034315406546 3.343999999999999 78.0 967.0 163.0 730.0 30728.0 
388.0012665184388 3.343999999999999 76.0 970.0 163.0 731.0 30747.0 
390.0034315406546 3.3600000000000003 78.0 978.0 164.0 740.0 30944.0 
392.0034315406546 3.3600000000000003 78.0 988.0 164.0 744.0 31072.0 
394.0034315406546 3.3600000000000003 83.0 993.0 164.0 745.0 31100.0 
396.0034315406546 3.3600000000000003 87.0 998.0 164.0 748.0 31125.0 
398.0034315406546 3.3600000000000003 88.0 1004.0 164.0 750.0 31127.0 
400.0034315406546 3.4160000000000013 95.0 1011.0 166.0 751.0 31143.0 
402.0034315406546 3.4559999999999986 94.0 1015.0 167.0 754.0 31210.0 
404.0034315406546 3.4559999999999986 92.0 1016.0 167.0 758.0 31376.0 
406.0034315406546 3.4559999999999986 95.0 1024.0 167.0 762.0 31424.0 
408.0034315406546 3.4880000000000004 93.0 1028.0 169.0 767.0 31506.0 
410.0034315406546 3.495999999999999 94.0 1034.0 170.0 770.0 31584.0 
412.0034315406546 3.504000000000001 94.0 1037.0 171.0 772.0 31711.0 
414.0034315406546 3.504000000000001 95.0 1040.0 171.0 772.0 31711.0 
416.0034315406546 3.504000000000001 101.0 1046.0 171.0 772.0 31711.0 
418.0034315406546 3.504000000000001 105.0 1050.0 171.0 772.0 31711.0 
420.0034315406546 3.5440000000000014 101.0 1051.0 173.0 778.0 31946.0 
422.0034315406546 3.5440000000000014 101.0 1052.0 173.0 778.0 31946.0 
424.0009180492934 3.5520000000000005 103.0 1056.0 174.0 778.0 31959.0 
426.0034315406546 3.568000000000001 105.0 1058.0 176.0 782.0 32116.0 
428.0034315406546 3.5839999999999987 100.0 1060.0 177.0 783.0 32205.0 
430.0034315406546 3.5839999999999987 103.0 1066.0 177.0 790.0 32524.0 
432.0034315406546 3.5839999999999987 98.0 1067.0 177.0 792.0 32565.0 
434.0034315406546 3.5839999999999987 100.0 1071.0 177.0 794.0 32622.0 
436.0034315406546 3.6399999999999997 101.0 1074.0 179.0 795.0 32679.0 
438.0034315406546 3.656000000000001 104.0 1079.0 180.0 796.0 32740.0 
440.0034315406546 3.68 105.0 1081.0 181.0 803.0 33020.0 
442.0034315406546 3.7039999999999997 99.0 1085.0 182.0 809.0 33208.0 
444.0034315406546 3.7039999999999997 96.0 1089.0 182.0 813.0 33431.0 
446.0034315406546 3.7039999999999997 91.0 1090.0 182.0 823.0 34132.0 
448.0034315406546 3.7119999999999984 82.0 1097.0 182.0 838.0 34878.0 
450.0034315406546 3.720000000000001 73.0 1101.0 183.0 850.0 35344.0 
452.0034315406546 3.720000000000001 69.0 1106.0 183.0 854.0 35479.0 
454.0034315406546 3.7360000000000007 66.0 1106.0 184.0 864.0 35812.0 
456.00193827123843 3.744 56.0 1110.0 185.0 877.0 36336.0 
458.0034315406546 3.744 53.0 1117.0 185.0 880.0 36491.0 
460.0034315406546 3.744 55.0 1122.0 185.0 887.0 36759.0 
462.0034315406546 3.7760000000000016 51.0 1131.0 186.0 901.0 37418.0 
464.0034315406546 3.7760000000000016 43.0 1138.0 186.0 910.0 37722.0 
466.0034315406546 3.815999999999999 42.0 1143.0 187.0 917.0 38012.0 
468.0034116755091 3.839999999999998 43.0 1152.0 188.0 928.0 38431.0 
470.0034315406546 3.839999999999998 43.0 1165.0 188.0 939.0 38535.0 
472.0034315406546 3.839999999999998 40.0 1176.0 188.0 945.0 38724.0 
474.0034315406546 3.839999999999998 48.0 1185.0 188.0 951.0 38760.0 
476.0034315406546 3.839999999999998 49.0 1191.0 188.0 952.0 38787.0 
478.0034315406546 3.8480000000000008 54.0 1198.0 189.0 956.0 38859.0 
480.0034315406546 3.8480000000000008 56.0 1204.0 189.0 963.0 38941.0 
482.0034315406546 3.8480000000000008 60.0 1216.0 189.0 965.0 38941.0 
484.00264211509153 3.855999999999999 61.0 1223.0 190.0 974.0 39016.0 
486.0034315406546 3.855999999999999 63.0 1232.0 190.0 981.0 39121.0 
488.0034315406546 3.879999999999999 68.0 1241.0 192.0 981.0 39155.0 
490.0034315406546 3.8880000000000012 71.0 1251.0 193.0 985.0 39219.0 
492.0034315406546 3.9040000000000017 75.0 1257.0 194.0 987.0 39223.0 
494.0034315406546 3.912000000000001 73.0 1265.0 195.0 998.0 39404.0 
496.0034315406546 3.9599999999999995 68.0 1278.0 197.0 1011.0 39632.0 
498.0034315406546 3.9599999999999995 75.0 1285.0 197.0 1017.0 39690.0 
500.0034315406546 3.9599999999999995 75.0 1291.0 197.0 1019.0 39732.0 
502.0034315406546 3.9599999999999995 71.0 1298.0 197.0 1032.0 39926.0 
504.0034315406546 3.9599999999999995 75.0 1308.0 197.0 1036.0 39965.0 
506.0034315406546 3.976000000000001 79.0 1317.0 198.0 1039.0 40023.0 
508.0034315406546 4.023999999999999 80.0 1324.0 200.0 1047.0 40231.0 
510.0034315406546 4.056000000000001 84.0 1337.0 203.0 1054.0 40494.0 
512.0034315406547 4.056000000000001 81.0 1341.0 203.0 1057.0 40519.0 
514.0034315406547 4.056000000000001 82.0 1344.0 203.0 1059.0 40541.0 
516.0034315406547 4.056000000000001 86.0 1348.0 203.0 1059.0 40541.0 
518.0034315406547 4.104000000000001 87.0 1353.0 205.0 1061.0 40614.0 
520.0034315406547 4.104000000000001 90.0 1359.0 205.0 1066.0 40700.0 
522.0034315406547 4.135999999999999 91.0 1368.0 206.0 1075.0 40862.0 
524.0034315406547 4.135999999999999 91.0 1372.0 206.0 1078.0 40913.0 
526.0034315406547 4.135999999999999 89.0 1376.0 206.0 1082.0 41009.0 
528.0034315406547 4.208000000000001 86.0 1380.0 209.0 1086.0 41145.0 
530.0034315406547 4.232000000000001 87.0 1388.0 211.0 1088.0 41258.0 
532.0034315406547 4.232000000000001 90.0 1390.0 211.0 1088.0 41258.0 
534.0034315406547 4.279999999999999 90.0 1392.0 214.0 1089.0 41344.0 
536.0034315406547 4.312000000000001 93.0 1397.0 216.0 1091.0 41390.0 
538.0034315406547 4.312000000000001 91.0 1399.0 216.0 1093.0 41398.0 
540.0034315406547 4.32 90.0 1401.0 217.0 1097.0 41472.0 
542.0034315406547 4.32 93.0 1408.0 217.0 1097.0 41472.0 
544.0034315406547 4.36 97.0 1414.0 218.0 1097.0 41476.0 
546.0034315406547 4.376 102.0 1420.0 219.0 1100.0 41538.0 
548.0034315406547 4.431999999999999 102.0 1421.0 221.0 1100.0 41558.0 
550.0034315406547 4.4719999999999995 97.0 1423.0 223.0 1103.0 41822.0 
552.0034315406547 4.479999999999998 98.0 1426.0 224.0 1105.0 41961.0 
554.0034315406547 4.479999999999998 98.0 1429.0 224.0 1109.0 42041.0 
556.0034315406547 4.495999999999999 93.0 1429.0 226.0 1110.0 42152.0 
558.0034315406547 4.495999999999999 95.0 1431.0 226.0 1110.0 42152.0 
560.0034315406547 4.520000000000001 97.0 1436.0 226.0 1117.0 42490.0 
562.0034315406547 4.559999999999999 92.0 1441.0 227.0 1127.0 42903.0 
564.0034315406547 4.576 85.0 1445.0 228.0 1133.0 43193.0 
566.0034315406547 4.583999999999998 81.0 1452.0 229.0 1145.0 43848.0 
568.0034315406547 4.599999999999999 72.0 1456.0 230.0 1158.0 44289.0 
570.0034315406547 4.599999999999999 67.0 1461.0 230.0 1172.0 44884.0 
572.0034315406547 4.599999999999999 60.0 1469.0 230.0 1180.0 45238.0 
574.0034315406547 4.599999999999999 58.0 1474.0 230.0 1184.0 45337.0 
576.0034315406547 4.599999999999999 62.0 1480.0 230.0 1194.0 45741.0 
578.0034315406547 4.599999999999999 57.0 1486.0 230.0 1204.0 45895.0 
580.0034315406547 4.599999999999999 58.0 1496.0 230.0 1211.0 45968.0 
582.0034315406547 4.599999999999999 59.0 1506.0 230.0 1218.0 46160.0 
584.000313473671 4.599999999999999 58.0 1513.0 230.0 1226.0 46321.0 
586.0034315406547 4.656 64.0 1522.0 231.0 1232.0 46427.0 
588.0034315406547 4.656 59.0 1529.0 231.0 1240.0 46732.0 
590.0034315406547 4.68 58.0 1535.0 232.0 1246.0 46815.0 
592.0034315406547 4.720000000000001 59.0 1545.0 234.0 1256.0 47111.0 
594.0034315406547 4.760000000000001 61.0 1556.0 235.0 1260.0 47160.0 
596.0034315406547 4.760000000000001 66.0 1562.0 235.0 1265.0 47298.0 
598.0034315406547 4.767999999999999 58.0 1568.0 236.0 1277.0 47538.0 
600.0034315406547 4.784 63.0 1580.0 237.0 1281.0 47590.0 
602.0034315406547 4.800000000000002 63.0 1585.0 238.0 1284.0 47717.0 
604.0034315406547 4.815999999999999 68.0 1596.0 239.0 1287.0 47757.0 
606.0034315406547 4.815999999999999 68.0 1602.0 239.0 1297.0 47911.0 
608.0034315406547 4.839999999999998 67.0 1609.0 241.0 1304.0 48217.0 
610.0034315406547 4.839999999999998 59.0 1612.0 241.0 1319.0 48583.0 
612.0034315406547 4.848000000000001 56.0 1622.0 242.0 1330.0 48774.0 
614.0034315406547 4.872 50.0 1628.0 244.0 1334.0 48832.0 
616.0034315406547 4.88 59.0 1640.0 245.0 1336.0 48912.0 
618.0034315406547 4.904000000000002 65.0 1652.0 246.0 1336.0 48913.0 
620.0034315406547 4.912 77.0 1661.0 247.0 1337.0 48917.0 
622.0034315406547 4.912 79.0 1665.0 247.0 1337.0 48917.0 
624.0001754570991 4.912 82.0 1671.0 247.0 1342.0 49018.0 
626.0034315406547 4.967999999999998 81.0 1679.0 248.0 1352.0 49213.0 
628.0034315406547 4.967999999999998 76.0 1682.0 248.0 1357.0 49275.0 
630.0034315406547 4.976000000000001 73.0 1684.0 249.0 1364.0 49465.0 
632.0034315406547 5.008 71.0 1693.0 250.0 1372.0 49620.0 
634.0034315406547 5.023999999999999 79.0 1702.0 251.0 1372.0 49633.0 
636.0034315406547 5.04 78.0 1706.0 252.0 1376.0 49730.0 
638.0034315406547 5.056000000000001 79.0 1711.0 253.0 1377.0 49746.0 
640.0034315406547 5.064000000000001 81.0 1715.0 254.0 1379.0 49752.0 
642.0034315406547 5.064000000000001 85.0 1719.0 254.0 1379.0 49752.0 
644.0034315406547 5.080000000000001 90.0 1726.0 255.0 1380.0 49777.0 
646.0034315406547 5.088 93.0 1730.0 256.0 1380.0 49790.0 
648.0034315406547 5.136 92.0 1734.0 258.0 1390.0 50128.0 
650.0034315406547 5.144000000000001 87.0 1738.0 259.0 1392.0 50181.0 
652.0034315406547 5.175999999999998 92.0 1743.0 260.0 1392.0 50204.0 
654.0034315406547 5.216 92.0 1747.0 262.0 1398.0 50300.0 
656.0034315406547 5.239999999999999 89.0 1751.0 263.0 1405.0 50422.0 
658.0034315406547 5.239999999999999 85.0 1755.0 263.0 1405.0 50422.0 
660.0034315406547 5.3279999999999985 88.0 1758.0 266.0 1405.0 50479.0 
662.0034315406547 5.36 89.0 1760.0 267.0 1406.0 50582.0 
664.0034315406547 5.384 84.0 1768.0 269.0 1413.0 50853.0 
666.0034315406547 5.384 86.0 1770.0 269.0 1419.0 51098.0 
668.0034315406547 5.416000000000002 82.0 1773.0 270.0 1427.0 51433.0 
670.0034315406547 5.431999999999999 80.0 1781.0 271.0 1434.0 51753.0 
672.0034315406547 5.440000000000001 76.0 1785.0 272.0 1439.0 51953.0 
674.0034315406547 5.440000000000001 77.0 1791.0 272.0 1443.0 52042.0 
676.0034315406547 5.440000000000001 76.0 1796.0 272.0 1449.0 52150.0 
678.0034315406547 5.479999999999998 76.0 1800.0 275.0 1453.0 52265.0 
680.0034315406547 5.4959999999999996 75.0 1809.0 276.0 1457.0 52349.0 
682.0034315406547 5.4959999999999996 79.0 1819.0 276.0 1471.0 52585.0 
684.0034315406547 5.4959999999999996 71.0 1824.0 276.0 1478.0 52717.0 
686.0034315406547 5.512 77.0 1832.0 277.0 1480.0 52840.0 
688.0034315406547 5.535999999999999 76.0 1836.0 278.0 1486.0 53089.0 
690.0034315406547 5.608 72.0 1843.0 282.0 1493.0 53255.0 
692.0034315406547 5.608 67.0 1847.0 282.0 1503.0 53610.0 
694.0034315406547 5.616 65.0 1853.0 283.0 1506.0 53677.0 
696.0034315406547 5.616 68.0 1862.0 283.0 1514.0 53800.0 
698.0034315406547 5.616 70.0 1872.0 283.0 1519.0 53909.0 
700.0034315406547 5.64 74.0 1881.0 284.0 1526.0 54068.0 
702.0034315406547 5.656 69.0 1888.0 284.0 1534.0 54326.0 
704.0034315406547 5.6720000000000015 73.0 1898.0 285.0 1544.0 54576.0 
706.0034315406547 5.6720000000000015 65.0 1903.0 285.0 1556.0 55049.0 
708.0034315406547 5.6960000000000015 62.0 1905.0 286.0 1563.0 55391.0 
710.0034315406547 5.711999999999998 54.0 1907.0 287.0 1568.0 55470.0 
