#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T21:01+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00922726050908 4.940476190476191 45.0 159.0 98.0 21.0 3810.0 
130.00922726050908 5.079545454545455 39.0 162.0 100.0 24.0 4107.0 
132.00922726050908 5.222222222222222 41.0 166.0 102.0 26.0 4352.0 
134.00922726050908 5.626373626373626 36.0 166.0 103.0 30.0 4454.0 
136.00668335693604 5.648351648351648 33.0 167.0 104.0 30.0 4473.0 
138.00922726050908 5.608695652173912 35.0 170.0 105.0 30.0 4486.0 
140.00922726050908 5.709677419354838 38.0 175.0 107.0 31.0 4605.0 
142.00922726050908 6.0 38.0 179.0 110.0 35.0 4906.0 
144.00922726050908 6.220000000000001 34.0 182.0 110.0 39.0 5172.0 
146.00922726050908 6.356435643564357 34.0 185.0 110.0 41.0 5326.0 
148.00922726050908 6.524271844660194 37.0 190.0 110.0 44.0 5529.0 
150.00922726050908 6.650485436893203 35.0 192.0 114.0 44.0 5622.0 
152.00922726050908 6.660194174757282 37.0 197.0 115.0 44.0 5636.0 
154.00922726050908 6.615384615384616 39.0 199.0 116.0 44.0 5664.0 
156.00922726050908 6.644230769230768 41.0 201.0 117.0 44.0 5683.0 
158.00922726050908 6.628571428571428 40.0 203.0 120.0 44.0 5741.0 
160.00922726050908 6.676190476190476 37.0 203.0 122.0 44.0 5762.0 
162.00922726050908 6.780952380952381 39.0 206.0 123.0 45.0 5784.0 
164.00922726050908 7.037735849056605 38.0 209.0 125.0 48.0 6047.0 
166.00922726050908 7.4299065420560755 32.0 209.0 127.0 52.0 6325.0 
168.00922726050908 7.4579439252336455 33.0 213.0 128.0 52.0 6352.0 
170.00192046475914 7.467289719626168 35.0 217.0 129.0 52.0 6365.0 
172.00922726050908 7.4766355140186915 37.0 218.0 130.0 52.0 6385.0 
174.00922726050908 7.485981308411215 37.0 219.0 131.0 52.0 6408.0 
176.00922726050908 7.715596330275229 34.0 220.0 131.0 56.0 6543.0 
178.00922726050908 7.715596330275229 34.0 223.0 131.0 56.0 6543.0 
180.00922726050908 7.825688073394495 35.0 223.0 134.0 56.0 6641.0 
182.00922726050908 7.935779816513762 33.0 225.0 137.0 56.0 6708.0 
184.00922726050908 8.145454545454545 31.0 226.0 138.0 59.0 6788.0 
186.00922726050908 8.145454545454545 30.0 229.0 138.0 59.0 6788.0 
188.00922726050908 8.209090909090909 34.0 231.0 141.0 59.0 6856.0 
190.00922726050908 8.209090909090909 34.0 234.0 141.0 59.0 6856.0 
192.00922726050908 8.23008849557522 34.0 239.0 143.0 61.0 7060.0 
194.00922726050908 8.23008849557522 36.0 241.0 143.0 61.0 7060.0 
196.00922726050908 8.247787610619469 38.0 244.0 144.0 61.0 7079.0 
198.00922726050908 8.456140350877194 39.0 246.0 145.0 64.0 7220.0 
200.00922726050908 8.456140350877194 38.0 248.0 145.0 64.0 7220.0 
202.00922726050908 8.473684210526315 40.0 250.0 146.0 64.0 7244.0 
204.00922726050908 8.508771929824562 39.0 250.0 148.0 64.0 7260.0 
206.00922726050908 8.535087719298245 40.0 253.0 150.0 64.0 7318.0 
208.00922726050908 8.552631578947368 39.0 256.0 151.0 64.0 7334.0 
210.00922726050908 8.56140350877193 42.0 257.0 152.0 64.0 7350.0 
212.00922726050908 8.596491228070175 41.0 259.0 154.0 64.0 7388.0 
214.00922726050908 8.631578947368421 40.0 259.0 156.0 64.0 7452.0 
216.00922726050908 8.631578947368421 42.0 263.0 156.0 64.0 7452.0 
218.00922726050908 8.640350877192983 44.0 265.0 157.0 64.0 7469.0 
220.00922726050908 8.582608695652173 44.0 266.0 158.0 64.0 7527.0 
222.00922726050908 8.74137931034483 45.0 270.0 160.0 66.0 7672.0 
224.00922726050908 8.870689655172415 45.0 272.0 162.0 67.0 7780.0 
226.00922726050908 8.870689655172415 43.0 273.0 162.0 67.0 7780.0 
228.00922726050908 8.870689655172415 48.0 277.0 162.0 67.0 7780.0 
230.00922726050908 8.896551724137932 49.0 279.0 165.0 67.0 7828.0 
232.00922726050908 8.974137931034482 49.0 282.0 167.0 67.0 7897.0 
234.00922726050908 9.076271186440678 49.0 285.0 167.0 70.0 8152.0 
236.00922726050908 9.184873949579831 47.0 287.0 168.0 72.0 8224.0 
238.00922726050908 9.277310924369747 48.0 289.0 169.0 73.0 8273.0 
240.00922726050908 9.546218487394958 45.0 290.0 171.0 76.0 8481.0 
242.00922726050908 9.583333333333332 43.0 293.0 173.0 77.0 8610.0 
244.00922726050908 9.758333333333333 45.0 295.0 174.0 79.0 8748.0 
246.00922726050908 10.107438016528926 41.0 298.0 175.0 84.0 8930.0 
248.00922726050908 10.272727272727273 42.0 303.0 175.0 86.0 8934.0 
250.00922726050908 10.43801652892562 43.0 307.0 175.0 88.0 9061.0 
252.00922726050908 10.537190082644628 43.0 310.0 176.0 89.0 9078.0 
254.00922726050908 10.537190082644628 45.0 310.0 176.0 89.0 9078.0 
256.0092272605091 10.578512396694215 45.0 311.0 177.0 89.0 9107.0 
258.0092272605091 10.578512396694215 45.0 311.0 177.0 89.0 9107.0 
260.0092272605091 10.578512396694215 46.0 312.0 177.0 89.0 9107.0 
262.0092272605091 10.619834710743802 46.0 313.0 179.0 89.0 9137.0 
264.0092272605091 10.669421487603307 43.0 313.0 181.0 89.0 9172.0 
266.0092272605091 10.713114754098362 43.0 313.0 183.0 90.0 9295.0 
268.0092272605091 10.745901639344263 43.0 316.0 184.0 90.0 9321.0 
270.0092272605091 10.860655737704919 44.0 318.0 185.0 91.0 9443.0 
272.0092272605091 11.131147540983607 44.0 321.0 186.0 94.0 9608.0 
274.0092272605091 11.131147540983607 44.0 325.0 186.0 94.0 9608.0 
276.0092272605091 11.147540983606556 45.0 326.0 187.0 94.0 9683.0 
278.0092272605091 11.163934426229508 46.0 328.0 188.0 94.0 9702.0 
280.0092272605091 11.188524590163933 46.0 331.0 189.0 94.0 9732.0 
282.0092272605091 11.188524590163933 48.0 331.0 189.0 94.0 9732.0 
284.0092272605091 11.393442622950818 46.0 332.0 190.0 96.0 9816.0 
286.0092272605091 11.491803278688526 44.0 332.0 191.0 97.0 9881.0 
288.0092272605091 11.59016393442623 49.0 337.0 192.0 98.0 10090.0 
290.0092272605091 11.844262295081966 44.0 338.0 193.0 101.0 10190.0 
292.0092272605091 12.106557377049182 43.0 339.0 194.0 104.0 10332.0 
294.0092272605091 12.188524590163933 45.0 343.0 194.0 105.0 10434.0 
296.0092272605091 12.434426229508198 45.0 346.0 194.0 108.0 10630.0 
298.0092272605091 13.098360655737704 41.0 347.0 195.0 116.0 11237.0 
300.0092272605091 13.303278688524589 35.0 350.0 196.0 118.0 11383.0 
302.0092272605091 13.344262295081966 40.0 357.0 197.0 118.0 11451.0 
304.0092272605091 13.401639344262296 40.0 358.0 199.0 118.0 11501.0 
306.0092272605091 13.401639344262296 41.0 358.0 199.0 118.0 11501.0 
308.0092272605091 13.401639344262296 41.0 358.0 199.0 118.0 11501.0 
310.0092272605091 13.40983606557377 43.0 360.0 200.0 118.0 11514.0 
312.0092272605091 13.5 45.0 364.0 201.0 119.0 11533.0 
314.0092272605091 13.754098360655737 42.0 364.0 202.0 122.0 11762.0 
316.0092272605091 13.868852459016392 43.0 368.0 205.0 122.0 11837.0 
318.0092272605091 14.122950819672132 41.0 369.0 206.0 125.0 11976.0 
320.0092272605091 14.286885245901638 39.0 373.0 206.0 127.0 11989.0 
322.0092272605091 14.450819672131148 43.0 379.0 206.0 129.0 12011.0 
324.0057926038644 14.540983606557377 44.0 380.0 207.0 130.0 12063.0 
326.0092272605091 14.639344262295081 43.0 381.0 208.0 131.0 12139.0 
328.0092272605091 14.844262295081966 44.0 384.0 209.0 133.0 12290.0 
330.0092272605091 15.008196721311474 44.0 386.0 209.0 135.0 12333.0 
332.00467636789324 15.008196721311474 43.0 388.0 209.0 135.0 12333.0 
334.0092272605091 15.13821138211382 43.0 390.0 210.0 138.0 12468.0 
336.0092272605091 15.146341463414634 43.0 391.0 211.0 138.0 12481.0 
338.0092272605091 15.34959349593496 45.0 394.0 212.0 140.0 12612.0 
340.0092272605091 15.59349593495935 41.0 394.0 212.0 143.0 12860.0 
342.0092272605091 15.707317073170733 39.0 396.0 214.0 144.0 12915.0 
344.0092272605091 16.03252032520325 42.0 402.0 214.0 148.0 12968.0 
346.0092272605091 16.284552845528456 41.0 404.0 215.0 151.0 13009.0 
348.0092272605091 16.609756097560975 39.0 408.0 215.0 155.0 13162.0 
350.0092272605091 16.707317073170735 39.0 410.0 216.0 156.0 13285.0 
352.0092272605091 16.804878048780488 37.0 414.0 218.0 157.0 13351.0 
354.0092272605091 16.821138211382113 40.0 415.0 219.0 157.0 13412.0 
356.0092272605091 16.853658536585364 37.0 415.0 221.0 157.0 13444.0 
358.0092272605091 17.024390243902438 38.0 417.0 222.0 159.0 13558.0 
360.0092272605091 17.05691056910569 36.0 419.0 224.0 159.0 13597.0 
362.0092272605091 17.097560975609756 37.0 421.0 226.0 159.0 13700.0 
364.0092272605091 17.113821138211385 39.0 424.0 227.0 159.0 13720.0 
366.0092272605091 17.113821138211385 40.0 426.0 227.0 159.0 13720.0 
368.0092272605091 17.113821138211385 45.0 431.0 227.0 159.0 13720.0 
370.0092272605091 17.346774193548388 45.0 434.0 230.0 163.0 14192.0 
372.0092272605091 17.451612903225808 39.0 434.0 232.0 164.0 14279.0 
374.0092272605091 17.54032258064516 38.0 438.0 233.0 165.0 14298.0 
376.0092272605091 17.782258064516128 43.0 442.0 233.0 168.0 14424.0 
378.0092272605091 17.82258064516129 43.0 445.0 234.0 168.0 14523.0 
380.00571177325503 17.830645161290324 46.0 449.0 235.0 168.0 14545.0 
382.0092272605091 17.830645161290324 51.0 454.0 235.0 168.0 14545.0 
384.0092272605091 17.830645161290324 53.0 457.0 235.0 168.0 14545.0 
386.0092272605091 17.830645161290324 55.0 459.0 235.0 168.0 14545.0 
388.0092272605091 17.89516129032258 57.0 461.0 237.0 168.0 14607.0 
390.0092272605091 18.04032258064516 52.0 461.0 240.0 169.0 14774.0 
392.0092272605091 18.282258064516128 51.0 464.0 240.0 172.0 14941.0 
394.0092272605091 18.45967741935484 51.0 465.0 241.0 174.0 15004.0 
396.0092272605091 18.475806451612904 51.0 468.0 242.0 174.0 15024.0 
398.0092272605091 18.508064516129032 51.0 468.0 245.0 174.0 15086.0 
400.0092272605091 18.508064516129032 50.0 469.0 245.0 174.0 15086.0 
402.0092272605091 18.588709677419352 54.0 473.0 245.0 175.0 15119.0 
404.0092272605091 18.782258064516128 50.0 474.0 247.0 177.0 15197.0 
406.0092272605091 18.846774193548388 49.0 475.0 250.0 177.0 15284.0 
408.0092272605091 18.879032258064516 48.0 477.0 251.0 177.0 15362.0 
410.0092272605091 18.879032258064516 51.0 480.0 251.0 177.0 15362.0 
412.0092272605091 19.120967741935484 54.0 483.0 251.0 180.0 15497.0 
414.0092272605091 19.419354838709676 50.0 484.0 254.0 183.0 15696.0 
416.0092272605091 19.419354838709676 49.0 486.0 254.0 183.0 15696.0 
418.0092272605091 19.629032258064516 49.0 488.0 256.0 185.0 15797.0 
420.0092272605091 19.870967741935484 46.0 489.0 256.0 188.0 16018.0 
422.0092272605091 20.56451612903226 43.0 491.0 259.0 195.0 16337.0 
424.0092272605091 20.64516129032258 37.0 492.0 259.0 196.0 16438.0 
426.0092272605091 20.701612903225808 38.0 495.0 261.0 196.0 16524.0 
428.0092272605091 20.741935483870968 42.0 500.0 262.0 196.0 16524.0 
430.0092272605091 20.919354838709676 40.0 501.0 264.0 198.0 16755.0 
432.0092272605091 21.14516129032258 38.0 504.0 266.0 200.0 16991.0 
434.0092272605091 21.225806451612904 37.0 505.0 266.0 201.0 17045.0 
436.0092272605091 21.25 38.0 505.0 267.0 201.0 17064.0 
438.0092272605091 21.274193548387096 36.0 505.0 268.0 201.0 17127.0 
440.0092272605091 21.282258064516128 38.0 509.0 269.0 201.0 17140.0 
442.0092272605091 21.298387096774192 39.0 512.0 271.0 201.0 17166.0 
444.0092272605091 21.288 40.0 513.0 271.0 203.0 17345.0 
446.0092272605091 21.392 42.0 516.0 272.0 204.0 17473.0 
448.0092272605091 21.472 41.0 517.0 272.0 205.0 17518.0 
450.0092272605091 21.712 42.0 520.0 272.0 208.0 17598.0 
452.0092272605091 21.712 42.0 523.0 272.0 208.0 17598.0 
454.0092272605091 21.759999999999998 45.0 526.0 274.0 208.0 17711.0 
456.0092272605091 21.848 45.0 529.0 275.0 209.0 17729.0 
458.0092272605091 21.848 45.0 531.0 275.0 209.0 17729.0 
460.0092272605091 21.880000000000003 49.0 535.0 277.0 209.0 17764.0 
462.0092272605091 21.983999999999998 49.0 537.0 279.0 210.0 17883.0 
464.0092272605091 22.064 49.0 540.0 279.0 211.0 17904.0 
466.0092272605091 22.144 51.0 541.0 279.0 212.0 17919.0 
468.0092272605091 22.232 49.0 544.0 280.0 213.0 17955.0 
470.0092272605091 22.471999999999998 52.0 546.0 280.0 216.0 18080.0 
472.0092272605091 22.727999999999998 49.0 549.0 282.0 219.0 18222.0 
474.0092272605091 22.752000000000002 48.0 550.0 284.0 219.0 18258.0 
476.0092272605091 23.264000000000003 47.0 552.0 285.0 225.0 18811.0 
478.0092272605091 23.631999999999998 38.0 553.0 289.0 229.0 19118.0 
480.0092272605091 23.792 34.0 553.0 289.0 231.0 19230.0 
482.0092272605091 24.128 34.0 555.0 289.0 235.0 19437.0 
484.0092272605091 24.496000000000002 31.0 559.0 291.0 239.0 19605.0 
486.0092272605091 24.528 29.0 561.0 294.0 239.0 19651.0 
488.0092272605091 24.8 30.0 564.0 295.0 242.0 19853.0 
490.0092272605091 25.136000000000003 27.0 565.0 296.0 246.0 19965.0 
492.0092272605091 25.136000000000003 24.0 568.0 296.0 246.0 19965.0 
494.0092272605091 25.136000000000003 27.0 571.0 296.0 246.0 19965.0 
496.0092272605091 25.384 30.0 574.0 297.0 249.0 20082.0 
498.0092272605091 25.416 30.0 577.0 298.0 249.0 20108.0 
500.0092272605091 25.416 33.0 580.0 298.0 249.0 20108.0 
502.0092272605091 25.416 35.0 582.0 298.0 249.0 20108.0 
504.0092272605091 25.496000000000002 36.0 585.0 298.0 250.0 20110.0 
506.0092272605091 25.6 37.0 588.0 300.0 251.0 20151.0 
508.0092272605091 25.928 37.0 590.0 301.0 255.0 20273.0 
510.0092272605091 25.928 37.0 594.0 301.0 255.0 20273.0 
512.0092272605091 25.928 38.0 594.0 301.0 255.0 20273.0 
514.0092272605091 26.088 36.0 594.0 303.0 256.0 20396.0 
516.0092272605091 26.104 37.0 596.0 304.0 256.0 20417.0 
518.0092272605091 26.184 41.0 601.0 304.0 257.0 20443.0 
520.0092272605091 26.240000000000002 41.0 603.0 306.0 257.0 20484.0 
522.0092272605091 26.328 41.0 605.0 307.0 258.0 20485.0 
524.0092272605091 26.328 43.0 609.0 307.0 258.0 20485.0 
526.0092272605091 26.432 45.0 612.0 308.0 259.0 20615.0 
528.0092272605091 26.44 46.0 614.0 309.0 259.0 20668.0 
530.0092272605091 26.536 46.0 615.0 310.0 260.0 20791.0 
532.0092272605091 26.824 46.0 619.0 312.0 263.0 20867.0 
534.0092272605091 27.016000000000002 45.0 622.0 313.0 265.0 20957.0 
536.0092272605091 27.144 44.0 623.0 316.0 266.0 20999.0 
538.0092272605091 27.184 41.0 623.0 318.0 266.0 21075.0 
540.0092272605091 27.184 39.0 624.0 318.0 266.0 21075.0 
542.0092272605091 27.184 42.0 627.0 318.0 266.0 21075.0 
544.0092272605091 27.384 48.0 634.0 318.0 268.0 21084.0 
546.0092272605091 27.488 49.0 636.0 319.0 269.0 21141.0 
548.0092272605091 27.592 47.0 637.0 320.0 270.0 21213.0 
550.0092272605091 27.736 46.0 638.0 322.0 271.0 21349.0 
552.0092272605091 27.816 44.0 638.0 322.0 272.0 21451.0 
554.0092272605091 27.896 45.0 639.0 322.0 273.0 21553.0 
556.0092272605091 28.056 47.0 643.0 322.0 275.0 21663.0 
558.0092272605091 28.224 44.0 646.0 323.0 277.0 21753.0 
560.0092272605091 28.240000000000002 44.0 646.0 325.0 277.0 21781.0 
562.0092272605091 28.408 43.0 647.0 326.0 279.0 21993.0 
564.0092272605091 28.408 44.0 649.0 326.0 279.0 21993.0 
566.0092272605091 28.503999999999998 45.0 652.0 327.0 280.0 22074.0 
568.0092272605091 28.792 42.0 652.0 328.0 283.0 22257.0 
570.0092272605091 28.872 42.0 655.0 331.0 283.0 22339.0 
572.0092272605091 28.896 41.0 655.0 332.0 283.0 22367.0 
574.0092272605091 28.904 39.0 656.0 333.0 283.0 22384.0 
576.0092272605091 28.944 42.0 658.0 335.0 283.0 22471.0 
578.0092272605091 29.119999999999997 42.0 661.0 336.0 285.0 22615.0 
580.0092272605091 29.2 43.0 665.0 336.0 286.0 22615.0 
582.0092272605091 29.232 44.0 668.0 337.0 286.0 22634.0 
584.0092272605091 29.232 46.0 670.0 337.0 286.0 22634.0 
586.0092272605091 29.36 47.0 670.0 339.0 287.0 22728.0 
588.0092272605091 29.576 42.0 671.0 342.0 289.0 22925.0 
590.0092272605091 29.704 41.0 675.0 344.0 290.0 23091.0 
592.0092272605091 29.704 43.0 678.0 344.0 290.0 23091.0 
594.0092272605091 29.96 44.0 680.0 344.0 293.0 23344.0 
596.0092272605091 30.144 42.0 681.0 345.0 295.0 23413.0 
598.0092272605091 30.304 43.0 684.0 345.0 297.0 23514.0 
600.0092272605091 30.384 44.0 687.0 345.0 298.0 23591.0 
602.0092272605091 30.384 45.0 691.0 345.0 298.0 23591.0 
604.0092272605091 30.464 48.0 693.0 349.0 298.0 23744.0 
606.0092272605091 30.471999999999998 47.0 696.0 350.0 298.0 23768.0 
608.0092272605091 30.552 48.0 697.0 350.0 299.0 23869.0 
610.0092272605091 30.712 47.0 697.0 350.0 301.0 24048.0 
612.0092272605091 30.863999999999997 48.0 701.0 353.0 302.0 24122.0 
614.0092272605091 30.872 45.0 701.0 354.0 302.0 24135.0 
616.0092272605091 30.904 48.0 705.0 355.0 302.0 24223.0 
618.0092272605091 31.112000000000002 49.0 707.0 356.0 304.0 24453.0 
620.0092272605091 31.664 49.0 713.0 358.0 310.0 24602.0 
622.0092272605091 31.72 46.0 715.0 361.0 310.0 24690.0 
624.0092272605091 31.72 47.0 718.0 361.0 310.0 24690.0 
626.0092272605091 31.8 47.0 719.0 361.0 311.0 24713.0 
628.0092272605091 31.808 46.0 719.0 362.0 311.0 24728.0 
630.0092272605091 31.863999999999997 45.0 719.0 365.0 311.0 24897.0 
632.0092272605091 32.024 43.0 720.0 365.0 313.0 25025.0 
634.0092272605091 32.16 44.0 723.0 366.0 314.0 25157.0 
636.0092272605091 32.480000000000004 41.0 723.0 366.0 318.0 25253.0 
638.0092272605091 32.496 39.0 725.0 368.0 318.0 25288.0 
640.0092272605091 32.592 38.0 727.0 371.0 318.0 25386.0 
642.0092272605091 32.672 38.0 727.0 371.0 319.0 25488.0 
644.0092272605091 32.752 37.0 727.0 371.0 320.0 25589.0 
646.0092272605091 32.92 39.0 731.0 372.0 322.0 25754.0 
648.0092272605091 33.016 38.0 733.0 373.0 323.0 25781.0 
650.0092272605091 33.072 38.0 735.0 374.0 323.0 25830.0 
652.0092272605091 33.096 38.0 736.0 375.0 323.0 25850.0 
654.0092272605091 33.096 39.0 739.0 375.0 323.0 25850.0 
656.0092272605091 33.128 42.0 741.0 376.0 323.0 25882.0 
658.0092272605091 33.256 41.0 744.0 378.0 324.0 26026.0 
660.0092272605091 33.416 42.0 745.0 380.0 325.0 26251.0 
662.0092272605091 33.416 40.0 746.0 380.0 325.0 26251.0 
664.0092272605091 33.416 42.0 747.0 380.0 325.0 26251.0 
666.0092272605091 33.552 42.0 749.0 383.0 326.0 26340.0 
668.0092272605091 33.728 43.0 752.0 384.0 328.0 26495.0 
670.0092272605091 33.736 41.0 755.0 385.0 328.0 26510.0 
672.0092272605091 34.136 44.0 759.0 385.0 333.0 26748.0 
674.0092272605091 34.24 41.0 760.0 386.0 334.0 26829.0 
676.0092272605091 34.24 43.0 763.0 386.0 334.0 26829.0 
678.0092272605091 34.256 43.0 763.0 387.0 334.0 26850.0 
680.0092272605091 34.344 43.0 765.0 388.0 335.0 26966.0 
682.0092272605091 34.904 39.0 768.0 392.0 341.0 27348.0 
684.0092272605091 34.928 34.0 768.0 393.0 341.0 27369.0 
686.0092272605091 35.088 38.0 772.0 393.0 343.0 27400.0 
688.0092272605091 35.088 37.0 774.0 393.0 343.0 27400.0 
690.0092272605091 35.128 38.0 777.0 396.0 343.0 27453.0 
692.0092272605091 35.248 37.0 778.0 398.0 344.0 27491.0 
694.0092272605091 35.504 38.0 782.0 399.0 347.0 27543.0 
696.0092272605091 35.584 38.0 786.0 399.0 348.0 27644.0 
698.0092272605091 35.608 39.0 787.0 400.0 348.0 27695.0 
700.0092272605091 35.728 37.0 792.0 402.0 349.0 27837.0 
702.0092272605091 35.888 40.0 794.0 402.0 351.0 28018.0 
704.0092272605091 35.968 44.0 797.0 402.0 352.0 28033.0 
706.0092272605091 36.08 45.0 800.0 405.0 353.0 28125.0 
708.0092272605091 36.256 44.0 803.0 407.0 355.0 28260.0 
710.0092272605091 36.376 41.0 805.0 411.0 356.0 28422.0 
712.0092272605091 36.376 39.0 806.0 411.0 356.0 28422.0 
714.0092272605091 36.472 40.0 808.0 413.0 357.0 28450.0 
716.0092272605091 36.52 38.0 810.0 415.0 357.0 28496.0 
718.0092272605091 36.616 39.0 814.0 417.0 357.0 28634.0 
720.0092272605091 37.0 40.0 815.0 418.0 361.0 28846.0 
722.0092272605091 37.08 36.0 815.0 418.0 362.0 28948.0 
724.0092272605091 37.184 33.0 818.0 423.0 362.0 29043.0 
726.0092272605091 37.264 37.0 822.0 423.0 363.0 29144.0 
728.0092272605091 37.296 37.0 825.0 425.0 363.0 29171.0 
730.0092272605091 37.312 38.0 828.0 426.0 363.0 29196.0 
732.0092272605091 37.344 38.0 829.0 428.0 363.0 29238.0 
734.0092272605091 37.352 38.0 830.0 429.0 363.0 29251.0 
736.0092272605091 37.384 39.0 831.0 430.0 363.0 29271.0 
738.0092272605091 37.456 38.0 832.0 433.0 363.0 29372.0 
740.0092272605091 37.48 36.0 833.0 435.0 363.0 29407.0 
742.0092272605091 37.744 33.0 835.0 437.0 366.0 29667.0 
744.0092272605091 37.832 31.0 836.0 438.0 367.0 29700.0 
746.0092272605091 37.832 33.0 839.0 438.0 367.0 29700.0 
748.0092272605091 37.832 36.0 841.0 438.0 367.0 29700.0 
750.0092272605091 38.2 30.0 842.0 443.0 370.0 29908.0 
