#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T04:39+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0000316816776 35.239669421487605 104.0 251.0 1.0 147.0 15328.0 
224.0000316816776 37.39669421487603 98.0 253.0 1.0 156.0 16264.0 
226.0000316816776 39.553719008264466 90.0 253.0 1.0 165.0 17185.0 
228.0000316816776 40.655737704918025 86.0 254.0 1.0 171.0 17913.0 
230.0000316816776 41.606557377049185 88.0 262.0 1.0 175.0 18324.0 
232.0000316816776 42.31967213114754 84.0 262.0 1.0 178.0 18635.0 
234.0000316816776 45.17213114754098 83.0 268.0 1.0 190.0 19863.0 
236.0000316816776 46.36065573770492 77.0 272.0 1.0 195.0 20374.0 
238.0000316816776 47.549180327868854 78.0 279.0 1.0 200.0 20886.0 
240.0000316816776 48.024590163934434 79.0 283.0 1.0 202.0 21092.0 
242.0000316816776 48.975409836065566 80.0 286.0 1.0 206.0 21503.0 
244.0000316816776 49.45081967213114 84.0 294.0 1.0 208.0 21709.0 
246.0000316816776 50.16393442622951 89.0 300.0 1.0 211.0 22018.0 
248.0000316816776 50.63934426229508 90.0 303.0 1.0 213.0 22223.0 
250.0000316816776 50.63934426229508 90.0 304.0 1.0 213.0 22223.0 
252.0000316816776 50.9349593495935 95.0 310.0 1.0 216.0 22643.0 
254.0000316816776 51.64227642276423 96.0 317.0 1.0 219.0 22950.0 
256.00003168167757 52.11382113821138 96.0 318.0 1.0 221.0 23156.0 
258.00003168167757 52.34959349593496 95.0 318.0 1.0 222.0 23259.0 
260.00003168167757 52.58536585365853 99.0 322.0 1.0 223.0 23362.0 
262.00003168167757 53.05691056910569 99.0 325.0 1.0 225.0 23567.0 
264.00003168167757 53.29268292682927 103.0 329.0 1.0 226.0 23669.0 
266.00003168167757 53.764227642276424 104.0 331.0 1.0 228.0 23875.0 
268.00003168167757 54.0 102.0 332.0 1.0 229.0 23977.0 
270.00003168167757 54.0 105.0 335.0 1.0 229.0 23977.0 
272.00003168167757 54.0 106.0 336.0 1.0 229.0 23977.0 
274.00003168167757 54.235772357723576 107.0 338.0 1.0 230.0 24079.0 
276.00003168167757 54.94308943089431 104.0 338.0 1.0 233.0 24387.0 
278.00003168167757 55.17886178861788 105.0 341.0 1.0 234.0 24489.0 
280.00003168167757 55.41463414634147 107.0 345.0 1.0 235.0 24592.0 
282.00003168167757 55.88617886178862 109.0 346.0 1.0 237.0 24797.0 
284.00003168167757 55.88617886178862 110.0 348.0 1.0 237.0 24797.0 
286.00003168167757 55.88617886178862 111.0 350.0 1.0 237.0 24797.0 
288.00003168167757 56.1219512195122 112.0 352.0 1.0 238.0 24900.0 
290.00003168167757 56.1219512195122 113.0 352.0 1.0 238.0 24900.0 
292.00003168167757 56.1219512195122 113.0 352.0 1.0 238.0 24900.0 
294.00003168167757 56.1219512195122 114.0 353.0 1.0 238.0 24900.0 
296.00003168167757 56.1219512195122 117.0 356.0 1.0 238.0 24900.0 
298.00003168167757 56.1219512195122 119.0 358.0 1.0 238.0 24900.0 
300.00003168167757 56.1219512195122 120.0 359.0 1.0 238.0 24900.0 
302.00003168167757 56.1219512195122 122.0 361.0 1.0 238.0 24900.0 
304.00003168167757 56.1219512195122 122.0 361.0 1.0 238.0 24900.0 
306.00003168167757 56.1219512195122 122.0 362.0 1.0 238.0 24900.0 
308.00003168167757 56.1219512195122 124.0 363.0 1.0 238.0 24900.0 
310.00003168167757 56.1219512195122 124.0 363.0 1.0 238.0 24900.0 
312.00003168167757 56.1219512195122 124.0 363.0 2.0 238.0 24913.0 
314.00003168167757 56.1219512195122 123.0 363.0 2.0 238.0 24913.0 
316.00003168167757 56.1219512195122 123.0 364.0 2.0 238.0 24913.0 
318.00003168167757 56.1219512195122 124.0 364.0 2.0 238.0 24913.0 
320.00003168167757 56.35772357723577 124.0 364.0 2.0 239.0 25110.0 
322.00003168167757 56.59349593495935 123.0 364.0 2.0 240.0 25213.0 
324.00003168167757 57.53658536585366 119.0 364.0 2.0 244.0 25623.0 
326.00003168167757 57.77235772357723 117.0 364.0 2.0 245.0 25725.0 
328.00003168167757 58.00813008130082 117.0 365.0 2.0 246.0 25828.0 
330.00003168167757 58.47967479674797 117.0 365.0 2.0 248.0 26043.0 
332.00003168167757 60.13008130081301 114.0 366.0 2.0 255.0 26759.0 
334.00003168167757 60.36585365853658 109.0 368.0 2.0 256.0 26862.0 
336.00003168167757 61.544715447154466 111.0 369.0 2.0 261.0 27374.0 
338.00003168167757 62.72357723577236 103.0 371.0 2.0 266.0 27986.0 
340.00003168167757 63.90243902439025 103.0 373.0 2.0 271.0 28500.0 
342.00003168167757 65.08130081300814 98.0 374.0 2.0 276.0 29014.0 
344.00003168167757 66.02439024390245 95.0 376.0 2.0 280.0 29426.0 
346.00003168167757 67.59677419354838 90.0 381.0 2.0 289.0 30554.0 
348.00003168167757 69.0 90.0 383.0 2.0 295.0 31170.0 
350.00003168167757 69.93548387096774 84.0 385.0 2.0 299.0 31581.0 
352.00003168167757 70.16935483870967 86.0 388.0 2.0 300.0 31683.0 
354.00003168167757 71.5725806451613 87.0 391.0 2.0 306.0 32297.0 
356.00003168167757 72.74193548387096 85.0 395.0 2.0 311.0 32809.0 
358.00003168167757 72.9758064516129 84.0 398.0 2.0 312.0 32912.0 
360.00003168167757 73.20967741935485 87.0 403.0 2.0 313.0 33015.0 
362.00003168167757 74.14516129032259 93.0 411.0 2.0 317.0 33425.0 
364.00003168167757 74.84677419354838 95.0 417.0 2.0 320.0 33733.0 
366.00003168167757 76.01612903225808 97.0 422.0 2.0 325.0 34256.0 
368.00003168167757 76.48387096774192 95.0 424.0 2.0 327.0 34461.0 
370.00003168167757 76.48387096774192 96.0 426.0 2.0 327.0 34461.0 
372.00003168167757 77.41935483870967 96.0 429.0 2.0 331.0 34871.0 
374.00003168167757 77.65322580645162 96.0 429.0 2.0 332.0 34974.0 
376.00003168167757 78.12096774193549 96.0 433.0 2.0 334.0 35178.0 
378.00003168167757 78.12096774193549 100.0 436.0 2.0 334.0 35178.0 
380.00003168167757 78.58870967741936 101.0 439.0 2.0 336.0 35383.0 
382.00003168167757 79.29032258064515 103.0 444.0 2.0 339.0 35691.0 
384.00003168167757 79.75806451612904 104.0 446.0 2.0 341.0 35896.0 
386.00003168167757 80.2258064516129 105.0 449.0 2.0 343.0 36100.0 
388.00003168167757 80.45967741935485 106.0 451.0 2.0 344.0 36202.0 
390.00003168167757 80.9274193548387 103.0 452.0 2.0 346.0 36407.0 
392.00003168167757 81.16129032258064 104.0 454.0 2.0 347.0 36510.0 
394.00003168167757 81.16129032258064 107.0 457.0 2.0 347.0 36510.0 
396.00003168167757 81.39516129032259 108.0 457.0 2.0 348.0 36613.0 
398.00003168167757 82.09677419354838 106.0 460.0 2.0 351.0 36919.0 
400.00003168167757 82.56451612903226 109.0 463.0 3.0 353.0 37137.0 
402.00003168167757 82.56451612903226 109.0 466.0 3.0 353.0 37137.0 
404.00003168167757 83.03225806451613 111.0 468.0 3.0 355.0 37341.0 
406.00003168167757 83.03225806451613 111.0 469.0 3.0 355.0 37341.0 
408.00003168167757 83.03225806451613 112.0 470.0 3.0 355.0 37341.0 
410.00003168167757 83.5 112.0 473.0 3.0 357.0 37547.0 
412.00003168167757 83.5 113.0 473.0 3.0 357.0 37547.0 
414.00003168167757 83.5 114.0 474.0 3.0 357.0 37547.0 
416.00003168167757 83.5 115.0 475.0 3.0 357.0 37547.0 
418.00003168167757 83.5 116.0 478.0 4.0 357.0 37559.0 
420.00003168167757 83.73387096774192 116.0 478.0 4.0 358.0 37662.0 
422.00003168167757 83.73387096774192 117.0 479.0 4.0 358.0 37662.0 
424.00003168167757 83.73387096774192 117.0 479.0 4.0 358.0 37662.0 
426.00003168167757 83.73387096774192 118.0 480.0 4.0 358.0 37662.0 
428.00003168167757 83.73387096774192 120.0 483.0 4.0 358.0 37662.0 
430.00003168167757 83.96774193548387 122.0 484.0 4.0 359.0 37764.0 
432.00003168167757 83.96774193548387 121.0 484.0 4.0 359.0 37764.0 
434.00003168167757 84.20161290322581 121.0 484.0 4.0 360.0 37867.0 
436.00003168167757 84.20161290322581 120.0 484.0 4.0 360.0 37867.0 
438.00003168167757 84.66935483870967 119.0 484.0 4.0 362.0 38073.0 
440.00003168167757 84.90322580645162 119.0 485.0 4.0 363.0 38176.0 
442.00003168167757 85.37096774193549 117.0 486.0 5.0 365.0 38395.0 
444.00003168167757 85.83870967741935 115.0 487.0 5.0 367.0 38600.0 
446.00003168167757 86.0725806451613 115.0 487.0 5.0 368.0 38702.0 
448.00003168167757 86.7741935483871 114.0 488.0 5.0 371.0 39009.0 
450.00003168167757 87.70967741935485 110.0 488.0 5.0 375.0 39424.0 
452.00003168167757 87.94354838709677 109.0 489.0 5.0 376.0 39528.0 
454.00003168167757 88.87903225806451 107.0 491.0 5.0 380.0 39939.0 
456.00003168167757 89.58064516129033 104.0 492.0 5.0 383.0 40246.0 
458.00003168167757 90.28225806451613 102.0 493.0 5.0 386.0 40553.0 
460.00003168167757 91.21774193548387 104.0 495.0 5.0 390.0 40965.0 
462.00003168167757 92.15322580645162 101.0 497.0 5.0 394.0 41374.0 
464.00003168167757 93.79032258064515 100.0 502.0 5.0 401.0 42092.0 
466.00003168167757 95.19354838709677 96.0 505.0 5.0 407.0 42708.0 
468.00003168167757 96.36290322580645 92.0 506.0 5.0 412.0 43221.0 
470.00003168167757 96.59677419354837 91.0 509.0 5.0 413.0 43324.0 
472.00003168167757 97.29838709677418 91.0 511.0 5.0 416.0 43633.0 
474.00003168167757 97.76612903225808 92.0 515.0 5.0 418.0 43838.0 
476.00003168167757 98.23387096774192 93.0 518.0 5.0 420.0 44044.0 
478.00003168167757 98.93548387096774 97.0 522.0 5.0 423.0 44352.0 
480.00003168167757 99.87096774193549 93.0 524.0 5.0 427.0 44761.0 
482.00003168167757 100.33870967741935 94.0 528.0 5.0 429.0 44966.0 
484.00003168167757 101.50806451612904 93.0 532.0 5.0 434.0 45478.0 
486.00003168167757 102.20967741935485 94.0 535.0 6.0 437.0 45798.0 
488.00003168167757 102.91129032258065 96.0 542.0 6.0 440.0 46105.0 
490.00003168167757 103.14516129032259 97.0 547.0 6.0 441.0 46207.0 
492.00003168167757 103.14516129032259 101.0 549.0 6.0 441.0 46207.0 
494.00003168167757 103.37903225806451 103.0 551.0 6.0 442.0 46310.0 
496.00003168167757 104.08064516129033 107.0 557.0 6.0 445.0 46617.0 
498.00003168167757 104.31451612903226 108.0 560.0 6.0 446.0 46720.0 
500.00003168167757 104.54838709677418 108.0 561.0 6.0 447.0 46822.0 
502.00003168167757 105.71774193548386 104.0 561.0 6.0 452.0 47335.0 
504.00003168167757 106.18548387096774 103.0 561.0 6.0 454.0 47540.0 
506.00003168167757 106.88709677419355 100.0 562.0 6.0 457.0 47847.0 
508.00003168167757 106.88709677419355 102.0 565.0 6.0 457.0 47847.0 
510.00003168167757 107.12096774193549 103.0 567.0 6.0 458.0 47950.0 
512.0000316816776 107.35483870967741 102.0 567.0 6.0 459.0 48052.0 
514.0000316816776 107.8225806451613 102.0 569.0 6.0 461.0 48258.0 
516.0000316816776 108.05645161290323 101.0 569.0 6.0 462.0 48360.0 
518.0000316816776 108.05645161290323 104.0 572.0 6.0 462.0 48360.0 
520.0000316816776 108.52419354838712 104.0 574.0 6.0 464.0 48564.0 
522.0000316816776 108.75806451612904 105.0 577.0 6.0 465.0 48667.0 
524.0000316816776 108.99193548387096 106.0 579.0 6.0 466.0 48770.0 
526.0000316816776 108.99193548387096 107.0 581.0 6.0 466.0 48770.0 
528.0000316816776 109.22580645161288 111.0 583.0 6.0 467.0 48872.0 
530.0000316816776 109.69354838709677 112.0 585.0 6.0 469.0 49078.0 
532.0000316816776 109.9274193548387 112.0 589.0 6.0 470.0 49180.0 
534.0000316816776 109.9274193548387 113.0 590.0 6.0 470.0 49180.0 
536.0000316816776 109.9274193548387 115.0 591.0 6.0 470.0 49180.0 
538.0000316816776 109.9274193548387 118.0 594.0 6.0 470.0 49180.0 
540.0000316816776 109.9274193548387 119.0 596.0 6.0 470.0 49180.0 
542.0000316816776 110.16129032258065 121.0 597.0 6.0 471.0 49282.0 
544.0000316816776 110.39516129032259 120.0 597.0 6.0 472.0 49384.0 
546.0000316816776 110.39516129032259 119.0 597.0 6.0 472.0 49384.0 
548.0000316816776 110.62903225806451 118.0 597.0 6.0 473.0 49487.0 
550.0000316816776 110.86290322580645 120.0 599.0 6.0 474.0 49590.0 
552.0000316816776 110.86290322580645 119.0 599.0 6.0 474.0 49590.0 
554.0000316816776 111.09677419354837 119.0 599.0 6.0 475.0 49693.0 
556.0000316816776 111.33064516129033 118.0 599.0 6.0 476.0 49796.0 
558.0000316816776 111.79838709677418 115.0 599.0 6.0 478.0 50105.0 
560.0000316816776 112.03225806451614 115.0 600.0 6.0 479.0 50208.0 
562.0000316816776 112.73387096774192 113.0 600.0 6.0 482.0 50516.0 
564.0000316816776 113.20161290322581 112.0 600.0 6.0 484.0 50721.0 
566.0000316816776 113.90322580645163 110.0 601.0 6.0 487.0 51029.0 
568.0000316816776 114.83870967741935 110.0 603.0 6.0 491.0 51441.0 
570.0000316816776 115.0725806451613 109.0 606.0 6.0 492.0 51544.0 
572.0000316816776 116.00806451612904 108.0 606.0 6.0 496.0 51961.0 
574.0000316816776 116.47580645161288 105.0 608.0 6.0 498.0 52165.0 
576.0000316816776 116.94354838709677 105.0 611.0 6.0 500.0 52369.0 
578.0000316816776 117.87903225806451 106.0 614.0 6.0 504.0 52779.0 
580.0000316816776 118.81451612903226 105.0 616.0 6.0 508.0 53188.0 
582.0000316816776 119.28225806451614 103.0 619.0 6.0 510.0 53505.0 
584.0000316816776 119.98387096774192 101.0 621.0 6.0 513.0 53812.0 
586.0000316816776 120.91935483870967 100.0 622.0 6.0 517.0 54223.0 
588.0000316816776 122.3225806451613 97.0 623.0 6.0 523.0 54934.0 
590.0000316816776 123.49193548387096 94.0 626.0 6.0 528.0 55446.0 
592.0000316816776 124.4274193548387 92.0 629.0 6.0 532.0 55858.0 
594.0000316816776 125.36290322580645 89.0 631.0 6.0 536.0 56269.0 
596.0000316816776 126.06451612903226 90.0 634.0 6.0 539.0 56577.0 
598.0000316816776 127.46774193548386 86.0 637.0 6.0 545.0 57190.0 
600.0000316816776 128.1693548387097 88.0 643.0 6.0 548.0 57497.0 
602.0000316816776 128.1693548387097 93.0 650.0 6.0 548.0 57497.0 
604.0000316816776 128.40322580645164 97.0 653.0 6.0 549.0 57600.0 
606.0000316816776 128.40322580645164 99.0 657.0 6.0 549.0 57600.0 
608.0000316816776 128.40322580645164 104.0 659.0 6.0 549.0 57600.0 
610.0000316816776 128.8709677419355 104.0 660.0 6.0 551.0 57805.0 
612.0000316816776 129.33870967741933 106.0 664.0 6.0 553.0 58011.0 
614.0000316816776 129.80645161290323 105.0 665.0 6.0 555.0 58223.0 
616.0000316816776 130.04032258064518 107.0 668.0 6.0 556.0 58325.0 
618.0000316816776 130.04032258064518 106.0 669.0 6.0 556.0 58325.0 
620.0000316816776 130.9758064516129 109.0 671.0 6.0 560.0 58837.0 
622.0000316816776 131.20967741935482 106.0 673.0 6.0 561.0 58939.0 
624.0000316816776 131.91129032258067 106.0 676.0 6.0 564.0 59247.0 
626.0000316816776 132.1451612903226 107.0 678.0 6.0 565.0 59350.0 
628.0000316816776 132.61290322580646 107.0 680.0 6.0 567.0 59556.0 
630.0000316816776 133.5483870967742 105.0 681.0 6.0 571.0 59966.0 
632.0000316816776 134.01612903225808 106.0 683.0 6.0 573.0 60172.0 
634.0000316816776 134.71774193548384 106.0 687.0 6.0 576.0 60376.0 
636.0000316816776 135.18548387096774 106.0 691.0 6.0 578.0 60582.0 
638.0000316816776 135.65322580645162 107.0 694.0 6.0 580.0 60787.0 
640.0000316816776 136.3548387096774 110.0 696.0 6.0 583.0 61094.0 
642.0000316816776 136.58870967741933 109.0 698.0 6.0 584.0 61196.0 
644.0000316816776 137.05645161290323 107.0 699.0 6.0 586.0 61401.0 
646.0000316816776 137.05645161290323 109.0 701.0 6.0 586.0 61401.0 
648.0000316816776 137.05645161290323 110.0 703.0 6.0 586.0 61401.0 
650.0000316816776 137.05645161290323 113.0 705.0 6.0 586.0 61401.0 
652.0000316816776 137.29032258064518 113.0 706.0 6.0 587.0 61503.0 
654.0000316816776 137.29032258064518 115.0 708.0 6.0 587.0 61503.0 
656.0000316816776 137.29032258064518 115.0 708.0 6.0 587.0 61503.0 
658.0000316816776 137.29032258064518 116.0 712.0 6.0 587.0 61503.0 
660.0000316816776 137.29032258064518 120.0 713.0 6.0 587.0 61503.0 
662.0000316816776 137.75806451612902 119.0 713.0 6.0 589.0 61718.0 
664.0000316816776 137.75806451612902 118.0 713.0 6.0 589.0 61718.0 
666.0000316816776 137.99193548387098 117.0 713.0 6.0 590.0 62049.0 
668.0000316816776 138.2258064516129 117.0 713.0 6.0 591.0 62151.0 
670.0000316816776 138.69354838709677 116.0 713.0 6.0 593.0 62356.0 
672.0000316816776 139.3951612903226 114.0 714.0 6.0 596.0 62663.0 
674.0000316816776 139.3951612903226 113.0 715.0 6.0 596.0 62663.0 
676.0000316816776 139.86290322580646 112.0 716.0 6.0 598.0 62867.0 
678.0000316816776 140.09677419354838 111.0 717.0 6.0 599.0 62969.0 
680.0000316816776 140.7983870967742 114.0 722.0 6.0 602.0 63277.0 
682.0000316816776 141.26612903225808 116.0 724.0 6.0 604.0 63482.0 
684.0000316816776 141.73387096774192 114.0 727.0 6.0 606.0 63686.0 
686.0000316816776 141.96774193548384 115.0 728.0 6.0 607.0 63789.0 
688.0000316816776 142.6693548387097 113.0 728.0 6.0 610.0 64098.0 
690.0000316816776 142.90322580645164 113.0 729.0 6.0 611.0 64200.0 
692.0000316816776 143.3709677419355 112.0 729.0 6.0 613.0 64406.0 
694.0000316816776 143.83870967741933 110.0 729.0 6.0 615.0 64611.0 
696.0000316816776 144.54032258064518 106.0 730.0 6.0 618.0 64918.0 
698.0000316816776 145.00806451612902 106.0 732.0 6.0 620.0 65140.0 
700.0000316816776 145.70967741935482 106.0 734.0 6.0 623.0 65449.0 
702.0000316816776 146.6451612903226 106.0 736.0 6.0 627.0 65861.0 
704.0000316816776 148.0483870967742 101.0 737.0 6.0 633.0 66476.0 
706.0000316816776 149.21774193548384 93.0 737.0 6.0 638.0 66989.0 
708.0000316816776 149.68548387096772 92.0 737.0 6.0 640.0 67194.0 
710.0000316816776 150.8548387096774 87.0 739.0 6.0 645.0 67708.0 
712.0000316816776 151.08870967741933 89.0 743.0 6.0 646.0 67810.0 
714.0000316816776 152.0241935483871 92.0 745.0 6.0 650.0 68232.0 
716.0000316816776 152.49193548387098 89.0 746.0 6.0 652.0 68437.0 
718.0000316816776 153.4274193548387 92.0 751.0 6.0 656.0 68950.0 
720.0000107664473 153.4274193548387 90.0 752.0 6.0 656.0 68950.0 
722.0000316816776 154.1290322580645 91.0 756.0 6.0 659.0 69257.0 
724.0000316816776 154.59677419354836 96.0 763.0 6.0 661.0 69461.0 
726.0000316816776 155.2983870967742 100.0 768.0 6.0 664.0 69769.0 
728.0000316816776 155.76612903225808 98.0 769.0 6.0 666.0 69973.0 
730.0000316816776 156.23387096774192 100.0 773.0 6.0 668.0 70178.0 
732.0000316816776 156.23387096774192 99.0 773.0 6.0 668.0 70178.0 
734.0000316816776 156.7016129032258 103.0 779.0 6.0 670.0 70383.0 
