#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:54+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.00900082235387 20.96 93.0 431.0 112.0 237.0 15457.0 
218.00900082235387 21.471999999999998 79.0 433.0 113.0 243.0 15806.0 
220.00900082235387 22.08 78.0 440.0 114.0 250.0 16180.0 
222.00900082235387 22.8 75.0 445.0 114.0 259.0 16621.0 
224.00900082235387 24.016000000000002 70.0 449.0 115.0 274.0 17605.0 
226.00900082235387 25.472 59.0 453.0 116.0 292.0 18644.0 
228.00900082235387 26.68 48.0 460.0 117.0 307.0 19526.0 
230.0075387066525 27.0 40.0 472.0 117.0 311.0 19704.0 
232.00900082235387 27.479999999999997 44.0 478.0 117.0 317.0 19859.0 
234.00741221599506 27.8 51.0 488.0 117.0 321.0 20042.0 
236.00443477652254 28.528000000000002 49.0 497.0 118.0 330.0 20366.0 
238.00900082235387 29.496000000000002 49.0 507.0 119.0 342.0 20494.0 
240.00900082235387 30.4 56.0 523.0 120.0 353.0 20626.0 
242.00900082235387 30.727999999999998 56.0 536.0 121.0 357.0 20639.0 
244.00900082235387 30.744 64.0 546.0 123.0 357.0 20676.0 
246.0046938658565 31.168 70.0 554.0 125.0 362.0 20818.0 
248.00900082235387 31.488 70.0 565.0 125.0 366.0 20854.0 
250.00900082235387 32.048 73.0 571.0 125.0 373.0 20923.0 
252.00900082235387 32.632 78.0 585.0 126.0 380.0 21024.0 
254.00674567832792 33.792 73.0 593.0 128.0 394.0 21279.0 
256.00900082235387 34.464 76.0 603.0 130.0 402.0 21467.0 
258.00900082235387 34.784000000000006 75.0 611.0 130.0 406.0 21591.0 
260.00900082235387 35.519999999999996 75.0 619.0 132.0 415.0 21708.0 
262.00900082235387 35.919999999999995 75.0 629.0 132.0 420.0 21762.0 
264.00275965734824 36.568000000000005 78.0 638.0 133.0 428.0 22028.0 
266.00900082235387 37.048 78.0 646.0 133.0 434.0 22117.0 
268.00900082235387 37.455999999999996 80.0 651.0 134.0 439.0 22214.0 
270.00900082235387 37.480000000000004 80.0 653.0 135.0 439.0 22245.0 
272.00900082235387 37.495999999999995 83.0 659.0 137.0 439.0 22272.0 
274.00900082235387 38.056000000000004 83.0 665.0 137.0 446.0 22328.0 
276.00268951336756 38.29600000000001 83.0 671.0 137.0 449.0 22349.0 
278.00900082235387 38.29600000000001 88.0 675.0 137.0 449.0 22349.0 
280.00900082235387 38.504000000000005 92.0 681.0 138.0 451.0 22422.0 
282.00900082235387 38.768 92.0 686.0 141.0 454.0 22529.0 
284.00900082235387 39.088 91.0 690.0 141.0 458.0 22600.0 
286.00900082235387 39.104000000000006 94.0 694.0 142.0 458.0 22624.0 
288.00900082235387 39.144 99.0 701.0 144.0 458.0 22637.0 
290.0053415718372 39.544000000000004 99.0 703.0 144.0 463.0 22771.0 
292.00900082235387 39.943999999999996 96.0 707.0 144.0 468.0 22927.0 
294.00900082235387 40.184 94.0 709.0 144.0 471.0 22999.0 
296.00090689525376 40.184 94.0 709.0 144.0 471.0 22999.0 
298.00468688065683 40.2 92.0 710.0 146.0 471.0 23032.0 
300.00900082235387 40.256 92.0 711.0 149.0 471.0 23110.0 
302.00900082235387 40.352 94.0 716.0 150.0 472.0 23148.0 
304.00900082235387 40.376 95.0 720.0 152.0 472.0 23178.0 
306.00900082235387 40.464 96.0 721.0 153.0 473.0 23272.0 
308.00900082235387 40.792 96.0 725.0 154.0 477.0 23462.0 
310.00900082235387 40.816 95.0 727.0 156.0 477.0 23500.0 
312.00900082235387 40.896 97.0 732.0 156.0 478.0 23512.0 
314.00900082235387 41.056000000000004 100.0 735.0 156.0 480.0 23576.0 
316.00900082235387 41.336 98.0 737.0 158.0 483.0 23782.0 
318.00900082235387 41.672 98.0 741.0 159.0 487.0 24047.0 
320.00900082235387 41.751999999999995 94.0 742.0 159.0 488.0 24100.0 
322.00476237409987 41.959999999999994 97.0 747.0 161.0 490.0 24181.0 
324.00900082235387 42.2 96.0 749.0 161.0 493.0 24339.0 
326.00900082235387 43.088 94.0 753.0 162.0 504.0 24987.0 
328.00900082235387 43.112 89.0 756.0 164.0 504.0 25022.0 
330.00900082235387 43.19199999999999 89.0 762.0 164.0 505.0 25030.0 
332.00900082235387 43.688 92.0 765.0 165.0 511.0 25426.0 
334.00900082235387 44.248000000000005 90.0 772.0 165.0 518.0 25727.0 
336.00900082235387 44.967999999999996 85.0 774.0 165.0 527.0 26244.0 
338.0006350447103 45.768 83.0 780.0 165.0 537.0 26571.0 
340.00900082235387 46.36 77.0 783.0 166.0 544.0 26991.0 
342.00900082235387 47.431999999999995 71.0 789.0 167.0 557.0 27528.0 
344.00900082235387 48.232 62.0 793.0 167.0 567.0 28096.0 
346.00900082235387 48.888 57.0 798.0 168.0 575.0 28334.0 
348.00900082235387 49.368 57.0 807.0 168.0 581.0 28660.0 
350.00900082235387 50.112 56.0 811.0 168.0 590.0 28822.0 
352.00900082235387 51.072 53.0 819.0 168.0 602.0 29326.0 
354.00900082235387 51.896 49.0 824.0 168.0 612.0 29611.0 
356.00900082235387 52.16 50.0 832.0 169.0 615.0 29684.0 
358.00900082235387 52.736000000000004 51.0 837.0 170.0 622.0 29901.0 
360.00900082235387 53.464 43.0 850.0 171.0 631.0 30114.0 
362.00900082235387 53.84 52.0 856.0 173.0 635.0 30300.0 
364.00900082235387 54.344 50.0 864.0 174.0 641.0 30375.0 
366.00900082235387 54.672 57.0 876.0 175.0 645.0 30450.0 
368.00900082235387 55.152 58.0 884.0 175.0 651.0 30478.0 
370.00659206854186 55.760000000000005 58.0 893.0 176.0 658.0 30538.0 
372.00329887282265 56.096 66.0 906.0 176.0 662.0 30640.0 
374.00900082235387 56.176 71.0 911.0 176.0 663.0 30695.0 
376.00900082235387 56.736000000000004 70.0 914.0 176.0 670.0 30772.0 
378.00900082235387 56.919999999999995 68.0 919.0 178.0 672.0 30821.0 
380.00900082235387 57.44 73.0 927.0 179.0 678.0 30957.0 
382.0076831910283 57.84 77.0 941.0 179.0 683.0 30994.0 
384.00900082235387 58.088 82.0 950.0 180.0 686.0 31003.0 
386.00900082235387 58.904 87.0 958.0 181.0 696.0 31114.0 
388.00900082235387 59.624 82.0 965.0 181.0 705.0 31203.0 
390.00900082235387 59.888 76.0 966.0 182.0 708.0 31230.0 
392.00900082235387 59.888 81.0 972.0 182.0 708.0 31230.0 
394.00900082235387 59.895999999999994 87.0 979.0 183.0 708.0 31244.0 
396.00900082235387 60.29600000000001 90.0 985.0 183.0 713.0 31293.0 
398.00900082235387 60.29600000000001 92.0 989.0 183.0 713.0 31293.0 
400.00900082235387 60.312 95.0 993.0 184.0 713.0 31341.0 
402.00900082235387 60.38399999999999 95.0 997.0 188.0 713.0 31432.0 
404.00900082235387 60.464 98.0 999.0 188.0 714.0 31533.0 
406.0018286750059 60.576 99.0 1004.0 189.0 715.0 31579.0 
408.00900082235387 61.072 100.0 1013.0 190.0 721.0 31892.0 
410.00900082235387 61.272000000000006 100.0 1016.0 192.0 723.0 31944.0 
412.00900082235387 61.544000000000004 100.0 1016.0 194.0 726.0 32039.0 
414.00900082235387 61.943999999999996 101.0 1022.0 194.0 731.0 32239.0 
416.00828373591645 62.032000000000004 98.0 1025.0 195.0 732.0 32308.0 
418.00900082235387 62.112 99.0 1028.0 195.0 733.0 32356.0 
420.00900082235387 62.712 102.0 1033.0 196.0 740.0 32636.0 
422.00540330267376 63.032000000000004 99.0 1038.0 196.0 744.0 32690.0 
424.0011786801479 63.431999999999995 98.0 1040.0 196.0 749.0 32971.0 
426.00900082235387 63.84799999999999 96.0 1045.0 197.0 754.0 33191.0 
428.00900082235387 64.248 94.0 1048.0 197.0 759.0 33418.0 
430.00900082235387 64.408 90.0 1048.0 197.0 761.0 33519.0 
432.00900082235387 64.648 92.0 1052.0 197.0 764.0 33640.0 
434.00900082235387 65.136 90.0 1056.0 198.0 770.0 33787.0 
436.00900082235387 66.096 85.0 1062.0 198.0 782.0 34279.0 
438.00900082235387 66.256 83.0 1065.0 198.0 784.0 34281.0 
440.00900082235387 66.44 85.0 1068.0 199.0 786.0 34334.0 
442.00900082235387 66.52000000000001 84.0 1070.0 199.0 787.0 34361.0 
444.00900082235387 66.91999999999999 85.0 1073.0 199.0 792.0 34487.0 
446.00900082235387 67.44 79.0 1079.0 201.0 798.0 34839.0 
448.00900082235387 67.92 82.0 1086.0 201.0 804.0 35109.0 
450.00900082235387 68.4 81.0 1092.0 201.0 810.0 35333.0 
452.00900082235387 68.56800000000001 81.0 1097.0 202.0 812.0 35391.0 
454.00900082235387 68.96799999999999 85.0 1099.0 202.0 817.0 35645.0 
456.00900082235387 69.44800000000001 85.0 1107.0 202.0 823.0 35906.0 
458.0080475332551 70.416 80.0 1111.0 203.0 835.0 36341.0 
460.00900082235387 71.216 70.0 1115.0 203.0 845.0 36750.0 
462.00900082235387 71.94399999999999 71.0 1122.0 204.0 854.0 37035.0 
464.00900082235387 73.064 63.0 1129.0 204.0 868.0 37645.0 
466.00900082235387 73.672 61.0 1138.0 205.0 875.0 37938.0 
468.00900082235387 74.55199999999999 57.0 1144.0 205.0 886.0 38296.0 
470.00900082235387 75.192 58.0 1158.0 205.0 894.0 38307.0 
472.00900082235387 75.912 59.0 1167.0 205.0 903.0 38660.0 
474.00900082235387 76.512 58.0 1174.0 206.0 910.0 38842.0 
476.00900082235387 77.64 63.0 1184.0 207.0 924.0 39198.0 
478.00900082235387 78.03999999999999 60.0 1196.0 207.0 929.0 39203.0 
480.00900082235387 78.608 64.0 1206.0 208.0 936.0 39277.0 
482.00900082235387 79.168 69.0 1217.0 210.0 942.0 39509.0 
484.00900082235387 79.896 66.0 1227.0 211.0 951.0 39611.0 
486.00900082235387 80.664 69.0 1235.0 213.0 960.0 39878.0 
488.00900082235387 81.096 63.0 1239.0 214.0 965.0 39968.0 
490.00281668674546 81.456 60.0 1248.0 215.0 969.0 40063.0 
492.00900082235387 81.536 70.0 1255.0 215.0 970.0 40064.0 
494.00900082235387 81.592 73.0 1261.0 217.0 970.0 40097.0 
496.00900082235387 81.768 77.0 1269.0 218.0 972.0 40244.0 
498.00900082235387 82.736 78.0 1275.0 219.0 984.0 40586.0 
500.00900082235387 83.4 74.0 1281.0 221.0 992.0 40716.0 
502.00900082235387 83.96000000000001 72.0 1290.0 221.0 999.0 40747.0 
504.00900082235387 84.288 75.0 1300.0 222.0 1003.0 40807.0 
506.00900082235387 84.44800000000001 81.0 1308.0 222.0 1005.0 40860.0 
508.00900082235387 85.184 77.0 1314.0 223.0 1014.0 41004.0 
510.00900082235387 86.24 68.0 1319.0 225.0 1027.0 41248.0 
512.0090008223539 86.47999999999999 68.0 1325.0 225.0 1030.0 41309.0 
514.0090008223539 86.49600000000001 77.0 1333.0 226.0 1030.0 41328.0 
516.001915065387 86.49600000000001 80.0 1336.0 226.0 1030.0 41328.0 
518.0090008223539 86.576 82.0 1339.0 226.0 1031.0 41348.0 
520.0090008223539 86.824 82.0 1344.0 227.0 1034.0 41429.0 
522.0090008223539 87.50399999999999 85.0 1349.0 228.0 1042.0 41609.0 
524.0090008223539 88.224 83.0 1358.0 228.0 1051.0 41870.0 
526.0090008223539 88.864 83.0 1366.0 228.0 1059.0 41985.0 
528.0026969457813 88.976 81.0 1369.0 229.0 1060.0 42048.0 
530.0051826692621 89.392 81.0 1374.0 230.0 1065.0 42202.0 
532.0090008223539 89.47200000000001 82.0 1379.0 230.0 1066.0 42202.0 
534.0090008223539 90.072 84.0 1382.0 231.0 1073.0 42428.0 
536.0042842656139 90.64 74.0 1386.0 232.0 1080.0 42655.0 
538.0067802890072 90.896 74.0 1390.0 234.0 1083.0 42783.0 
540.0090008223539 91.45599999999999 74.0 1396.0 234.0 1090.0 43007.0 
542.0026520173677 91.49600000000001 75.0 1400.0 236.0 1090.0 43053.0 
544.0090008223539 91.656 76.0 1406.0 236.0 1092.0 43163.0 
546.0090008223539 92.248 80.0 1412.0 237.0 1099.0 43266.0 
548.0090008223539 92.488 79.0 1417.0 237.0 1102.0 43319.0 
550.0090008223539 93.304 78.0 1423.0 238.0 1112.0 43690.0 
552.0090008223539 94.112 68.0 1424.0 239.0 1122.0 43917.0 
554.0090008223539 94.688 67.0 1439.0 240.0 1129.0 44156.0 
556.0090008223539 95.112 72.0 1445.0 241.0 1134.0 44225.0 
558.0090008223539 95.216 73.0 1449.0 242.0 1135.0 44262.0 
560.0090008223539 95.296 77.0 1455.0 242.0 1136.0 44269.0 
562.0090008223539 95.55199999999999 78.0 1460.0 244.0 1139.0 44340.0 
564.0090008223539 96.288 80.0 1469.0 245.0 1148.0 44583.0 
566.0090008223539 97.848 73.0 1477.0 249.0 1167.0 44970.0 
568.0090008223539 98.088 63.0 1484.0 249.0 1170.0 45051.0 
570.0090008223539 98.50399999999999 63.0 1487.0 250.0 1175.0 45131.0 
572.0090008223539 99.0 66.0 1496.0 251.0 1181.0 45369.0 
574.0090008223539 99.816 70.0 1510.0 252.0 1191.0 45557.0 
576.0090008223539 100.488 69.0 1519.0 253.0 1199.0 45684.0 
578.0090008223539 101.648 65.0 1527.0 254.0 1213.0 45926.0 
580.0090008223539 101.968 62.0 1532.0 254.0 1217.0 46006.0 
582.0090008223539 102.52799999999999 63.0 1539.0 254.0 1224.0 46165.0 
584.0090008223539 103.47200000000001 62.0 1548.0 255.0 1235.0 46473.0 
586.0090008223539 103.792 58.0 1554.0 255.0 1239.0 46573.0 
588.0090008223539 104.408 63.0 1563.0 258.0 1246.0 46907.0 
590.0002129103547 104.648 64.0 1572.0 258.0 1249.0 46927.0 
592.0090008223539 104.816 64.0 1574.0 259.0 1251.0 46946.0 
594.0090008223539 105.4 64.0 1582.0 261.0 1258.0 47080.0 
596.0090008223539 106.056 62.0 1591.0 263.0 1266.0 47254.0 
598.0090008223539 106.568 64.0 1599.0 264.0 1272.0 47319.0 
600.000747809328 107.128 63.0 1605.0 264.0 1279.0 47520.0 
602.0020597530206 107.928 65.0 1615.0 264.0 1289.0 47724.0 
604.0090008223539 108.488 65.0 1622.0 264.0 1296.0 47957.0 
606.0090008223539 109.024 67.0 1630.0 265.0 1302.0 48144.0 
608.0090008223539 109.696 61.0 1635.0 267.0 1310.0 48271.0 
610.0090008223539 110.096 58.0 1640.0 267.0 1315.0 48343.0 
612.0090008223539 111.136 62.0 1650.0 267.0 1328.0 48528.0 
614.0090008223539 111.456 64.0 1662.0 267.0 1332.0 48598.0 
616.0090008223539 112.456 63.0 1673.0 269.0 1344.0 48790.0 
618.0090008223539 112.696 62.0 1678.0 269.0 1347.0 49002.0 
620.0090008223539 112.776 65.0 1682.0 269.0 1348.0 49019.0 
622.0090008223539 112.936 68.0 1685.0 269.0 1350.0 49040.0 
624.0090008223539 113.056 68.0 1692.0 271.0 1351.0 49086.0 
626.0090008223539 113.216 72.0 1698.0 271.0 1353.0 49123.0 
628.0090008223539 113.48 76.0 1704.0 273.0 1356.0 49210.0 
630.0090008223539 113.8 81.0 1712.0 273.0 1360.0 49255.0 
632.0090008223539 113.96000000000001 82.0 1719.0 273.0 1362.0 49293.0 
634.0090008223539 114.44800000000001 81.0 1725.0 274.0 1368.0 49365.0 
636.0090008223539 114.768 83.0 1730.0 274.0 1372.0 49454.0 
638.0090008223539 114.928 83.0 1732.0 274.0 1374.0 49530.0 
640.0090008223539 115.672 86.0 1738.0 276.0 1383.0 49701.0 
642.0090008223539 115.928 78.0 1740.0 277.0 1386.0 49917.0 
644.0090008223539 116.648 74.0 1746.0 277.0 1395.0 50034.0 
646.0090008223539 117.424 72.0 1751.0 280.0 1404.0 50236.0 
648.0090008223539 117.632 71.0 1757.0 282.0 1406.0 50317.0 
650.0090008223539 117.664 77.0 1767.0 284.0 1406.0 50360.0 
652.0026402317002 117.84 84.0 1779.0 285.0 1408.0 50412.0 
654.0090008223539 117.92 89.0 1784.0 285.0 1409.0 50413.0 
656.0090008223539 118.368 90.0 1786.0 287.0 1414.0 50694.0 
658.0090008223539 118.928 83.0 1791.0 287.0 1421.0 50847.0 
660.0090008223539 119.344 85.0 1796.0 288.0 1426.0 50958.0 
662.0090008223539 119.672 88.0 1803.0 289.0 1430.0 51022.0 
664.0090008223539 120.328 85.0 1806.0 290.0 1438.0 51396.0 
666.0090008223539 120.568 79.0 1813.0 290.0 1441.0 51561.0 
668.0067825400258 121.184 83.0 1820.0 293.0 1448.0 51787.0 
670.0090008223539 121.6 80.0 1826.0 294.0 1453.0 51817.0 
672.0090008223539 122.168 81.0 1833.0 295.0 1460.0 51942.0 
674.0090008223539 122.656 80.0 1840.0 296.0 1466.0 52202.0 
676.0090008223539 123.648 81.0 1847.0 296.0 1478.0 52397.0 
678.0090008223539 124.848 66.0 1854.0 296.0 1493.0 52992.0 
680.0090008223539 125.168 66.0 1858.0 296.0 1497.0 53150.0 
682.0090008223539 125.808 65.0 1861.0 298.0 1504.0 53390.0 
684.0090008223539 126.8 62.0 1868.0 299.0 1516.0 53781.0 
686.0090008223539 127.03999999999999 56.0 1873.0 299.0 1519.0 53851.0 
688.0090008223539 127.72 54.0 1879.0 301.0 1527.0 53973.0 
690.0090008223539 128.2 54.0 1888.0 301.0 1533.0 54039.0 
692.0090008223539 128.6 60.0 1898.0 301.0 1538.0 54058.0 
694.0090008223539 129.0 57.0 1904.0 301.0 1543.0 54110.0 
696.0045866252578 129.24 64.0 1909.0 301.0 1546.0 54182.0 
698.0090008223539 129.744 65.0 1915.0 302.0 1552.0 54302.0 
700.0090008223539 130.632 63.0 1927.0 303.0 1563.0 54554.0 
702.0090008223539 130.872 63.0 1933.0 303.0 1566.0 54663.0 
704.0090008223539 131.352 63.0 1938.0 303.0 1572.0 54887.0 
706.0090008223539 131.92 68.0 1946.0 304.0 1579.0 55043.0 
708.0090008223539 132.8 63.0 1957.0 304.0 1590.0 55200.0 
710.0090008223539 132.992 64.0 1963.0 305.0 1592.0 55221.0 
712.0090008223539 133.24 71.0 1972.0 306.0 1595.0 55264.0 
714.0090008223539 134.168 74.0 1979.0 307.0 1606.0 55405.0 
716.0090008223539 134.656 74.0 1991.0 308.0 1612.0 55512.0 
718.0090008223539 135.224 76.0 2003.0 309.0 1619.0 55649.0 
720.0090008223539 135.952 73.0 2008.0 310.0 1628.0 55891.0 
722.0000064266742 136.608 70.0 2015.0 312.0 1636.0 56079.0 
724.0090008223539 136.768 69.0 2019.0 312.0 1638.0 56095.0 
726.0090008223539 137.112 67.0 2020.0 314.0 1642.0 56215.0 
728.0090008223539 137.864 65.0 2028.0 315.0 1651.0 56421.0 
730.0090008223539 138.904 63.0 2036.0 315.0 1664.0 56741.0 
732.0090008223539 139.72 53.0 2042.0 317.0 1674.0 56923.0 
734.0090008223539 140.36 53.0 2052.0 317.0 1682.0 57086.0 
736.0090008223539 140.68 57.0 2058.0 317.0 1686.0 57091.0 
738.0090008223539 140.96 61.0 2066.0 319.0 1689.0 57144.0 
740.0090008223539 141.192 65.0 2077.0 321.0 1691.0 57219.0 
742.0090008223539 141.36 70.0 2088.0 322.0 1693.0 57258.0 
744.0090008223539 141.44 76.0 2093.0 322.0 1694.0 57261.0 
746.0090008223539 141.52 80.0 2099.0 322.0 1695.0 57269.0 
748.0090008223539 141.616 82.0 2104.0 323.0 1696.0 57303.0 
750.0090008223539 142.096 87.0 2109.0 323.0 1702.0 57554.0 
752.0090008223539 142.936 81.0 2112.0 325.0 1712.0 57837.0 
754.0090008223539 143.192 77.0 2118.0 326.0 1715.0 57966.0 
756.0090008223539 143.488 82.0 2129.0 328.0 1718.0 58130.0 
