#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T11:49+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00021554068121 2.0 1.0 4.0 2.0 0.0 28.0 
86.00021554068121 2.0 2.0 4.0 2.0 0.0 28.0 
88.00021554068121 2.0 2.0 4.0 2.0 0.0 28.0 
90.00021554068121 2.0 2.0 4.0 2.0 0.0 28.0 
92.00021554068121 1.6666666666666667 2.0 4.0 3.0 0.0 42.0 
94.00021554068121 1.6666666666666667 1.0 4.0 3.0 0.0 42.0 
96.00021554068121 1.6666666666666667 1.0 4.0 3.0 0.0 42.0 
98.00021554068121 1.75 1.0 4.0 4.0 0.0 56.0 
100.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
102.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
104.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
106.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
108.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
110.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
112.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
114.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
116.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
118.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
120.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
122.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
124.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
126.00021554068121 1.75 0.0 4.0 4.0 0.0 56.0 
128.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
130.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
132.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
134.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
136.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
138.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
140.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
142.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
144.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
146.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
148.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
150.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
152.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
154.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
156.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
158.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
160.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
162.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
164.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
166.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
168.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
170.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
172.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
174.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
176.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
178.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
180.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
182.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
184.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
186.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
188.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
190.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
192.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
194.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
196.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
198.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
200.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
202.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
204.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
206.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
208.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
210.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
212.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
214.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
216.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
218.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
220.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
222.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
224.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
226.0002155406812 1.75 0.0 4.0 4.0 0.0 56.0 
228.0002155406812 1.75 0.0 5.0 4.0 0.0 56.0 
230.0002155406812 1.75 1.0 5.0 4.0 0.0 56.0 
232.0002155406812 1.75 1.0 5.0 4.0 0.0 56.0 
234.0002155406812 1.75 1.0 5.0 4.0 0.0 56.0 
236.0002155406812 1.75 1.0 5.0 4.0 0.0 56.0 
238.0002155406812 1.75 2.0 6.0 4.0 0.0 56.0 
240.0002155406812 1.75 2.0 6.0 4.0 0.0 56.0 
242.0002155406812 1.6 2.0 6.0 5.0 0.0 70.0 
244.0002155406812 1.6 1.0 6.0 5.0 0.0 70.0 
246.0002155406812 1.6 1.0 6.0 5.0 0.0 70.0 
248.0002155406812 1.6 1.0 6.0 5.0 0.0 70.0 
250.0002155406812 1.6 1.0 6.0 5.0 0.0 70.0 
252.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
254.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
256.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
258.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
260.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
262.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
264.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
266.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
268.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
270.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
272.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
274.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
276.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
278.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
280.0002155406812 1.5 0.0 6.0 6.0 0.0 84.0 
282.0002155406812 1.5 1.0 7.0 6.0 0.0 84.0 
284.0002155406812 1.5 1.0 7.0 6.0 0.0 84.0 
286.0002155406812 1.5 1.0 7.0 6.0 0.0 84.0 
288.0002155406812 1.5 1.0 7.0 6.0 0.0 84.0 
290.0002155406812 1.5 1.0 7.0 6.0 0.0 84.0 
292.0002155406812 1.5 1.0 7.0 6.0 0.0 84.0 
294.0002155406812 1.5714285714285714 1.0 7.0 7.0 0.0 97.0 
296.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
298.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
300.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
302.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
304.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
306.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
308.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
310.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
312.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
314.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
316.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
318.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
320.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
322.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
324.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
326.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
328.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
330.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
332.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
334.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
336.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
338.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
340.0002155406812 1.5714285714285714 0.0 7.0 7.0 0.0 97.0 
342.0002155406812 1.5714285714285714 0.0 8.0 7.0 0.0 97.0 
344.0002155406812 1.5714285714285714 1.0 8.0 7.0 0.0 97.0 
346.0002155406812 1.5714285714285714 1.0 8.0 7.0 0.0 97.0 
348.0002155406812 1.5714285714285714 1.0 8.0 7.0 0.0 97.0 
350.0002155406812 1.5714285714285714 1.0 8.0 7.0 0.0 97.0 
352.0002155406812 1.5714285714285714 1.0 8.0 7.0 0.0 97.0 
354.0002155406812 1.5714285714285714 1.0 8.0 7.0 0.0 97.0 
356.0002155406812 1.5 1.0 8.0 8.0 0.0 111.0 
358.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
360.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
362.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
364.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
366.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
368.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
370.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
372.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
374.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
376.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
378.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
380.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
382.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
384.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
386.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
388.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
390.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
392.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
394.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
396.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
398.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
400.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
402.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
404.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
406.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
408.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
410.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
412.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
414.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
416.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
418.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
420.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
422.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
424.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
426.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
428.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
430.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
432.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
434.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
436.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
438.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
440.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
442.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
444.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
446.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
448.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
450.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
452.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
454.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
456.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
458.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
460.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
462.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
464.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
466.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
468.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
470.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
472.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
474.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
476.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
478.0002155406812 1.5 0.0 8.0 8.0 0.0 111.0 
480.0002155406812 1.5 0.0 9.0 8.0 0.0 111.0 
482.0002155406812 1.5 1.0 9.0 8.0 0.0 111.0 
484.0002155406812 1.5 1.0 9.0 8.0 0.0 111.0 
486.0002155406812 1.5 1.0 9.0 8.0 0.0 111.0 
488.0002155406812 1.5 1.0 9.0 8.0 0.0 111.0 
490.0002155406812 1.5 1.0 9.0 8.0 0.0 111.0 
492.0002155406812 1.5 1.0 9.0 8.0 0.0 111.0 
494.0002155406812 1.4444444444444444 1.0 9.0 9.0 0.0 125.0 
496.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
498.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
500.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
502.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
504.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
506.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
508.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
510.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
512.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
514.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
516.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
518.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
520.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
522.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
524.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
526.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
528.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
530.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
532.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
534.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
536.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
538.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
540.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
542.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
544.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
546.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
548.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
550.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
552.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
554.0002155406812 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
556.0002155406812 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
558.0002155406812 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
560.0002155406812 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
562.0002155406812 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
564.0002155406812 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
566.0002155406812 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
568.0002155406812 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
570.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
572.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
574.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
576.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
578.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
580.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
582.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
584.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
586.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
588.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
590.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
592.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
594.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
596.0002155406812 1.6 0.0 10.0 10.0 0.0 139.0 
598.0002155406812 1.6 2.0 12.0 10.0 0.0 139.0 
600.0002155406812 1.6 2.0 12.0 10.0 0.0 139.0 
602.0002155406812 1.6 2.0 12.0 10.0 0.0 139.0 
604.0002155406812 1.6 2.0 12.0 10.0 0.0 139.0 
606.0002155406812 1.6 2.0 12.0 10.0 0.0 139.0 
608.0002155406812 1.6 2.0 12.0 10.0 0.0 139.0 
610.0002155406812 1.6666666666666667 2.0 12.0 12.0 0.0 165.0 
612.0002155406812 1.6666666666666667 0.0 12.0 12.0 0.0 165.0 
614.0002155406812 1.6666666666666667 0.0 12.0 12.0 0.0 165.0 
616.0002155406812 1.6666666666666667 0.0 12.0 12.0 0.0 165.0 
618.0002155406812 1.6666666666666667 0.0 12.0 12.0 0.0 165.0 
620.0002155406812 1.6666666666666667 0.0 12.0 12.0 0.0 165.0 
622.0002155406812 1.6666666666666667 0.0 12.0 12.0 0.0 165.0 
624.0002155406812 1.6666666666666667 0.0 12.0 12.0 0.0 165.0 
626.0002155406812 1.6666666666666667 1.0 13.0 12.0 0.0 165.0 
628.0002155406812 1.6666666666666667 1.0 13.0 12.0 0.0 165.0 
630.0002155406812 1.6666666666666667 1.0 13.0 12.0 0.0 165.0 
632.0002155406812 1.6666666666666667 1.0 13.0 12.0 0.0 165.0 
634.0002155406812 1.6666666666666667 1.0 13.0 12.0 0.0 165.0 
636.0002155406812 1.6666666666666667 1.0 13.0 12.0 0.0 165.0 
638.0002155406812 1.6666666666666667 1.0 13.0 12.0 0.0 165.0 
640.0002155406812 1.6153846153846154 0.0 13.0 13.0 0.0 178.0 
642.0002155406812 1.6153846153846154 0.0 13.0 13.0 0.0 178.0 
644.0002155406812 1.6153846153846154 0.0 13.0 13.0 0.0 178.0 
646.0002155406812 1.6153846153846154 0.0 13.0 13.0 0.0 178.0 
648.0002155406812 1.6153846153846154 0.0 13.0 13.0 0.0 178.0 
650.0002155406812 1.6153846153846154 1.0 14.0 13.0 0.0 178.0 
652.0002155406812 1.6153846153846154 1.0 14.0 13.0 0.0 178.0 
654.0002155406812 1.6153846153846154 1.0 14.0 13.0 0.0 178.0 
656.0002155406812 1.6153846153846154 1.0 14.0 13.0 0.0 178.0 
658.0002155406812 1.6153846153846154 1.0 14.0 13.0 0.0 178.0 
660.0002155406812 1.6153846153846154 1.0 14.0 13.0 0.0 178.0 
662.0002155406812 1.6153846153846154 1.0 14.0 13.0 0.0 178.0 
664.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
666.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
668.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
670.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
672.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
674.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
676.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
678.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
680.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
682.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
684.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
686.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
688.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
690.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
692.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
694.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
696.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
698.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
700.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
702.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
704.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
706.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
708.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
710.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
712.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
714.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
716.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
718.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
720.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
722.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
724.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
726.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
728.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
730.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
732.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
734.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
736.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
738.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
740.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
742.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
744.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
746.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
748.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
750.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
752.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
754.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
756.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
758.0002155406812 1.5714285714285714 0.0 14.0 14.0 0.0 191.0 
760.0002155406812 1.5714285714285714 0.0 15.0 14.0 0.0 191.0 
762.0002155406812 1.5714285714285714 1.0 15.0 14.0 0.0 191.0 
764.0002155406812 1.5714285714285714 1.0 15.0 14.0 0.0 191.0 
766.0002155406812 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
768.0002155406812 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
770.0002155406812 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
772.0002155406812 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
774.0002155406812 1.5333333333333334 2.0 16.0 15.0 0.0 205.0 
776.0002155406812 1.5333333333333334 1.0 16.0 15.0 0.0 205.0 
778.0002155406812 1.5 1.0 16.0 16.0 0.0 218.0 
