#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:40+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00918342471277 2.772151898734177 16.0 122.0 101.0 5.0 2692.0 
160.00918342471277 2.7875 18.0 124.0 102.0 5.0 2749.0 
162.00918342471277 2.8 18.0 125.0 103.0 5.0 2751.0 
164.00918342471277 2.8 17.0 125.0 103.0 5.0 2751.0 
166.00918342471277 2.8 17.0 126.0 103.0 5.0 2751.0 
168.00918342471277 2.8 20.0 128.0 103.0 5.0 2751.0 
170.00918342471277 2.82716049382716 20.0 130.0 106.0 5.0 2819.0 
172.00918342471277 2.7951807228915664 18.0 130.0 107.0 6.0 2909.0 
174.00918342471277 2.8452380952380953 17.0 133.0 108.0 8.0 3122.0 
176.00918342471277 2.8470588235294114 18.0 134.0 109.0 8.0 3137.0 
178.00918342471277 2.8372093023255816 18.0 135.0 110.0 8.0 3156.0 
180.00918342471277 2.8953488372093026 18.0 137.0 111.0 9.0 3282.0 
182.00918342471277 2.8953488372093026 17.0 137.0 111.0 9.0 3282.0 
184.00918342471277 2.8953488372093026 20.0 140.0 111.0 9.0 3282.0 
186.00918342471277 2.942528735632184 21.0 141.0 113.0 9.0 3400.0 
188.00918342471277 2.942528735632184 20.0 142.0 113.0 9.0 3400.0 
190.00918342471277 2.9772727272727275 22.0 145.0 115.0 9.0 3443.0 
192.00918342471277 2.9772727272727275 21.0 145.0 115.0 9.0 3443.0 
194.00918342471277 3.0 20.0 145.0 116.0 9.0 3469.0 
196.00918342471277 3.0 21.0 146.0 116.0 9.0 3469.0 
198.00918342471277 3.0449438202247188 21.0 147.0 118.0 9.0 3540.0 
200.00918342471277 3.022222222222222 20.0 147.0 118.0 10.0 3641.0 
202.00918342471277 3.0 20.0 149.0 120.0 10.0 3681.0 
204.00918342471277 3.0 19.0 149.0 120.0 10.0 3681.0 
206.00918342471277 3.021505376344086 20.0 151.0 122.0 10.0 3718.0 
208.00918342471277 3.021505376344086 19.0 152.0 122.0 10.0 3718.0 
210.00918342471277 3.021505376344086 21.0 153.0 122.0 10.0 3718.0 
212.00918342471277 3.1684210526315786 18.0 154.0 127.0 10.0 3868.0 
214.00918342471277 3.2 17.0 156.0 128.0 10.0 3912.0 
216.00918342471277 3.1855670103092786 17.0 158.0 131.0 10.0 3971.0 
218.00918342471277 3.1855670103092786 17.0 159.0 131.0 10.0 3971.0 
220.00918342471277 3.1855670103092786 20.0 162.0 131.0 10.0 3971.0 
222.00918342471277 3.237113402061856 22.0 165.0 134.0 10.0 4047.0 
224.00918342471277 3.257731958762887 23.0 167.0 135.0 10.0 4081.0 
226.00918342471277 3.2680412371134024 23.0 168.0 136.0 10.0 4094.0 
228.00918342471277 3.2551020408163267 23.0 171.0 137.0 11.0 4108.0 
230.00918342471277 3.2727272727272725 23.0 171.0 139.0 11.0 4244.0 
232.00918342471277 3.303030303030303 21.0 174.0 141.0 11.0 4276.0 
234.00918342471277 3.3 24.0 176.0 143.0 11.0 4309.0 
236.00918342471277 3.3 23.0 177.0 143.0 11.0 4309.0 
238.00918342471277 3.33 25.0 181.0 145.0 11.0 4342.0 
240.00918342471277 3.35 24.0 182.0 146.0 11.0 4362.0 
242.00918342471277 3.41 27.0 185.0 148.0 11.0 4417.0 
244.00918342471277 3.41 28.0 187.0 148.0 11.0 4417.0 
246.00918342471277 3.43 28.0 187.0 149.0 11.0 4435.0 
248.00918342471277 3.4699999999999998 26.0 187.0 151.0 11.0 4480.0 
250.00918342471277 3.5300000000000002 26.0 189.0 153.0 11.0 4564.0 
252.00918342471277 3.5247524752475248 26.0 190.0 154.0 11.0 4642.0 
254.00918342471277 3.5294117647058822 28.0 194.0 156.0 11.0 4689.0 
256.0091834247128 3.504854368932039 26.0 194.0 157.0 11.0 4706.0 
258.0091834247128 3.481132075471698 25.0 195.0 160.0 12.0 4869.0 
260.0091834247128 3.490566037735849 24.0 197.0 161.0 12.0 4886.0 
262.0091834247128 3.5233644859813085 26.0 200.0 163.0 12.0 4929.0 
264.0091834247128 3.5233644859813085 27.0 202.0 163.0 12.0 4929.0 
266.0091834247128 3.542056074766355 26.0 203.0 165.0 12.0 4977.0 
268.0091834247128 3.6168224299065423 25.0 204.0 168.0 12.0 5073.0 
270.0091834247128 3.6635514018691593 24.0 204.0 169.0 12.0 5090.0 
272.0091834247128 3.691588785046729 23.0 206.0 170.0 12.0 5118.0 
274.0091834247128 3.7289719626168227 24.0 206.0 170.0 13.0 5219.0 
276.0091834247128 3.7476635514018692 23.0 208.0 172.0 13.0 5288.0 
278.0091834247128 3.7222222222222223 24.0 211.0 173.0 13.0 5301.0 
280.0091834247128 3.7222222222222223 25.0 211.0 173.0 13.0 5301.0 
282.0091834247128 3.740740740740741 25.0 212.0 174.0 13.0 5317.0 
284.0091834247128 3.75 26.0 214.0 175.0 13.0 5341.0 
286.0091834247128 3.761467889908257 25.0 215.0 176.0 14.0 5505.0 
288.0091834247128 3.81651376146789 26.0 220.0 178.0 14.0 5551.0 
290.0091834247128 3.8 28.0 222.0 179.0 14.0 5564.0 
292.0091834247128 3.774774774774775 29.0 223.0 180.0 14.0 5598.0 
294.0091834247128 3.774774774774775 30.0 225.0 180.0 14.0 5598.0 
296.0091834247128 3.828828828828829 32.0 226.0 182.0 14.0 5651.0 
298.0091834247128 3.846846846846847 30.0 227.0 183.0 14.0 5689.0 
300.0091834247128 3.8303571428571432 33.0 231.0 184.0 14.0 5703.0 
302.0091834247128 3.8660714285714284 33.0 231.0 186.0 14.0 5737.0 
304.0091834247128 3.8928571428571432 31.0 233.0 188.0 14.0 5766.0 
306.0091834247128 3.9196428571428568 31.0 234.0 189.0 14.0 5809.0 
308.0091834247128 3.9285714285714284 34.0 237.0 190.0 14.0 5823.0 
310.0091834247128 3.9464285714285716 34.0 238.0 191.0 14.0 5849.0 
312.0091834247128 3.9464285714285716 33.0 241.0 191.0 14.0 5849.0 
314.0050959882774 3.973214285714286 37.0 244.0 192.0 14.0 5870.0 
316.0091834247128 3.9823008849557526 36.0 244.0 194.0 14.0 5980.0 
318.0091834247128 4.0265486725663715 35.0 245.0 196.0 14.0 6106.0 
320.0091834247128 4.0265486725663715 35.0 245.0 196.0 14.0 6106.0 
322.0091834247128 4.061946902654867 34.0 245.0 197.0 14.0 6128.0 
324.0091834247128 4.061946902654867 36.0 247.0 197.0 14.0 6128.0 
326.0091834247128 4.106194690265487 36.0 249.0 199.0 14.0 6191.0 
328.0091834247128 4.087719298245614 37.0 250.0 200.0 14.0 6207.0 
330.0091834247128 4.087719298245614 37.0 251.0 200.0 14.0 6207.0 
332.0091834247128 4.131578947368421 38.0 253.0 202.0 14.0 6258.0 
334.0091834247128 4.157894736842105 37.0 255.0 203.0 14.0 6292.0 
336.0091834247128 4.156521739130435 37.0 255.0 203.0 15.0 6394.0 
338.0091834247128 4.182608695652174 36.0 255.0 204.0 16.0 6464.0 
340.0091834247128 4.217391304347826 35.0 256.0 206.0 16.0 6533.0 
342.0091834247128 4.189655172413793 34.0 257.0 207.0 16.0 6622.0 
344.0091834247128 4.189655172413793 34.0 257.0 207.0 16.0 6622.0 
346.0091834247128 4.189655172413793 34.0 257.0 207.0 16.0 6622.0 
348.0091834247128 4.189655172413793 34.0 257.0 207.0 16.0 6622.0 
350.0091834247128 4.198275862068965 33.0 257.0 208.0 16.0 6648.0 
352.0091834247128 4.275862068965518 32.0 258.0 209.0 19.0 6963.0 
354.0091834247128 4.2844827586206895 29.0 258.0 209.0 20.0 6982.0 
356.0091834247128 4.344827586206897 28.0 258.0 210.0 21.0 7106.0 
358.0091834247128 4.333333333333334 28.0 259.0 211.0 21.0 7157.0 
360.0091834247128 4.333333333333334 27.0 259.0 211.0 21.0 7157.0 
362.0091834247128 4.333333333333334 27.0 259.0 211.0 21.0 7157.0 
364.0091834247128 4.3589743589743595 26.0 259.0 212.0 21.0 7189.0 
366.0091834247128 4.367521367521368 29.0 264.0 212.0 22.0 7290.0 
368.0091834247128 4.367521367521368 30.0 264.0 212.0 22.0 7290.0 
370.0091834247128 4.367521367521368 30.0 265.0 212.0 22.0 7290.0 
372.0091834247128 4.410256410256411 32.0 268.0 214.0 22.0 7363.0 
374.0091834247128 4.427350427350428 31.0 268.0 214.0 24.0 7567.0 
376.0091834247128 4.444444444444445 30.0 270.0 214.0 26.0 7744.0 
378.0091834247128 4.444444444444445 31.0 272.0 214.0 26.0 7744.0 
380.0091834247128 4.452991452991453 33.0 274.0 214.0 27.0 7845.0 
382.0091834247128 4.47008547008547 35.0 276.0 215.0 27.0 7909.0 
384.0091834247128 4.504273504273504 34.0 277.0 217.0 27.0 7947.0 
386.0091834247128 4.512820512820513 33.0 278.0 217.0 28.0 8049.0 
388.0091834247128 4.521367521367521 33.0 280.0 218.0 28.0 8072.0 
390.0091834247128 4.538461538461538 34.0 280.0 219.0 28.0 8092.0 
392.0091834247128 4.6068376068376065 33.0 281.0 221.0 29.0 8205.0 
394.0091834247128 4.6440677966101696 31.0 282.0 224.0 30.0 8365.0 
396.0091834247128 4.694915254237288 28.0 282.0 225.0 31.0 8385.0 
398.0091834247128 4.703389830508475 26.0 284.0 225.0 32.0 8443.0 
400.0091834247128 4.711864406779661 29.0 288.0 225.0 33.0 8544.0 
402.0091834247128 4.822033898305085 29.0 291.0 226.0 35.0 8717.0 
404.0091834247128 4.90677966101695 30.0 291.0 229.0 35.0 8782.0 
406.0091834247128 4.90677966101695 27.0 291.0 229.0 35.0 8782.0 
408.0091834247128 4.932203389830509 25.0 291.0 230.0 36.0 8903.0 
410.0091834247128 4.974576271186441 25.0 292.0 231.0 39.0 9173.0 
412.0091834247128 4.966386554621849 21.0 292.0 233.0 40.0 9284.0 
414.0091834247128 5.025210084033613 18.0 293.0 237.0 40.0 9357.0 
416.0091834247128 4.991666666666666 16.0 293.0 237.0 41.0 9459.0 
418.0091834247128 5.0 16.0 295.0 237.0 42.0 9474.0 
420.0091834247128 5.0 16.0 296.0 237.0 42.0 9474.0 
422.0091834247128 5.025 16.0 296.0 239.0 42.0 9516.0 
424.0091834247128 5.033333333333333 15.0 298.0 240.0 42.0 9530.0 
426.0091834247128 5.05 15.0 298.0 240.0 44.0 9732.0 
428.0091834247128 5.058333333333334 14.0 301.0 240.0 45.0 9735.0 
430.0091834247128 5.1 14.0 303.0 241.0 48.0 9968.0 
432.0091834247128 5.116666666666666 14.0 304.0 242.0 49.0 9990.0 
434.0091834247128 5.116666666666666 13.0 305.0 242.0 49.0 9990.0 
436.0091834247128 5.116666666666666 15.0 307.0 242.0 49.0 9990.0 
438.0091834247128 5.116666666666666 16.0 307.0 242.0 49.0 9990.0 
440.0091834247128 5.133333333333334 16.0 307.0 243.0 49.0 10012.0 
442.0091834247128 5.141666666666667 16.0 309.0 244.0 49.0 10055.0 
444.0091834247128 5.15 17.0 310.0 244.0 50.0 10157.0 
446.0091834247128 5.132231404958677 17.0 314.0 246.0 50.0 10239.0 
448.0091834247128 5.140495867768595 19.0 315.0 247.0 50.0 10257.0 
450.0091834247128 5.140495867768595 19.0 316.0 247.0 50.0 10257.0 
452.0091834247128 5.140495867768595 19.0 316.0 247.0 50.0 10257.0 
454.0091834247128 5.214876033057851 19.0 316.0 249.0 50.0 10365.0 
456.0091834247128 5.196721311475409 17.0 317.0 250.0 50.0 10402.0 
458.0091834247128 5.221311475409836 18.0 318.0 251.0 50.0 10440.0 
460.0091834247128 5.254098360655737 16.0 318.0 254.0 50.0 10489.0 
462.0091834247128 5.254098360655737 15.0 320.0 254.0 50.0 10489.0 
464.0091834247128 5.327868852459017 14.0 320.0 257.0 50.0 10553.0 
466.0091834247128 5.327868852459017 13.0 321.0 257.0 50.0 10553.0 
468.0091834247128 5.336065573770492 15.0 322.0 257.0 51.0 10576.0 
470.0091834247128 5.344262295081967 13.0 323.0 257.0 52.0 10583.0 
472.0091834247128 5.360655737704918 15.0 325.0 258.0 52.0 10606.0 
474.0091834247128 5.360655737704918 18.0 328.0 258.0 52.0 10606.0 
476.0091834247128 5.382113821138211 17.0 328.0 261.0 52.0 10689.0 
478.0091834247128 5.382113821138211 16.0 329.0 261.0 52.0 10689.0 
480.0091834247128 5.439024390243903 18.0 332.0 263.0 52.0 10767.0 
482.0091834247128 5.439024390243903 17.0 332.0 263.0 52.0 10767.0 
484.0091834247128 5.463414634146341 17.0 335.0 264.0 52.0 10869.0 
486.0091834247128 5.463414634146341 21.0 338.0 264.0 52.0 10869.0 
488.0091834247128 5.487804878048781 22.0 339.0 265.0 52.0 10889.0 
490.0091834247128 5.487804878048781 25.0 342.0 265.0 52.0 10889.0 
492.0091834247128 5.495934959349594 25.0 342.0 266.0 52.0 10902.0 
494.0091834247128 5.520325203252033 24.0 344.0 267.0 52.0 10922.0 
496.0091834247128 5.528455284552845 24.0 344.0 268.0 52.0 10944.0 
498.0091834247128 5.56910569105691 24.0 345.0 269.0 52.0 10985.0 
500.0091834247128 5.609756097560975 23.0 345.0 272.0 52.0 11062.0 
502.0091834247128 5.609756097560975 21.0 345.0 272.0 52.0 11062.0 
504.0091834247128 5.642276422764228 19.0 346.0 275.0 52.0 11107.0 
506.0091834247128 5.658536585365854 18.0 346.0 276.0 52.0 11126.0 
508.0091834247128 5.715447154471545 17.0 347.0 278.0 52.0 11174.0 
510.0091834247128 5.7560975609756095 17.0 348.0 280.0 52.0 11226.0 
512.0091834247128 5.7560975609756095 17.0 349.0 280.0 52.0 11226.0 
514.0091834247128 5.7560975609756095 17.0 349.0 280.0 52.0 11226.0 
516.0091834247128 5.788617886178862 18.0 351.0 281.0 52.0 11254.0 
518.0091834247128 5.813008130081301 18.0 351.0 282.0 52.0 11274.0 
520.0091834247128 5.861788617886179 19.0 354.0 284.0 52.0 11340.0 
522.0091834247128 5.861788617886179 18.0 354.0 284.0 52.0 11340.0 
524.0091834247128 5.861788617886179 19.0 356.0 284.0 52.0 11340.0 
526.0091834247128 5.869918699186991 20.0 357.0 285.0 52.0 11354.0 
528.0091834247128 5.959349593495935 18.0 359.0 287.0 54.0 11501.0 
530.0091834247128 6.008130081300813 16.0 360.0 288.0 55.0 11560.0 
532.0091834247128 6.016260162601626 19.0 363.0 288.0 56.0 11660.0 
534.0091834247128 6.056910569105692 19.0 364.0 289.0 56.0 11722.0 
536.0091834247128 6.08130081300813 19.0 365.0 291.0 56.0 11773.0 
538.0091834247128 6.097560975609757 18.0 366.0 292.0 56.0 11821.0 
540.0091834247128 6.121951219512195 18.0 368.0 294.0 56.0 11856.0 
542.0091834247128 6.121951219512195 18.0 368.0 294.0 56.0 11856.0 
544.0091834247128 6.146341463414633 21.0 371.0 296.0 56.0 11938.0 
546.0091834247128 6.186991869918699 19.0 373.0 299.0 56.0 11992.0 
548.0091834247128 6.211382113821138 18.0 376.0 300.0 57.0 12113.0 
550.0091834247128 6.235772357723578 19.0 378.0 302.0 57.0 12144.0 
552.0091834247128 6.243902439024391 20.0 379.0 303.0 57.0 12157.0 
554.0091834247128 6.2682926829268295 17.0 379.0 305.0 57.0 12244.0 
556.0091834247128 6.276422764227642 19.0 382.0 306.0 57.0 12257.0 
558.0091834247128 6.284552845528455 20.0 384.0 307.0 57.0 12271.0 
560.0091834247128 6.284552845528455 21.0 386.0 307.0 57.0 12271.0 
562.0091834247128 6.308943089430894 22.0 386.0 309.0 57.0 12300.0 
564.0091834247128 6.274193548387097 21.0 389.0 310.0 57.0 12319.0 
566.0091834247128 6.322580645161291 23.0 390.0 312.0 57.0 12375.0 
568.0091834247128 6.330645161290322 22.0 391.0 313.0 57.0 12393.0 
570.0091834247128 6.346774193548387 22.0 393.0 315.0 57.0 12422.0 
572.0091834247128 6.354838709677419 21.0 393.0 315.0 58.0 12523.0 
574.0091834247128 6.419354838709678 20.0 395.0 320.0 58.0 12595.0 
576.0091834247128 6.451612903225805 18.0 396.0 321.0 58.0 12641.0 
578.0091834247128 6.483870967741935 17.0 397.0 322.0 58.0 12682.0 
580.0091834247128 6.516129032258065 19.0 399.0 323.0 58.0 12717.0 
582.0091834247128 6.524193548387097 17.0 399.0 324.0 58.0 12764.0 
584.0091834247128 6.540322580645162 17.0 399.0 325.0 58.0 12778.0 
586.0091834247128 6.580645161290322 15.0 400.0 327.0 58.0 12820.0 
588.0091834247128 6.596774193548387 18.0 403.0 328.0 58.0 12838.0 
590.0091834247128 6.604838709677419 17.0 405.0 329.0 58.0 12859.0 
592.0091834247128 6.677419354838709 17.0 405.0 332.0 58.0 12977.0 
594.0091834247128 6.677419354838709 17.0 407.0 332.0 58.0 12977.0 
596.0091834247128 6.701612903225806 18.0 410.0 334.0 58.0 13030.0 
598.0091834247128 6.709677419354838 21.0 414.0 335.0 58.0 13049.0 
600.0091834247128 6.709677419354838 21.0 414.0 335.0 58.0 13049.0 
602.0091834247128 6.75 20.0 416.0 338.0 58.0 13097.0 
604.0091834247128 6.75 21.0 417.0 338.0 58.0 13097.0 
606.0091834247128 6.78225806451613 20.0 417.0 339.0 58.0 13127.0 
608.0091834247128 6.78225806451613 20.0 417.0 339.0 58.0 13127.0 
610.0091834247128 6.822580645161291 18.0 417.0 342.0 58.0 13176.0 
612.0091834247128 6.830645161290322 16.0 417.0 343.0 58.0 13189.0 
614.0091834247128 6.838709677419355 17.0 419.0 344.0 58.0 13207.0 
616.0091834247128 6.911290322580646 18.0 422.0 347.0 58.0 13278.0 
618.0091834247128 6.935483870967741 18.0 423.0 348.0 58.0 13298.0 
620.0091834247128 6.935483870967741 18.0 424.0 348.0 58.0 13298.0 
622.0091834247128 6.935483870967741 19.0 425.0 348.0 58.0 13298.0 
624.0091834247128 6.935483870967741 21.0 429.0 348.0 58.0 13298.0 
626.0091834247128 6.951612903225806 24.0 431.0 349.0 58.0 13322.0 
628.0091834247128 7.0 23.0 431.0 351.0 58.0 13392.0 
630.0091834247128 7.008064516129032 22.0 432.0 352.0 58.0 13406.0 
632.0091834247128 7.032258064516129 23.0 433.0 353.0 58.0 13425.0 
634.0091834247128 7.048387096774194 23.0 434.0 354.0 58.0 13444.0 
636.0091834247128 7.072580645161291 23.0 436.0 356.0 58.0 13548.0 
638.0091834247128 7.088709677419355 22.0 437.0 357.0 58.0 13569.0 
640.0091834247128 7.129032258064516 22.0 437.0 358.0 58.0 13624.0 
642.0091834247128 7.145161290322581 23.0 439.0 359.0 58.0 13642.0 
644.0091834247128 7.145161290322581 23.0 440.0 359.0 58.0 13642.0 
646.0091834247128 7.169354838709677 22.0 440.0 361.0 58.0 13682.0 
648.0091834247128 7.209677419354838 22.0 442.0 364.0 58.0 13756.0 
650.0091834247128 7.25 20.0 444.0 365.0 59.0 13871.0 
652.0091834247128 7.28225806451613 21.0 446.0 367.0 59.0 13938.0 
654.0091834247128 7.306451612903226 20.0 447.0 369.0 59.0 13980.0 
656.0091834247128 7.338709677419355 23.0 451.0 370.0 59.0 14007.0 
658.0091834247128 7.362903225806452 21.0 451.0 371.0 59.0 14040.0 
660.0091834247128 7.379032258064517 21.0 452.0 371.0 60.0 14142.0 
662.0091834247128 7.411290322580645 21.0 453.0 373.0 60.0 14193.0 
664.0091834247128 7.419354838709677 21.0 454.0 374.0 60.0 14207.0 
666.0091834247128 7.467741935483871 19.0 454.0 377.0 60.0 14262.0 
668.0091834247128 7.491935483870968 16.0 455.0 378.0 61.0 14380.0 
670.0091834247128 7.491935483870968 17.0 456.0 378.0 61.0 14380.0 
672.0091834247128 7.540322580645162 17.0 457.0 379.0 61.0 14410.0 
674.0091834247128 7.596774193548387 19.0 460.0 382.0 61.0 14466.0 
676.0091834247128 7.629032258064517 17.0 461.0 383.0 61.0 14515.0 
678.0091834247128 7.645161290322581 19.0 463.0 384.0 61.0 14534.0 
680.0091834247128 7.701612903225806 18.0 464.0 386.0 61.0 14636.0 
682.0091834247128 7.701612903225806 19.0 466.0 386.0 61.0 14636.0 
684.0091834247128 7.709677419354838 20.0 467.0 387.0 61.0 14652.0 
686.0091834247128 7.71774193548387 19.0 468.0 388.0 61.0 14666.0 
688.0091834247128 7.733870967741935 19.0 470.0 390.0 61.0 14705.0 
690.0091834247128 7.733870967741935 19.0 470.0 390.0 61.0 14705.0 
692.0091834247128 7.790322580645162 19.0 474.0 393.0 61.0 14809.0 
694.0091834247128 7.830645161290323 19.0 475.0 395.0 61.0 14866.0 
696.0091834247128 7.838709677419355 19.0 475.0 396.0 61.0 14888.0 
698.0091834247128 7.854838709677419 20.0 478.0 397.0 61.0 14907.0 
700.0091834247128 7.862903225806452 20.0 478.0 398.0 61.0 14926.0 
702.0091834247128 7.895161290322581 18.0 479.0 400.0 61.0 14967.0 
704.0091834247128 7.895161290322581 18.0 480.0 400.0 61.0 14967.0 
706.0091834247128 7.903225806451613 20.0 482.0 401.0 61.0 14981.0 
708.0091834247128 7.967741935483871 20.0 482.0 402.0 61.0 15034.0 
710.0091834247128 7.991935483870968 20.0 484.0 404.0 61.0 15094.0 
712.0091834247128 7.991935483870968 21.0 486.0 404.0 61.0 15094.0 
714.0091834247128 8.056451612903226 20.0 488.0 407.0 62.0 15253.0 
716.0091834247128 8.07258064516129 20.0 490.0 408.0 62.0 15266.0 
718.0091834247128 8.07258064516129 20.0 490.0 408.0 62.0 15266.0 
720.0091834247128 8.064 22.0 492.0 410.0 62.0 15334.0 
722.0091834247128 8.08 21.0 493.0 411.0 62.0 15359.0 
724.0091834247128 8.120000000000001 21.0 495.0 411.0 63.0 15461.0 
