#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T03:54+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
308.011706045816 32.471999999999994 48.0 547.0 123.0 378.0 18377.0 
310.011706045816 32.495999999999995 49.0 553.0 124.0 378.0 18408.0 
312.011706045816 32.495999999999995 53.0 558.0 124.0 378.0 18408.0 
314.011706045816 32.576 60.0 563.0 124.0 379.0 18435.0 
316.011706045816 32.983999999999995 58.0 565.0 125.0 384.0 18610.0 
318.011706045816 33.224000000000004 60.0 571.0 125.0 387.0 18684.0 
320.011706045816 33.424 60.0 576.0 127.0 389.0 18796.0 
322.011706045816 33.664 62.0 580.0 127.0 392.0 18841.0 
324.011706045816 33.856 65.0 586.0 129.0 394.0 18896.0 
326.011706045816 34.104000000000006 67.0 592.0 130.0 397.0 18975.0 
328.011706045816 34.519999999999996 62.0 593.0 131.0 402.0 19179.0 
330.011706045816 34.736000000000004 62.0 598.0 134.0 404.0 19238.0 
332.011706045816 34.912 58.0 601.0 136.0 406.0 19282.0 
334.011706045816 35.0 61.0 605.0 137.0 407.0 19298.0 
336.011706045816 35.184 64.0 610.0 139.0 409.0 19390.0 
338.011706045816 35.36 64.0 613.0 140.0 411.0 19459.0 
340.011706045816 35.36 63.0 615.0 140.0 411.0 19459.0 
342.011706045816 35.64 65.0 617.0 141.0 414.0 19619.0 
344.011706045816 35.959999999999994 61.0 622.0 141.0 418.0 19762.0 
346.011706045816 36.0 63.0 623.0 143.0 418.0 19811.0 
348.011706045816 36.184 61.0 624.0 144.0 420.0 20021.0 
350.011706045816 36.344 60.0 625.0 144.0 422.0 20091.0 
352.011706045816 36.584 59.0 626.0 144.0 425.0 20123.0 
354.011706045816 36.768 60.0 629.0 145.0 427.0 20180.0 
356.011706045816 37.056000000000004 60.0 634.0 147.0 430.0 20339.0 
358.011706045816 37.056000000000004 62.0 641.0 147.0 430.0 20339.0 
360.011706045816 37.696 62.0 646.0 147.0 438.0 20813.0 
362.011706045816 37.784000000000006 63.0 654.0 148.0 439.0 20860.0 
364.011706045816 38.024 69.0 657.0 148.0 442.0 20995.0 
366.011706045816 38.263999999999996 68.0 662.0 148.0 445.0 21055.0 
368.011706045816 38.832 67.0 663.0 149.0 452.0 21324.0 
370.011706045816 39.239999999999995 62.0 668.0 150.0 457.0 21511.0 
372.011706045816 39.664 64.0 673.0 152.0 462.0 21758.0 
374.011706045816 39.88 58.0 676.0 155.0 464.0 21863.0 
376.0073169615542 39.959999999999994 58.0 679.0 155.0 465.0 21909.0 
378.011706045816 40.12 61.0 683.0 155.0 467.0 21956.0 
380.011706045816 40.36 58.0 684.0 155.0 470.0 22025.0 
382.011706045816 40.6 61.0 688.0 155.0 473.0 22065.0 
384.011706045816 40.848 61.0 691.0 156.0 476.0 22262.0 
386.011706045816 41.007999999999996 60.0 694.0 156.0 478.0 22312.0 
388.011706045816 41.007999999999996 64.0 698.0 156.0 478.0 22312.0 
390.011706045816 41.208 66.0 702.0 158.0 480.0 22510.0 
392.011706045816 42.344 56.0 703.0 159.0 494.0 23064.0 
394.011706045816 42.504000000000005 54.0 708.0 159.0 496.0 23088.0 
396.011706045816 42.696 56.0 713.0 160.0 498.0 23192.0 
398.011706045816 42.936 55.0 716.0 160.0 501.0 23310.0 
400.011706045816 43.032000000000004 57.0 722.0 162.0 502.0 23333.0 
402.011706045816 43.44799999999999 56.0 724.0 163.0 507.0 23539.0 
404.011706045816 43.528000000000006 54.0 726.0 163.0 508.0 23542.0 
406.011706045816 44.263999999999996 54.0 729.0 164.0 517.0 23761.0 
408.011706045816 44.504000000000005 53.0 736.0 164.0 520.0 23810.0 
410.011706045816 44.528000000000006 55.0 743.0 165.0 520.0 23837.0 
412.011706045816 44.912 56.0 744.0 166.0 524.0 24025.0 
414.011706045816 45.072 54.0 746.0 166.0 526.0 24075.0 
416.011706045816 45.232 60.0 753.0 166.0 528.0 24077.0 
418.011706045816 45.312 63.0 758.0 166.0 529.0 24171.0 
420.011706045816 45.519999999999996 62.0 761.0 170.0 531.0 24369.0 
422.011706045816 45.928 57.0 765.0 171.0 536.0 24695.0 
424.011706045816 46.328 57.0 766.0 171.0 541.0 24865.0 
426.011706045816 46.648 54.0 767.0 171.0 545.0 25005.0 
428.011706045816 47.208 52.0 772.0 171.0 552.0 25188.0 
430.011706045816 47.632 48.0 774.0 172.0 557.0 25309.0 
432.011706045816 48.12 47.0 781.0 173.0 563.0 25449.0 
434.011706045816 48.624 44.0 784.0 174.0 569.0 25588.0 
436.011706045816 49.184 45.0 790.0 174.0 576.0 25705.0 
438.011706045816 49.184 40.0 792.0 174.0 576.0 25705.0 
440.011706045816 49.184 45.0 795.0 174.0 576.0 25705.0 
442.011706045816 49.272000000000006 50.0 801.0 175.0 577.0 25752.0 
444.0100728778991 49.376 52.0 805.0 177.0 578.0 25867.0 
446.011706045816 49.455999999999996 52.0 810.0 177.0 579.0 25902.0 
448.011706045816 49.64 53.0 816.0 178.0 581.0 25946.0 
450.011706045816 49.656 60.0 819.0 179.0 581.0 25965.0 
452.011706045816 49.656 62.0 823.0 179.0 581.0 25965.0 
454.011706045816 49.656 64.0 826.0 179.0 581.0 25965.0 
456.011706045816 49.751999999999995 67.0 830.0 180.0 582.0 26032.0 
458.011706045816 49.928 71.0 835.0 182.0 584.0 26182.0 
460.011706045816 50.328 71.0 838.0 182.0 589.0 26352.0 
462.011706045816 50.656 66.0 839.0 183.0 593.0 26447.0 
464.011706045816 51.29600000000001 61.0 840.0 183.0 601.0 26727.0 
466.011706045816 51.736000000000004 56.0 844.0 185.0 606.0 26904.0 
468.011706045816 51.928 57.0 851.0 187.0 608.0 27053.0 
470.011706045816 52.144 55.0 854.0 188.0 610.0 27279.0 
472.011706045816 52.184 55.0 859.0 189.0 610.0 27315.0 
474.011706045816 52.44799999999999 60.0 863.0 190.0 613.0 27363.0 
476.011706045816 52.632 62.0 867.0 191.0 615.0 27451.0 
478.011706045816 52.792 61.0 867.0 191.0 617.0 27593.0 
480.011706045816 53.352 58.0 873.0 191.0 624.0 27820.0 
482.011706045816 53.431999999999995 61.0 878.0 191.0 625.0 27821.0 
484.011706045816 53.93599999999999 60.0 879.0 192.0 631.0 28086.0 
486.011706045816 54.176 56.0 882.0 192.0 634.0 28112.0 
488.011706045816 54.336 58.0 887.0 192.0 636.0 28112.0 
490.011706045816 54.664 59.0 890.0 193.0 640.0 28229.0 
492.011706045816 55.06400000000001 58.0 893.0 193.0 645.0 28406.0 
494.011706045816 55.16 61.0 902.0 194.0 646.0 28442.0 
496.011706045816 55.168 64.0 905.0 195.0 646.0 28455.0 
498.011706045816 55.328 65.0 910.0 195.0 648.0 28463.0 
500.011706045816 55.727999999999994 65.0 911.0 195.0 653.0 28569.0 
502.011706045816 56.38399999999999 64.0 915.0 196.0 661.0 28834.0 
504.011706045816 56.70399999999999 56.0 915.0 196.0 665.0 29020.0 
506.011706045816 56.70399999999999 56.0 917.0 196.0 665.0 29020.0 
508.011706045816 56.784000000000006 56.0 918.0 196.0 666.0 29051.0 
510.011706045816 57.112 53.0 919.0 197.0 670.0 29307.0 
512.011706045816 57.352 51.0 919.0 197.0 673.0 29515.0 
514.011706045816 57.856 46.0 925.0 198.0 679.0 29809.0 
516.011706045816 58.040000000000006 47.0 929.0 200.0 681.0 29999.0 
518.011706045816 58.36 47.0 931.0 200.0 685.0 30099.0 
520.011706045816 58.480000000000004 48.0 934.0 201.0 686.0 30131.0 
522.011706045816 58.576 51.0 942.0 202.0 687.0 30160.0 
524.011706045816 58.816 55.0 947.0 202.0 690.0 30274.0 
526.011706045816 59.136 55.0 952.0 202.0 694.0 30292.0 
528.011706045816 59.384 56.0 956.0 203.0 697.0 30509.0 
530.011706045816 59.704 56.0 957.0 203.0 701.0 30720.0 
532.011706045816 59.959999999999994 52.0 958.0 204.0 704.0 30807.0 
534.011706045816 60.048 55.0 964.0 205.0 705.0 30834.0 
536.011706045816 60.128 57.0 968.0 205.0 706.0 30840.0 
538.011706045816 60.239999999999995 59.0 973.0 208.0 707.0 30913.0 
540.011706045816 60.56 56.0 976.0 208.0 711.0 31019.0 
542.011706045816 60.727999999999994 58.0 979.0 209.0 713.0 31049.0 
544.011706045816 61.08 58.0 980.0 210.0 717.0 31168.0 
546.011706045816 61.608 53.0 983.0 211.0 723.0 31667.0 
548.0042163468331 62.096 50.0 988.0 212.0 729.0 31860.0 
550.0035615079344 62.576 46.0 991.0 212.0 735.0 32063.0 
552.0080453521944 62.92 45.0 995.0 213.0 739.0 32150.0 
554.011706045816 63.272000000000006 46.0 1000.0 214.0 743.0 32276.0 
556.011706045816 63.464 42.0 1003.0 215.0 745.0 32441.0 
558.011706045816 63.464 46.0 1008.0 215.0 745.0 32441.0 
560.011706045816 63.784000000000006 52.0 1015.0 215.0 749.0 32572.0 
562.011706045816 64.032 52.0 1020.0 216.0 752.0 32598.0 
564.011706045816 64.6 49.0 1021.0 217.0 759.0 32682.0 
566.011706045816 64.6 46.0 1024.0 217.0 759.0 32682.0 
568.011706045816 64.688 49.0 1026.0 218.0 760.0 32714.0 
570.011706045816 64.72 49.0 1029.0 219.0 760.0 32735.0 
572.011706045816 64.88 51.0 1034.0 219.0 762.0 32764.0 
574.011706045816 64.92 55.0 1037.0 222.0 762.0 32872.0 
576.011706045816 65.08 54.0 1039.0 222.0 764.0 33013.0 
578.011706045816 65.176 52.0 1039.0 223.0 765.0 33089.0 
580.011706045816 65.272 53.0 1043.0 225.0 766.0 33142.0 
582.011706045816 65.464 51.0 1046.0 226.0 768.0 33201.0 
584.011706045816 65.632 53.0 1052.0 227.0 770.0 33283.0 
586.011706045816 65.632 57.0 1056.0 227.0 770.0 33283.0 
588.011706045816 65.928 61.0 1062.0 229.0 773.0 33569.0 
590.011706045816 66.088 64.0 1067.0 229.0 775.0 33572.0 
592.011706045816 66.272 62.0 1068.0 231.0 777.0 33633.0 
594.011706045816 66.592 59.0 1069.0 231.0 781.0 33788.0 
596.011706045816 66.992 58.0 1072.0 231.0 786.0 33943.0 
598.011706045816 67.264 54.0 1076.0 232.0 789.0 34067.0 
600.011706045816 67.68 55.0 1077.0 233.0 794.0 34316.0 
602.011706045816 68.008 49.0 1079.0 234.0 798.0 34501.0 
604.011706045816 68.496 46.0 1083.0 235.0 804.0 34675.0 
606.011706045816 68.56 45.0 1086.0 237.0 804.0 34713.0 
608.011706045816 68.56 50.0 1092.0 237.0 804.0 34713.0 
610.011706045816 68.56 52.0 1093.0 237.0 804.0 34713.0 
612.0111830245382 68.576 54.0 1097.0 238.0 804.0 34726.0 
614.011706045816 68.576 58.0 1100.0 238.0 804.0 34726.0 
616.011706045816 68.664 59.0 1103.0 239.0 805.0 34752.0 
618.011706045816 69.264 56.0 1106.0 241.0 812.0 35066.0 
620.011706045816 69.376 54.0 1109.0 242.0 813.0 35104.0 
622.011706045816 69.72 49.0 1109.0 244.0 817.0 35253.0 
624.011706045816 69.96000000000001 50.0 1111.0 244.0 820.0 35387.0 
626.011706045816 70.36 48.0 1112.0 244.0 825.0 35563.0 
628.011706045816 70.44 45.0 1116.0 244.0 826.0 35628.0 
630.011706045816 70.536 47.0 1118.0 245.0 827.0 35744.0 
632.011706045816 70.536 51.0 1123.0 245.0 827.0 35744.0 
634.011706045816 70.72 55.0 1129.0 246.0 829.0 35869.0 
636.011706045816 70.96000000000001 56.0 1134.0 249.0 831.0 36086.0 
638.011706045816 71.216 57.0 1138.0 250.0 834.0 36207.0 
640.011706045816 71.384 57.0 1141.0 251.0 836.0 36338.0 
642.011706045816 71.384 57.0 1144.0 251.0 836.0 36338.0 
644.011706045816 71.496 57.0 1149.0 252.0 837.0 36357.0 
646.011706045816 71.672 61.0 1154.0 256.0 838.0 36459.0 
648.011706045816 71.832 60.0 1157.0 256.0 840.0 36570.0 
650.011706045816 72.232 62.0 1160.0 256.0 845.0 36635.0 
652.011706045816 72.248 62.0 1165.0 258.0 845.0 36665.0 
654.011706045816 72.304 63.0 1170.0 262.0 845.0 36748.0 
656.011706045816 72.32 66.0 1175.0 264.0 845.0 36774.0 
658.011706045816 72.728 64.0 1176.0 265.0 850.0 36966.0 
660.011706045816 72.92 61.0 1177.0 267.0 852.0 37097.0 
662.011706045816 73.512 59.0 1180.0 269.0 859.0 37503.0 
664.011706045816 74.392 53.0 1183.0 269.0 870.0 37987.0 
666.011706045816 74.48 47.0 1187.0 270.0 871.0 38001.0 
668.011706045816 74.56 49.0 1190.0 270.0 872.0 38102.0 
670.011706045816 74.736 50.0 1193.0 271.0 874.0 38156.0 
672.011706045816 74.848 49.0 1197.0 273.0 875.0 38307.0 
674.011706045816 75.00800000000001 52.0 1202.0 273.0 877.0 38448.0 
676.011706045816 75.168 53.0 1205.0 273.0 879.0 38522.0 
678.011706045816 75.424 53.0 1207.0 274.0 882.0 38588.0 
680.011706045816 75.52 55.0 1212.0 275.0 883.0 38662.0 
682.011706045816 75.712 56.0 1216.0 276.0 885.0 38769.0 
684.011706045816 75.712 58.0 1223.0 276.0 885.0 38769.0 
686.011706045816 76.032 67.0 1230.0 276.0 889.0 38971.0 
688.011706045816 76.432 61.0 1231.0 276.0 894.0 39068.0 
690.011706045816 76.64 62.0 1236.0 279.0 896.0 39144.0 
692.011706045816 77.152 61.0 1241.0 280.0 902.0 39245.0 
694.011706045816 77.424 58.0 1244.0 281.0 905.0 39284.0 
696.011706045816 77.424 61.0 1247.0 281.0 905.0 39284.0 
698.011706045816 77.688 66.0 1254.0 283.0 908.0 39502.0 
700.011706045816 78.168 61.0 1257.0 283.0 914.0 39709.0 
702.011706045816 78.168 61.0 1259.0 283.0 914.0 39709.0 
704.011706045816 78.184 66.0 1264.0 284.0 914.0 39728.0 
706.011706045816 78.328 69.0 1271.0 286.0 915.0 39795.0 
708.011706045816 79.048 71.0 1274.0 286.0 924.0 40038.0 
710.011706045816 79.44800000000001 61.0 1275.0 286.0 929.0 40237.0 
712.011706045816 79.672 58.0 1280.0 290.0 931.0 40360.0 
714.011706045816 79.672 62.0 1286.0 290.0 931.0 40360.0 
716.011706045816 79.848 66.0 1292.0 291.0 933.0 40381.0 
718.011706045816 79.864 68.0 1293.0 292.0 933.0 40382.0 
720.011706045816 80.432 70.0 1297.0 292.0 940.0 40777.0 
722.011706045816 80.488 65.0 1300.0 295.0 940.0 40814.0 
724.011706045816 80.608 64.0 1303.0 297.0 941.0 40897.0 
726.011706045816 80.656 65.0 1304.0 299.0 941.0 40945.0 
728.011706045816 80.656 69.0 1310.0 299.0 941.0 40945.0 
730.011706045816 80.848 69.0 1311.0 300.0 943.0 41060.0 
732.011706045816 81.128 65.0 1312.0 302.0 946.0 41213.0 
734.011706045816 81.304 65.0 1315.0 303.0 948.0 41340.0 
736.011706045816 81.744 65.0 1320.0 304.0 953.0 41527.0 
738.011706045816 82.32 63.0 1323.0 305.0 960.0 41800.0 
740.011706045816 82.432 58.0 1325.0 306.0 961.0 41857.0 
742.011706045816 82.512 59.0 1327.0 306.0 962.0 41887.0 
744.011706045816 82.592 61.0 1331.0 306.0 963.0 41895.0 
746.011706045816 82.84 66.0 1336.0 307.0 966.0 42023.0 
748.011706045816 82.856 65.0 1340.0 308.0 966.0 42043.0 
750.011706045816 82.856 68.0 1344.0 308.0 966.0 42043.0 
752.011706045816 83.2 68.0 1344.0 310.0 970.0 42287.0 
754.011706045816 83.72 62.0 1345.0 312.0 976.0 42654.0 
756.011706045816 84.616 58.0 1350.0 314.0 987.0 43168.0 
758.011706045816 84.64 51.0 1355.0 315.0 987.0 43228.0 
760.011706045816 84.8 54.0 1358.0 315.0 989.0 43241.0 
762.011706045816 84.8 56.0 1361.0 315.0 989.0 43241.0 
764.011706045816 85.056 56.0 1364.0 316.0 992.0 43431.0 
766.011706045816 85.216 55.0 1365.0 316.0 994.0 43535.0 
768.011706045816 85.536 58.0 1371.0 316.0 998.0 43671.0 
770.011706045816 86.104 53.0 1373.0 317.0 1005.0 43904.0 
772.011706045816 86.264 55.0 1380.0 317.0 1007.0 43922.0 
