#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:44+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
348.03304708805194 5.622950819672131 95.0 324.0 0.0 228.0 24086.0 
350.03304708805194 5.647540983606557 96.0 324.0 0.0 229.0 24189.0 
352.03304708805194 5.745901639344263 93.0 324.0 0.0 233.0 24599.0 
354.03304708805194 5.795081967213115 90.0 324.0 0.0 235.0 24921.0 
356.03304708805194 5.8442622950819665 88.0 325.0 0.0 237.0 25125.0 
358.03304708805194 5.893442622950819 87.0 327.0 0.0 239.0 25329.0 
360.03304708805194 5.942622950819672 88.0 327.0 0.0 241.0 25533.0 
362.03304708805194 5.967213114754099 87.0 328.0 0.0 242.0 25636.0 
364.03304708805194 6.040983606557377 86.0 329.0 0.0 245.0 25942.0 
366.0087037565925 6.065573770491804 84.0 330.0 0.0 246.0 26044.0 
368.03304708805194 6.090163934426229 85.0 333.0 0.0 247.0 26146.0 
370.03304708805194 6.139344262295081 85.0 334.0 0.0 249.0 26352.0 
372.03304708805194 6.163934426229508 85.0 336.0 0.0 250.0 26454.0 
374.03304708805194 6.213114754098361 85.0 336.0 0.0 252.0 26659.0 
376.03304708805194 6.311475409836066 86.0 341.0 0.0 256.0 27070.0 
378.03304708805194 6.409836065573771 85.0 342.0 0.0 260.0 27480.0 
380.03304708805194 6.434426229508196 85.0 345.0 0.0 261.0 27582.0 
382.0042059058968 6.483606557377049 86.0 348.0 0.0 263.0 27787.0 
384.03304708805194 6.508196721311476 85.0 349.0 0.0 264.0 27889.0 
386.01088082911514 6.557377049180328 86.0 350.0 0.0 266.0 28094.0 
388.03304708805194 6.631147540983607 82.0 351.0 0.0 269.0 28403.0 
390.03304708805194 6.6557377049180335 84.0 354.0 0.0 270.0 28505.0 
392.00268957141105 6.674796747967479 83.0 354.0 0.0 273.0 29063.0 
394.03304708805194 6.723577235772359 81.0 356.0 0.0 275.0 29269.0 
396.03304708805194 6.796747967479675 83.0 358.0 0.0 278.0 29575.0 
398.03304708805194 6.869918699186991 82.0 361.0 0.0 281.0 29882.0 
400.03304708805194 6.894308943089431 81.0 364.0 0.0 282.0 29984.0 
402.03304708805194 6.894308943089431 83.0 365.0 0.0 282.0 29984.0 
404.03304708805194 7.016260162601626 83.0 367.0 0.0 287.0 30575.0 
406.01932013774564 7.0650406504065035 80.0 367.0 0.0 289.0 30780.0 
408.03304708805194 7.0650406504065035 78.0 367.0 0.0 289.0 30780.0 
410.03304708805194 7.0894308943089435 80.0 369.0 0.0 290.0 30883.0 
412.03304708805194 7.1138211382113825 80.0 371.0 0.0 291.0 30986.0 
414.03304708805194 7.138211382113821 82.0 374.0 0.0 292.0 31089.0 
416.03304708805194 7.16260162601626 83.0 375.0 0.0 293.0 31192.0 
418.03304708805194 7.186991869918699 83.0 377.0 0.0 294.0 31294.0 
420.03304708805194 7.235772357723578 86.0 380.0 0.0 296.0 31499.0 
422.03304708805194 7.260162601626017 86.0 382.0 0.0 297.0 31602.0 
424.03304708805194 7.284552845528455 85.0 384.0 0.0 298.0 31705.0 
426.03304708805194 7.284552845528455 86.0 384.0 0.0 298.0 31705.0 
428.00988098377815 7.333333333333334 84.0 386.0 0.0 300.0 31910.0 
430.03304708805194 7.357723577235771 88.0 389.0 0.0 301.0 32013.0 
432.03304708805194 7.455284552845529 86.0 390.0 0.0 305.0 32424.0 
434.03304708805194 7.528455284552845 83.0 390.0 0.0 308.0 32732.0 
436.03304708805194 7.577235772357723 82.0 390.0 0.0 310.0 32936.0 
438.03304708805194 7.6016260162601625 80.0 391.0 0.0 311.0 33038.0 
440.03065613355517 7.67479674796748 79.0 393.0 0.0 314.0 33347.0 
442.03304708805194 7.723577235772358 79.0 393.0 0.0 316.0 33551.0 
444.03304708805194 7.723577235772358 79.0 395.0 0.0 316.0 33551.0 
446.03304708805194 7.723577235772358 81.0 397.0 0.0 316.0 33551.0 
448.03304708805194 7.723577235772358 84.0 401.0 0.0 316.0 33551.0 
450.01747223669116 7.747967479674796 85.0 402.0 0.0 317.0 33653.0 
452.03304708805194 7.772357723577235 86.0 404.0 0.0 318.0 33756.0 
454.0193929952508 7.796747967479675 89.0 407.0 0.0 319.0 33954.0 
456.03304708805194 7.796747967479675 91.0 410.0 0.0 319.0 33954.0 
458.03304708805194 7.821138211382114 92.0 411.0 0.0 320.0 34056.0 
460.01086162983466 7.845528455284554 92.0 413.0 0.0 321.0 34056.0 
462.03304708805194 7.894308943089431 90.0 413.0 0.0 323.0 34262.0 
464.03304708805194 7.91869918699187 91.0 415.0 0.0 324.0 34364.0 
466.03304708805194 7.943089430894308 92.0 417.0 0.0 325.0 34466.0 
468.03304708805194 7.943089430894308 94.0 419.0 0.0 325.0 34466.0 
470.03304708805194 7.967479674796747 96.0 423.0 0.0 326.0 34568.0 
472.03304708805194 8.016260162601625 95.0 423.0 0.0 328.0 34774.0 
474.03304708805194 8.065040650406505 95.0 424.0 0.0 330.0 34979.0 
476.03304708805194 8.048387096774194 93.0 425.0 0.0 332.0 35544.0 
478.03304708805194 8.096774193548388 95.0 427.0 0.0 334.0 35749.0 
480.03304708805194 8.145161290322582 93.0 428.0 0.0 336.0 35966.0 
482.03304708805194 8.21774193548387 91.0 430.0 0.0 339.0 36272.0 
484.03304708805194 8.266129032258064 93.0 432.0 0.0 341.0 36477.0 
486.03304708805194 8.290322580645162 91.0 434.0 0.0 342.0 36580.0 
488.03304708805194 8.338709677419356 90.0 436.0 0.0 344.0 36785.0 
490.03304708805194 8.362903225806452 96.0 440.0 0.0 345.0 36887.0 
492.03304708805194 8.411290322580644 97.0 442.0 0.0 347.0 37092.0 
494.03304708805194 8.43548387096774 94.0 442.0 0.0 348.0 37195.0 
496.03304708805194 8.43548387096774 94.0 442.0 0.0 348.0 37195.0 
498.03304708805194 8.53225806451613 93.0 446.0 0.0 352.0 37606.0 
500.03304708805194 8.60483870967742 95.0 447.0 0.0 355.0 37914.0 
502.03304708805194 8.653225806451612 92.0 449.0 0.0 357.0 38118.0 
504.03304708805194 8.701612903225806 96.0 455.0 0.0 359.0 38324.0 
506.03304708805194 8.725806451612904 95.0 455.0 0.0 360.0 38426.0 
508.03304708805194 8.75 94.0 455.0 0.0 361.0 38529.0 
510.03304708805194 8.75 97.0 460.0 0.0 361.0 38529.0 
512.033047088052 8.798387096774194 99.0 460.0 0.0 363.0 38734.0 
514.00310730902 8.870967741935484 97.0 462.0 0.0 366.0 39077.0 
516.0139794832445 8.919354838709676 97.0 463.0 0.0 368.0 39283.0 
518.033047088052 8.96774193548387 95.0 465.0 0.0 370.0 39488.0 
520.033047088052 8.991935483870968 96.0 467.0 0.0 371.0 39590.0 
522.012164371413 9.088709677419356 94.0 468.0 0.0 375.0 40000.0 
524.033047088052 9.137096774193548 95.0 470.0 0.0 377.0 40204.0 
526.033047088052 9.161290322580644 95.0 472.0 0.0 378.0 40307.0 
528.033047088052 9.209677419354838 93.0 472.0 0.0 380.0 40727.0 
530.0054098823222 9.209677419354838 92.0 472.0 0.0 380.0 40727.0 
532.033047088052 9.306451612903228 89.0 472.0 0.0 384.0 41137.0 
534.0202757309389 9.354838709677418 89.0 474.0 0.0 386.0 41342.0 
536.033047088052 9.354838709677418 90.0 476.0 0.0 386.0 41342.0 
538.033047088052 9.354838709677418 92.0 479.0 0.0 386.0 41342.0 
540.033047088052 9.379032258064516 93.0 479.0 0.0 387.0 41444.0 
542.033047088052 9.403225806451612 92.0 479.0 0.0 388.0 41547.0 
544.033047088052 9.427419354838708 91.0 481.0 0.0 389.0 41650.0 
546.0018289835172 9.475806451612904 93.0 483.0 0.0 391.0 41856.0 
548.033047088052 9.524193548387096 92.0 485.0 0.0 393.0 42060.0 
550.0308799711668 9.596774193548388 93.0 488.0 0.0 396.0 42368.0 
552.0253579124361 9.645161290322582 91.0 490.0 0.0 398.0 42574.0 
554.033047088052 9.693548387096772 93.0 493.0 0.0 400.0 42778.0 
556.033047088052 9.766129032258064 93.0 494.0 0.0 403.0 43085.0 
558.009405356188 9.790322580645162 93.0 496.0 0.0 404.0 43187.0 
560.033047088052 9.81451612903226 93.0 497.0 0.0 405.0 43290.0 
562.033047088052 9.838709677419356 91.0 497.0 0.0 406.0 43393.0 
564.033047088052 9.838709677419356 91.0 497.0 0.0 406.0 43393.0 
566.033047088052 9.887096774193548 91.0 498.0 0.0 408.0 43598.0 
568.033047088052 9.93548387096774 91.0 500.0 0.0 410.0 43802.0 
570.033047088052 10.008064516129032 93.0 503.0 0.0 413.0 44122.0 
572.033047088052 10.080645161290324 90.0 504.0 0.0 416.0 44429.0 
574.033047088052 10.104838709677418 87.0 504.0 0.0 417.0 44532.0 
576.033047088052 10.129032258064516 88.0 505.0 0.0 418.0 44635.0 
578.033047088052 10.153225806451612 87.0 505.0 0.0 419.0 44738.0 
580.033047088052 10.225806451612904 87.0 507.0 0.0 422.0 45143.0 
582.033047088052 10.25 85.0 507.0 0.0 423.0 45246.0 
584.033047088052 10.274193548387096 85.0 509.0 0.0 424.0 45348.0 
586.033047088052 10.346774193548388 83.0 509.0 0.0 427.0 45656.0 
588.0102392322354 10.370967741935482 83.0 510.0 0.0 428.0 45758.0 
590.033047088052 10.395161290322582 83.0 513.0 0.0 429.0 45861.0 
592.033047088052 10.516129032258064 81.0 514.0 0.0 434.0 46373.0 
594.033047088052 10.56451612903226 79.0 515.0 0.0 436.0 46577.0 
596.033047088052 10.56451612903226 79.0 515.0 0.0 436.0 46577.0 
598.033047088052 10.56451612903226 80.0 517.0 0.0 436.0 46577.0 
600.033047088052 10.612903225806454 80.0 518.0 0.0 438.0 46782.0 
602.033047088052 10.68548387096774 79.0 519.0 0.0 441.0 47091.0 
604.033047088052 10.709677419354838 78.0 520.0 0.0 442.0 47193.0 
606.033047088052 10.854838709677418 77.0 521.0 0.0 448.0 47808.0 
608.033047088052 10.879032258064518 75.0 524.0 0.0 449.0 47911.0 
610.033047088052 10.879032258064518 76.0 528.0 0.0 449.0 47911.0 
612.033047088052 10.951612903225804 78.0 530.0 0.0 452.0 48217.0 
614.033047088052 11.0 78.0 533.0 0.0 454.0 48423.0 
616.0167977899765 11.024193548387096 80.0 536.0 0.0 455.0 48525.0 
618.033047088052 11.072580645161292 80.0 538.0 0.0 457.0 48870.0 
620.033047088052 11.120967741935482 81.0 541.0 0.0 459.0 49074.0 
622.0013042437744 11.145161290322582 83.0 542.0 0.0 460.0 49176.0 
624.033047088052 11.193548387096772 82.0 544.0 0.0 462.0 49381.0 
626.033047088052 11.241935483870968 83.0 545.0 0.0 464.0 49586.0 
628.033047088052 11.290322580645162 84.0 549.0 0.0 466.0 49790.0 
630.033047088052 11.290322580645162 83.0 549.0 0.0 466.0 49790.0 
632.0256018866659 11.290322580645162 86.0 553.0 0.0 466.0 49790.0 
634.033047088052 11.290322580645162 92.0 560.0 0.0 466.0 49790.0 
636.033047088052 11.338709677419356 94.0 561.0 0.0 468.0 49995.0 
638.033047088052 11.43548387096774 91.0 561.0 0.0 472.0 50532.0 
640.033047088052 11.483870967741936 91.0 563.0 0.0 474.0 50738.0 
642.033047088052 11.508064516129032 90.0 565.0 0.0 475.0 50841.0 
644.033047088052 11.508064516129032 91.0 568.0 0.0 475.0 50841.0 
646.033047088052 11.53225806451613 93.0 569.0 0.0 476.0 50943.0 
648.033047088052 11.580645161290324 92.0 569.0 0.0 478.0 51149.0 
650.033047088052 11.629032258064518 90.0 569.0 0.0 480.0 51354.0 
652.033047088052 11.653225806451612 90.0 570.0 0.0 481.0 51456.0 
654.033047088052 11.701612903225804 87.0 570.0 0.0 483.0 51662.0 
656.033047088052 11.822580645161292 84.0 571.0 0.0 488.0 52176.0 
658.033047088052 11.822580645161292 86.0 574.0 0.0 488.0 52176.0 
660.033047088052 11.895161290322582 89.0 578.0 0.0 491.0 52524.0 
662.033047088052 11.919354838709676 88.0 579.0 0.0 492.0 52626.0 
664.033047088052 11.919354838709676 88.0 580.0 0.0 492.0 52626.0 
666.033047088052 11.919354838709676 88.0 580.0 0.0 492.0 52626.0 
668.033047088052 11.919354838709676 89.0 581.0 0.0 492.0 52626.0 
670.033047088052 11.96774193548387 90.0 584.0 0.0 494.0 52831.0 
672.033047088052 12.06451612903226 87.0 584.0 0.0 498.0 53241.0 
674.033047088052 12.088709677419356 85.0 584.0 0.0 499.0 53343.0 
676.033047088052 12.088709677419356 87.0 586.0 0.0 499.0 53343.0 
678.033047088052 12.112903225806454 91.0 591.0 0.0 500.0 53445.0 
680.033047088052 12.112903225806454 92.0 593.0 0.0 500.0 53445.0 
682.033047088052 12.161290322580644 91.0 593.0 0.0 502.0 53649.0 
684.033047088052 12.161290322580644 92.0 594.0 0.0 502.0 53649.0 
686.033047088052 12.18548387096774 92.0 594.0 0.0 503.0 53752.0 
688.033047088052 12.209677419354838 91.0 596.0 0.0 504.0 53855.0 
690.033047088052 12.233870967741936 92.0 596.0 0.0 505.0 53957.0 
692.033047088052 12.28225806451613 90.0 596.0 0.0 507.0 54161.0 
694.0180619156189 12.330645161290324 89.0 597.0 0.0 509.0 54367.0 
696.033047088052 12.354838709677418 88.0 597.0 0.0 510.0 54470.0 
698.033047088052 12.354838709677418 87.0 597.0 0.0 510.0 54470.0 
700.033047088052 12.379032258064518 87.0 599.0 0.0 511.0 54572.0 
702.033047088052 12.403225806451612 88.0 600.0 0.0 512.0 54675.0 
704.026415917756 12.427419354838708 89.0 604.0 0.0 513.0 54778.0 
706.033047088052 12.427419354838708 91.0 604.0 0.0 513.0 54778.0 
708.0101651033591 12.475806451612904 92.0 607.0 0.0 515.0 54983.0 
710.033047088052 12.548387096774194 93.0 609.0 0.0 518.0 55290.0 
712.0114524496983 12.572580645161292 91.0 609.0 0.0 519.0 55393.0 
714.033047088052 12.645161290322582 88.0 610.0 0.0 522.0 55701.0 
716.033047088052 12.71774193548387 88.0 612.0 0.0 525.0 56009.0 
718.033047088052 12.790322580645162 87.0 613.0 0.0 528.0 56317.0 
720.033047088052 12.81451612903226 86.0 615.0 0.0 529.0 56420.0 
722.033047088052 12.93548387096774 83.0 616.0 0.0 534.0 56951.0 
724.033047088052 12.983870967741936 85.0 621.0 0.0 536.0 57156.0 
726.030924500743 13.03225806451613 84.0 621.0 0.0 538.0 57361.0 
728.033047088052 13.056451612903228 83.0 621.0 0.0 539.0 57464.0 
730.033047088052 13.153225806451612 83.0 623.0 0.0 543.0 57875.0 
732.0325539746553 13.153225806451612 80.0 623.0 0.0 543.0 57875.0 
734.033047088052 13.201612903225804 79.0 624.0 0.0 545.0 58079.0 
736.033047088052 13.34677419354839 78.0 626.0 0.0 551.0 58694.0 
738.033047088052 13.395161290322582 76.0 629.0 0.0 553.0 58900.0 
