#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:35+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0060496134525 6.9010989010989 31.0 167.0 115.0 21.0 3891.0 
214.0060496134525 6.9450549450549435 33.0 171.0 117.0 21.0 3931.0 
216.0060496134525 6.956043956043956 34.0 172.0 118.0 21.0 3950.0 
218.0060496134525 6.902173913043478 34.0 175.0 119.0 21.0 3973.0 
220.0060496134525 6.902173913043478 36.0 177.0 119.0 21.0 3973.0 
222.0060496134525 6.92391304347826 37.0 178.0 120.0 21.0 4046.0 
224.0060496134525 6.8191489361702144 39.0 181.0 122.0 21.0 4161.0 
226.0060496134525 6.8191489361702144 39.0 184.0 122.0 21.0 4161.0 
228.0060496134525 6.8191489361702144 42.0 186.0 122.0 21.0 4161.0 
230.0060496134525 7.063829787234043 41.0 188.0 124.0 22.0 4315.0 
232.0060496134525 7.063829787234043 43.0 190.0 124.0 22.0 4315.0 
234.0060496134525 7.0 45.0 194.0 128.0 22.0 4387.0 
236.0060496134525 7.010416666666665 43.0 194.0 129.0 22.0 4405.0 
238.0060496134525 7.052083333333335 42.0 194.0 130.0 22.0 4431.0 
240.0060496134525 7.191919191919191 42.0 195.0 131.0 24.0 4646.0 
242.0060496134525 7.320000000000001 41.0 197.0 133.0 25.0 4688.0 
244.0060496134525 7.320000000000001 39.0 197.0 133.0 25.0 4688.0 
246.0060496134525 7.245098039215685 37.0 197.0 136.0 25.0 4814.0 
248.0060496134525 7.533980582524274 37.0 199.0 136.0 27.0 4961.0 
250.0060496134525 7.6380952380952385 34.0 200.0 139.0 28.0 5157.0 
252.0060496134525 7.676190476190477 32.0 200.0 141.0 28.0 5215.0 
254.0060496134525 7.952830188679246 30.0 201.0 142.0 30.0 5350.0 
256.0060496134525 8.273584905660378 28.0 201.0 142.0 32.0 5374.0 
258.0060496134525 8.273584905660378 27.0 202.0 142.0 32.0 5374.0 
260.0060496134525 8.481132075471699 27.0 202.0 144.0 33.0 5534.0 
262.0060496134525 8.481132075471699 25.0 202.0 144.0 33.0 5534.0 
264.0060496134525 8.70754716981132 23.0 203.0 146.0 34.0 5672.0 
266.0060496134525 8.70754716981132 24.0 204.0 146.0 34.0 5672.0 
268.0060496134525 8.80373831775701 24.0 206.0 146.0 35.0 5773.0 
270.0060496134525 9.0 24.0 206.0 147.0 37.0 5957.0 
272.0060496134525 9.155963302752292 24.0 208.0 147.0 38.0 6059.0 
274.0060496134525 9.174311926605505 22.0 209.0 148.0 38.0 6128.0 
276.0060496134525 9.59090909090909 25.0 213.0 149.0 41.0 6324.0 
278.0060496134525 9.59090909090909 24.0 216.0 149.0 41.0 6324.0 
280.0060496134525 9.59090909090909 27.0 217.0 149.0 41.0 6324.0 
282.0060496134525 9.59090909090909 27.0 217.0 149.0 41.0 6324.0 
284.0060496134525 9.60909090909091 26.0 217.0 150.0 41.0 6344.0 
286.0060496134525 9.645454545454546 25.0 219.0 152.0 41.0 6384.0 
288.0060496134525 9.954545454545455 27.0 221.0 152.0 43.0 6500.0 
290.0060496134525 9.954545454545455 27.0 222.0 152.0 43.0 6500.0 
292.0060496134525 9.954545454545455 29.0 224.0 152.0 43.0 6500.0 
294.0060496134525 10.00909090909091 29.0 224.0 154.0 43.0 6563.0 
296.0060496134525 10.209090909090909 25.0 224.0 156.0 44.0 6702.0 
298.0060496134525 10.672727272727272 21.0 224.0 156.0 47.0 6877.0 
300.0060496134525 10.836363636363636 20.0 224.0 157.0 48.0 6921.0 
302.0060496134525 10.836363636363636 20.0 225.0 157.0 48.0 6921.0 
304.0060496134525 10.9 18.0 226.0 160.0 48.0 6986.0 
306.0060496134525 11.127272727272729 18.0 227.0 162.0 49.0 7188.0 
308.0060496134525 11.127272727272729 16.0 227.0 162.0 49.0 7188.0 
310.0060496134525 11.127272727272729 17.0 228.0 162.0 49.0 7188.0 
312.0060496134525 11.172727272727272 17.0 230.0 164.0 49.0 7252.0 
314.0060496134525 11.190909090909091 21.0 234.0 165.0 49.0 7252.0 
316.0060496134525 11.345454545454546 20.0 235.0 165.0 50.0 7354.0 
318.0060496134525 11.39090909090909 19.0 235.0 167.0 50.0 7459.0 
320.0060496134525 11.4 18.0 235.0 168.0 50.0 7551.0 
322.0060496134525 11.4 17.0 235.0 168.0 50.0 7551.0 
324.0060496134525 11.581818181818184 15.0 237.0 171.0 51.0 7610.0 
326.0060496134525 11.636363636363635 15.0 237.0 172.0 51.0 7713.0 
328.0060496134525 11.654545454545454 15.0 238.0 173.0 51.0 7729.0 
330.0060496134525 11.654545454545454 14.0 238.0 173.0 51.0 7729.0 
332.0060496134525 11.663636363636364 14.0 238.0 174.0 51.0 7759.0 
334.0060496134525 11.681818181818182 14.0 241.0 175.0 51.0 7779.0 
336.0060496134525 11.732142857142856 16.0 243.0 177.0 52.0 7930.0 
338.0060496134525 11.732142857142856 15.0 244.0 177.0 52.0 7930.0 
340.0060496134525 11.75 15.0 246.0 178.0 52.0 7946.0 
342.0060496134525 11.690265486725664 15.0 247.0 179.0 52.0 7974.0 
344.0060496134525 11.690265486725664 16.0 247.0 179.0 52.0 7974.0 
346.0060496134525 11.699115044247787 16.0 248.0 180.0 52.0 7987.0 
348.0060496134525 11.716814159292035 18.0 250.0 181.0 52.0 8022.0 
350.0060496134525 11.787610619469026 17.0 251.0 183.0 52.0 8098.0 
352.0060496134525 11.805309734513274 17.0 252.0 184.0 52.0 8122.0 
354.0060496134525 11.805309734513274 18.0 255.0 184.0 52.0 8122.0 
356.0060496134525 11.85840707964602 17.0 255.0 187.0 52.0 8183.0 
358.0060496134525 11.85840707964602 18.0 257.0 187.0 52.0 8183.0 
360.0060496134525 11.85840707964602 18.0 258.0 187.0 52.0 8183.0 
362.0060496134525 11.789473684210526 19.0 259.0 188.0 52.0 8194.0 
364.0060496134525 11.824561403508772 19.0 259.0 189.0 52.0 8216.0 
366.0060496134525 11.947826086956521 17.0 261.0 191.0 53.0 8429.0 
368.0060496134525 11.965217391304346 15.0 261.0 193.0 53.0 8537.0 
370.0060496134525 12.02608695652174 14.0 262.0 196.0 53.0 8653.0 
372.0060496134525 12.034782608695654 12.0 263.0 197.0 53.0 8684.0 
374.0060496134525 12.060869565217393 13.0 264.0 198.0 53.0 8704.0 
376.0060496134525 12.078260869565218 12.0 264.0 199.0 53.0 8717.0 
378.0060496134525 12.095652173913043 12.0 265.0 200.0 53.0 8746.0 
380.0060496134525 12.095652173913043 14.0 270.0 200.0 53.0 8746.0 
382.0060496134525 12.095652173913043 18.0 271.0 200.0 53.0 8746.0 
384.0060496134525 12.11304347826087 18.0 273.0 201.0 53.0 8772.0 
386.0060496134525 12.147826086956522 19.0 274.0 202.0 53.0 8792.0 
388.0060496134525 12.165217391304347 19.0 276.0 204.0 53.0 8833.0 
390.0060496134525 12.208695652173912 20.0 277.0 205.0 53.0 8883.0 
392.0060496134525 12.217391304347824 19.0 278.0 206.0 53.0 8908.0 
394.0060496134525 12.17241379310345 19.0 278.0 208.0 53.0 8947.0 
396.0060496134525 12.189655172413794 16.0 278.0 209.0 53.0 8965.0 
398.0060496134525 12.206896551724137 16.0 280.0 211.0 53.0 8998.0 
400.0060496134525 12.275862068965518 16.0 280.0 213.0 53.0 9053.0 
402.0060496134525 12.310344827586206 13.0 280.0 215.0 53.0 9092.0 
404.0060496134525 12.32758620689655 12.0 281.0 216.0 53.0 9112.0 
406.0060496134525 12.247863247863247 11.0 281.0 218.0 53.0 9191.0 
408.0060496134525 12.35042735042735 10.0 283.0 222.0 53.0 9291.0 
410.0060496134525 12.358974358974358 8.0 283.0 223.0 53.0 9304.0 
412.0060496134525 12.279661016949154 8.0 285.0 225.0 53.0 9413.0 
414.0060496134525 12.279661016949154 7.0 286.0 225.0 53.0 9413.0 
416.0060496134525 12.279661016949154 8.0 286.0 225.0 53.0 9413.0 
418.0060496134525 12.218487394957984 6.0 286.0 227.0 53.0 9459.0 
420.0060496134525 12.218487394957984 7.0 288.0 227.0 53.0 9459.0 
422.0060496134525 12.125 9.0 289.0 228.0 53.0 9478.0 
424.0060496134525 12.125 9.0 290.0 228.0 53.0 9478.0 
426.0060496134525 12.141666666666667 8.0 290.0 229.0 53.0 9496.0 
428.0060496134525 12.166666666666666 9.0 292.0 231.0 53.0 9529.0 
430.0060496134525 12.175 9.0 295.0 232.0 53.0 9547.0 
432.0060496134525 12.191666666666668 9.0 297.0 233.0 53.0 9567.0 
434.0060496134525 12.208333333333334 13.0 302.0 234.0 53.0 9581.0 
436.0060496134525 12.225 16.0 304.0 235.0 53.0 9595.0 
438.0060496134525 12.225 16.0 304.0 235.0 53.0 9595.0 
440.0060496134525 12.258333333333335 20.0 308.0 236.0 53.0 9615.0 
442.0060496134525 12.291666666666666 20.0 310.0 238.0 53.0 9646.0 
444.0060496134525 12.291666666666666 20.0 311.0 238.0 53.0 9646.0 
446.0060496134525 12.316666666666668 19.0 311.0 240.0 53.0 9676.0 
448.0060496134525 12.366666666666665 16.0 312.0 245.0 53.0 9749.0 
450.0060496134525 12.272727272727272 13.0 312.0 246.0 53.0 9762.0 
452.0060496134525 12.229508196721312 14.0 313.0 250.0 53.0 9835.0 
454.0060496134525 12.237704918032785 13.0 316.0 251.0 53.0 9850.0 
456.0060496134525 12.245901639344261 13.0 317.0 252.0 53.0 9872.0 
458.0060496134525 12.254098360655739 14.0 319.0 253.0 53.0 9891.0 
460.0060496134525 12.262295081967215 13.0 322.0 254.0 53.0 9909.0 
462.0060496134525 12.262295081967215 15.0 323.0 254.0 53.0 9909.0 
464.0060496134525 12.278688524590162 19.0 326.0 255.0 53.0 9932.0 
466.0060496134525 12.319672131147541 16.0 326.0 258.0 53.0 9983.0 
468.0060496134525 12.352459016393444 15.0 326.0 260.0 53.0 10017.0 
470.0060496134525 12.39344262295082 13.0 328.0 264.0 53.0 10074.0 
472.0060496134525 12.39344262295082 12.0 329.0 264.0 53.0 10074.0 
474.0060496134525 12.401639344262296 13.0 330.0 265.0 53.0 10088.0 
476.0060496134525 12.442622950819674 14.0 332.0 267.0 53.0 10137.0 
478.0060496134525 12.459016393442623 11.0 333.0 269.0 53.0 10164.0 
480.0060496134525 12.491803278688526 11.0 334.0 270.0 53.0 10184.0 
482.0060496134525 12.491803278688526 12.0 335.0 270.0 53.0 10184.0 
484.0060496134525 12.524590163934429 10.0 335.0 272.0 53.0 10225.0 
486.0060496134525 12.524590163934429 11.0 336.0 272.0 53.0 10225.0 
488.0060496134525 12.565573770491804 9.0 338.0 275.0 53.0 10272.0 
490.0060496134525 12.565573770491804 10.0 339.0 275.0 53.0 10272.0 
492.0060496134525 12.581967213114755 15.0 344.0 276.0 53.0 10288.0 
494.0060496134525 12.614754098360654 14.0 346.0 278.0 53.0 10323.0 
496.0060496134525 12.639344262295081 14.0 346.0 280.0 53.0 10363.0 
498.0060496134525 12.639344262295081 13.0 346.0 280.0 53.0 10363.0 
500.0060496134525 12.639344262295081 14.0 347.0 280.0 53.0 10363.0 
502.0060496134525 12.663934426229508 13.0 349.0 282.0 53.0 10456.0 
504.0060496134525 12.663934426229508 15.0 351.0 282.0 53.0 10456.0 
506.0060496134525 12.713114754098362 14.0 351.0 285.0 53.0 10508.0 
508.0060496134525 12.713114754098362 13.0 351.0 285.0 53.0 10508.0 
510.0060496134525 12.729508196721312 15.0 353.0 286.0 53.0 10527.0 
512.0060496134524 12.754098360655739 15.0 355.0 287.0 53.0 10550.0 
514.0060496134524 12.80327868852459 15.0 356.0 290.0 53.0 10610.0 
516.0060496134524 12.80327868852459 15.0 358.0 290.0 53.0 10610.0 
518.0060496134524 12.819672131147541 14.0 360.0 292.0 53.0 10638.0 
520.0060496134524 12.836065573770492 14.0 360.0 293.0 53.0 10663.0 
522.0060496134524 12.836065573770492 15.0 361.0 293.0 53.0 10663.0 
524.0060496134524 12.860655737704919 16.0 363.0 295.0 53.0 10716.0 
526.0060496134524 12.885245901639346 15.0 364.0 297.0 53.0 10745.0 
528.0060496134524 12.901639344262296 16.0 366.0 298.0 53.0 10764.0 
530.0060496134524 12.918032786885245 15.0 368.0 299.0 53.0 10780.0 
532.0060496134524 12.950819672131148 16.0 369.0 301.0 53.0 10835.0 
534.0060496134524 12.950819672131148 16.0 370.0 301.0 53.0 10835.0 
536.0060496134524 12.975409836065571 15.0 371.0 303.0 53.0 10866.0 
538.0060496134524 12.98360655737705 15.0 372.0 304.0 53.0 10879.0 
540.0060496134524 12.98360655737705 17.0 377.0 304.0 53.0 10879.0 
542.0060496134524 13.024590163934429 20.0 377.0 306.0 53.0 10921.0 
544.0060496134524 13.057377049180326 17.0 377.0 309.0 53.0 10998.0 
546.0060496134524 13.098360655737704 15.0 379.0 311.0 53.0 11041.0 
548.0060496134524 13.098360655737704 15.0 381.0 311.0 53.0 11041.0 
550.0060496134524 13.114754098360654 19.0 385.0 312.0 53.0 11060.0 
552.0060496134524 13.139344262295081 21.0 388.0 314.0 53.0 11090.0 
554.0060496134524 13.147540983606556 22.0 390.0 315.0 53.0 11104.0 
556.0060496134524 13.180327868852459 21.0 391.0 316.0 53.0 11148.0 
558.0060496134524 13.204918032786887 21.0 392.0 318.0 53.0 11179.0 
560.0060496134524 13.237704918032785 21.0 393.0 320.0 53.0 11218.0 
562.0060496134524 13.195121951219514 20.0 396.0 323.0 53.0 11316.0 
564.0060496134524 13.227642276422763 23.0 400.0 325.0 53.0 11357.0 
566.0060496134524 13.284552845528456 21.0 400.0 328.0 53.0 11406.0 
568.0060496134524 13.284552845528456 20.0 401.0 328.0 53.0 11406.0 
570.0060496134524 13.308943089430892 20.0 402.0 329.0 53.0 11425.0 
572.0060496134524 13.308943089430892 21.0 403.0 329.0 53.0 11425.0 
574.0060496134524 13.34959349593496 20.0 403.0 332.0 53.0 11480.0 
576.0060496134524 13.390243902439025 16.0 403.0 334.0 53.0 11539.0 
578.0060496134524 13.398373983739836 18.0 406.0 335.0 53.0 11564.0 
580.0060496134524 13.439024390243903 20.0 408.0 336.0 53.0 11594.0 
582.0060496134524 13.463414634146341 18.0 408.0 339.0 53.0 11668.0 
584.0060496134524 13.463414634146341 17.0 411.0 339.0 53.0 11668.0 
586.0060496134524 13.479674796747966 19.0 412.0 340.0 53.0 11687.0 
588.0060496134524 13.479674796747966 20.0 413.0 340.0 53.0 11687.0 
590.0060496134524 13.495934959349592 20.0 413.0 341.0 53.0 11719.0 
592.0060496134524 13.512195121951219 18.0 414.0 343.0 53.0 11746.0 
594.0060496134524 13.528455284552845 18.0 415.0 344.0 53.0 11759.0 
596.0060496134524 13.536585365853659 22.0 419.0 345.0 53.0 11777.0 
598.0060496134524 13.536585365853659 22.0 420.0 345.0 53.0 11777.0 
600.0060496134524 13.585365853658535 26.0 426.0 348.0 53.0 11873.0 
602.0060496134524 13.626016260162602 24.0 426.0 349.0 53.0 11918.0 
604.0060496134524 13.634146341463413 23.0 426.0 350.0 53.0 11937.0 
606.0060496134524 13.634146341463413 23.0 426.0 350.0 53.0 11937.0 
608.0060496134524 13.634146341463413 25.0 428.0 350.0 53.0 11937.0 
610.0060496134524 13.634146341463413 25.0 429.0 350.0 53.0 11937.0 
612.0060496134524 13.666666666666666 26.0 430.0 351.0 53.0 11985.0 
614.0060496134524 13.691056910569108 27.0 433.0 352.0 53.0 12005.0 
616.0060496134524 13.764227642276422 27.0 434.0 354.0 53.0 12063.0 
618.0060496134524 13.78048780487805 29.0 436.0 355.0 53.0 12082.0 
620.0060496134524 13.78048780487805 29.0 437.0 355.0 53.0 12082.0 
622.0060496134524 13.78048780487805 29.0 437.0 355.0 53.0 12082.0 
624.0060496134524 13.78048780487805 30.0 439.0 355.0 53.0 12082.0 
626.0060496134524 13.70967741935484 31.0 440.0 357.0 53.0 12143.0 
628.0060496134524 13.75 31.0 442.0 359.0 53.0 12204.0 
630.0060496134524 13.758064516129034 30.0 443.0 360.0 53.0 12218.0 
632.0060496134524 13.758064516129034 31.0 444.0 360.0 53.0 12218.0 
634.0060496134524 13.758064516129034 33.0 446.0 360.0 53.0 12218.0 
636.0060496134524 13.78225806451613 34.0 448.0 361.0 53.0 12246.0 
638.0060496134524 13.78225806451613 35.0 449.0 361.0 53.0 12246.0 
640.0060496134524 13.78225806451613 36.0 450.0 361.0 53.0 12246.0 
642.0060496134524 13.78225806451613 37.0 452.0 361.0 53.0 12246.0 
644.0060496134524 13.78225806451613 38.0 452.0 361.0 53.0 12246.0 
646.0060496134524 13.838709677419354 40.0 455.0 364.0 53.0 12294.0 
648.0060496134524 13.838709677419354 38.0 455.0 364.0 53.0 12294.0 
650.0060496134524 13.879032258064518 38.0 455.0 365.0 53.0 12349.0 
652.0060496134524 14.330645161290324 35.0 455.0 366.0 56.0 12613.0 
654.0060496134524 14.330645161290324 33.0 455.0 366.0 56.0 12613.0 
656.0060496134524 14.354838709677418 32.0 455.0 367.0 56.0 12637.0 
658.0060496134524 14.354838709677418 32.0 455.0 367.0 56.0 12637.0 
660.0060496134524 14.354838709677418 33.0 456.0 367.0 56.0 12637.0 
662.0060496134524 14.370967741935482 34.0 458.0 368.0 56.0 12684.0 
664.0060496134524 14.524193548387096 35.0 459.0 368.0 57.0 12786.0 
666.0060496134524 15.354838709677418 33.0 462.0 368.0 63.0 13161.0 
668.0060496134524 15.798387096774194 28.0 463.0 369.0 66.0 13383.0 
670.0060496134524 15.798387096774194 28.0 463.0 369.0 66.0 13383.0 
672.0060496134524 15.798387096774194 31.0 466.0 369.0 66.0 13383.0 
674.0060496134524 15.870967741935482 33.0 469.0 371.0 66.0 13454.0 
676.0060496134524 16.04032258064516 32.0 470.0 372.0 67.0 13487.0 
678.0060496134524 16.04032258064516 35.0 474.0 372.0 67.0 13487.0 
680.0060496134524 16.056451612903224 37.0 477.0 373.0 67.0 13553.0 
682.0060496134524 16.056451612903224 38.0 478.0 373.0 67.0 13553.0 
684.0060496134524 16.06451612903226 39.0 480.0 374.0 67.0 13601.0 
686.0060496134524 16.346774193548388 39.0 482.0 375.0 69.0 13817.0 
688.0060496134524 16.620967741935484 36.0 482.0 375.0 71.0 13917.0 
690.0060496134524 16.629032258064516 36.0 483.0 376.0 71.0 13930.0 
692.0060496134524 16.64516129032258 35.0 483.0 377.0 71.0 13950.0 
694.0060496134524 16.951612903225808 35.0 485.0 378.0 73.0 14137.0 
696.0016642420605 16.967741935483872 33.0 485.0 379.0 73.0 14190.0 
698.0060496134524 16.975806451612904 32.0 485.0 380.0 73.0 14204.0 
700.0060496134524 17.112903225806452 31.0 485.0 380.0 74.0 14305.0 
702.0060496134524 17.419354838709676 31.0 486.0 381.0 76.0 14383.0 
704.0060496134524 17.57258064516129 31.0 489.0 382.0 77.0 14443.0 
706.0060496134524 17.57258064516129 32.0 491.0 382.0 77.0 14443.0 
708.0060496134524 17.57258064516129 33.0 492.0 382.0 77.0 14443.0 
710.0060496134524 17.57258064516129 34.0 493.0 382.0 77.0 14443.0 
712.0060496134524 17.854838709677416 34.0 494.0 383.0 79.0 14602.0 
714.0060496134524 18.0 31.0 494.0 384.0 80.0 14656.0 
716.0060496134524 18.169354838709676 31.0 496.0 385.0 81.0 14697.0 
718.0060496134524 18.17741935483871 29.0 496.0 386.0 81.0 14720.0 
720.0060496134524 18.17741935483871 29.0 497.0 386.0 81.0 14720.0 
722.0060496134524 18.31451612903226 29.0 497.0 386.0 82.0 14821.0 
724.0060496134524 18.31451612903226 29.0 497.0 386.0 82.0 14821.0 
