#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T16:28+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00036819711178 2.1020408163265305 25.0 79.0 55.0 0.0 1044.0 
100.00036819711178 2.14 24.0 80.0 56.0 0.0 1072.0 
102.00036819711178 2.14 25.0 84.0 56.0 0.0 1072.0 
104.00036819711178 2.18 28.0 84.0 57.0 0.0 1100.0 
106.00036819711178 2.1538461538461537 28.0 86.0 59.0 0.0 1122.0 
108.00036819711178 2.150943396226415 26.0 86.0 60.0 0.0 1141.0 
110.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
112.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
114.00036819711178 2.150943396226415 28.0 88.0 60.0 0.0 1141.0 
116.00036819711178 2.1636363636363636 29.0 89.0 62.0 0.0 1197.0 
118.00036819711178 2.142857142857143 27.0 89.0 63.0 0.0 1210.0 
120.00036819711178 2.1228070175438596 26.0 89.0 64.0 0.0 1228.0 
122.00036819711178 2.1228070175438596 25.0 89.0 64.0 0.0 1228.0 
124.00036819711178 2.1206896551724137 26.0 91.0 65.0 0.0 1255.0 
126.00036819711178 2.1379310344827585 27.0 93.0 66.0 0.0 1284.0 
128.00036819711178 2.1379310344827585 30.0 96.0 66.0 0.0 1284.0 
130.00036819711178 2.15 28.0 97.0 67.0 1.0 1422.0 
132.00036819711178 2.15 30.0 98.0 67.0 1.0 1422.0 
134.00036819711178 2.225806451612903 32.0 100.0 68.0 2.0 1549.0 
136.00036819711178 2.328125 28.0 101.0 70.0 3.0 1714.0 
138.00036819711178 2.3076923076923075 29.0 102.0 71.0 3.0 1728.0 
140.00036819711178 2.3076923076923075 28.0 103.0 71.0 3.0 1728.0 
142.00036819711178 2.369230769230769 30.0 105.0 72.0 3.0 1768.0 
144.00036819711178 2.3484848484848486 30.0 105.0 73.0 3.0 1782.0 
146.00036819711178 2.5074626865671643 26.0 106.0 76.0 3.0 1875.0 
148.00036819711178 2.5074626865671643 27.0 106.0 76.0 3.0 1875.0 
150.00036819711178 2.485294117647059 27.0 106.0 76.0 4.0 1977.0 
152.00036819711178 2.485294117647059 29.0 109.0 76.0 4.0 1977.0 
154.00036819711178 2.5714285714285716 31.0 113.0 80.0 4.0 2095.0 
156.00036819711178 2.5774647887323945 27.0 113.0 82.0 4.0 2123.0 
158.00036819711178 2.5774647887323945 27.0 113.0 82.0 4.0 2123.0 
160.00036819711178 2.5694444444444446 27.0 114.0 82.0 6.0 2327.0 
162.00036819711178 2.513157894736842 27.0 117.0 84.0 8.0 2506.0 
164.00036819711178 2.513157894736842 25.0 117.0 84.0 8.0 2506.0 
166.00036819711178 2.519480519480519 26.0 119.0 85.0 8.0 2535.0 
168.00036819711178 2.6202531645569622 27.0 121.0 86.0 9.0 2733.0 
170.00036819711178 2.6202531645569622 26.0 121.0 86.0 9.0 2733.0 
172.00036819711178 2.6625 29.0 124.0 88.0 9.0 2841.0 
174.00036819711178 2.6463414634146343 26.0 125.0 90.0 10.0 2977.0 
176.00036819711178 2.707317073170732 23.0 127.0 92.0 11.0 3074.0 
178.00036819711178 2.7560975609756095 24.0 128.0 93.0 11.0 3086.0 
180.00036819711178 2.7560975609756095 26.0 130.0 93.0 11.0 3086.0 
182.00036819711178 2.771084337349398 27.0 131.0 94.0 11.0 3135.0 
184.00036819711178 2.8313253012048194 26.0 133.0 95.0 11.0 3156.0 
186.00036819711178 2.8433734939759034 29.0 135.0 95.0 12.0 3258.0 
188.00036819711178 2.8352941176470585 29.0 136.0 97.0 12.0 3343.0 
190.00036819711178 2.8488372093023253 27.0 136.0 99.0 12.0 3379.0 
192.00036819711178 2.8390804597701154 24.0 136.0 99.0 14.0 3487.0 
194.00036819711178 2.8181818181818183 24.0 138.0 99.0 15.0 3493.0 
196.00036819711178 2.8181818181818183 24.0 138.0 99.0 15.0 3493.0 
198.00036819711178 2.8181818181818183 25.0 139.0 99.0 15.0 3493.0 
200.00036819711178 2.858695652173913 23.0 140.0 103.0 16.0 3726.0 
202.00036819711178 2.902173913043478 21.0 141.0 104.0 16.0 3748.0 
204.00036819711178 2.902173913043478 22.0 142.0 104.0 16.0 3748.0 
206.00036819711178 2.902173913043478 22.0 142.0 104.0 16.0 3748.0 
208.00036819711178 2.8817204301075265 26.0 147.0 105.0 16.0 3763.0 
210.00036819711178 2.936170212765957 27.0 149.0 107.0 16.0 3812.0 
212.00036819711178 2.936170212765957 26.0 149.0 107.0 16.0 3812.0 
214.00036819711178 2.9893617021276597 25.0 149.0 108.0 16.0 3843.0 
216.00036819711178 2.9893617021276597 28.0 152.0 108.0 16.0 3843.0 
218.00036819711178 2.9893617021276597 28.0 152.0 108.0 16.0 3843.0 
220.00036819711178 2.989473684210526 28.0 156.0 110.0 16.0 3896.0 
222.00036819711178 2.989473684210526 30.0 156.0 110.0 16.0 3896.0 
224.00036819711178 3.042105263157895 31.0 158.0 111.0 16.0 3949.0 
226.00036819711178 3.041666666666667 30.0 158.0 112.0 16.0 3967.0 
228.00036819711178 3.082474226804124 28.0 159.0 115.0 16.0 4029.0 
230.00036819711178 3.061224489795918 28.0 160.0 115.0 17.0 4131.0 
232.00036819711178 3.0808080808080804 28.0 162.0 117.0 17.0 4207.0 
234.00036819711178 3.101010101010101 29.0 163.0 118.0 18.0 4240.0 
236.00036819711178 3.101010101010101 28.0 164.0 118.0 18.0 4240.0 
238.00036819711178 3.1313131313131315 28.0 164.0 119.0 19.0 4339.0 
240.00036819711178 3.1515151515151514 25.0 166.0 121.0 19.0 4374.0 
242.00036819711178 3.166666666666667 25.0 168.0 125.0 19.0 4552.0 
244.00036819711178 3.166666666666667 24.0 168.0 125.0 19.0 4552.0 
246.00036819711178 3.1764705882352944 24.0 168.0 125.0 20.0 4565.0 
248.00036819711178 3.205882352941176 23.0 169.0 127.0 20.0 4600.0 
250.00036819711178 3.264705882352941 22.0 169.0 128.0 20.0 4643.0 
252.00036819711178 3.264705882352941 23.0 171.0 128.0 20.0 4643.0 
254.00036819711178 3.238095238095238 21.0 171.0 128.0 25.0 5083.0 
256.0003681971118 3.2476190476190476 18.0 172.0 129.0 25.0 5097.0 
258.0003681971118 3.2476190476190476 19.0 173.0 129.0 25.0 5097.0 
260.0003681971118 3.2952380952380955 20.0 175.0 130.0 25.0 5117.0 
262.0003681971118 3.2952380952380955 20.0 176.0 130.0 25.0 5117.0 
264.0003681971118 3.2952380952380955 21.0 177.0 130.0 25.0 5117.0 
266.0003681971118 3.3113207547169816 27.0 182.0 131.0 26.0 5249.0 
268.0003681971118 3.3207547169811322 25.0 182.0 131.0 27.0 5269.0 
270.0003681971118 3.339622641509434 25.0 185.0 132.0 27.0 5287.0 
272.0003681971118 3.358490566037736 26.0 186.0 133.0 27.0 5287.0 
274.0003681971118 3.358490566037736 28.0 189.0 133.0 27.0 5287.0 
276.0003681971118 3.3644859813084116 29.0 189.0 135.0 27.0 5318.0 
278.0003681971118 3.373831775700934 26.0 190.0 135.0 28.0 5420.0 
280.0003681971118 3.392523364485981 26.0 191.0 136.0 29.0 5514.0 
282.0003681971118 3.392523364485981 27.0 192.0 136.0 29.0 5514.0 
284.0003681971118 3.4205607476635516 28.0 193.0 138.0 29.0 5560.0 
286.0003681971118 3.509259259259259 25.0 194.0 141.0 31.0 5921.0 
288.0003681971118 3.574074074074074 22.0 195.0 143.0 31.0 5971.0 
290.0003681971118 3.574074074074074 21.0 196.0 143.0 31.0 5971.0 
292.0003681971118 3.574074074074074 22.0 196.0 143.0 31.0 5971.0 
294.0003681971118 3.601851851851852 23.0 197.0 144.0 31.0 6005.0 
296.0003681971118 3.6666666666666665 20.0 198.0 147.0 32.0 6170.0 
298.0003681971118 3.6666666666666665 20.0 199.0 147.0 32.0 6170.0 
300.0003681971118 3.6666666666666665 20.0 199.0 147.0 32.0 6170.0 
302.0003681971118 3.6666666666666665 20.0 199.0 147.0 32.0 6170.0 
304.0003681971118 3.7037037037037037 19.0 200.0 149.0 32.0 6226.0 
306.0003681971118 3.75 20.0 201.0 150.0 32.0 6267.0 
308.0003681971118 3.7777777777777772 20.0 202.0 151.0 32.0 6343.0 
310.0003681971118 3.761467889908257 18.0 204.0 151.0 34.0 6491.0 
312.0003681971118 3.761467889908257 19.0 205.0 151.0 34.0 6491.0 
314.0003681971118 3.7636363636363637 20.0 207.0 152.0 34.0 6530.0 
316.0003681971118 3.765765765765766 25.0 212.0 153.0 34.0 6549.0 
318.0003681971118 3.801801801801802 25.0 213.0 154.0 34.0 6597.0 
320.0003681971118 3.801801801801802 25.0 215.0 154.0 34.0 6597.0 
322.0003681971118 3.7946428571428568 26.0 216.0 155.0 35.0 6725.0 
324.0003681971118 3.7699115044247784 27.0 219.0 155.0 36.0 6758.0 
326.0003681971118 3.7699115044247784 28.0 220.0 155.0 36.0 6758.0 
328.0003681971118 3.778761061946903 31.0 222.0 156.0 36.0 6771.0 
330.0003681971118 3.778761061946903 33.0 225.0 156.0 36.0 6771.0 
332.0003681971118 3.8407079646017706 33.0 227.0 159.0 36.0 6840.0 
334.0003681971118 3.9292035398230096 33.0 229.0 163.0 36.0 6911.0 
336.0003681971118 3.9292035398230096 30.0 229.0 163.0 36.0 6911.0 
338.0003681971118 3.938053097345133 30.0 229.0 164.0 36.0 6925.0 
340.0003681971118 3.9561403508771935 27.0 230.0 166.0 36.0 7052.0 
342.0003681971118 3.991228070175439 30.0 233.0 167.0 36.0 7090.0 
344.0003681971118 3.991228070175439 31.0 234.0 167.0 36.0 7090.0 
346.0003681971118 3.991228070175439 31.0 235.0 167.0 36.0 7090.0 
348.0003681971118 3.991228070175439 33.0 236.0 167.0 36.0 7090.0 
350.0003681971118 3.991228070175439 33.0 237.0 167.0 36.0 7090.0 
352.0003681971118 3.9913043478260866 34.0 239.0 169.0 36.0 7195.0 
354.0003681971118 3.9913043478260866 36.0 241.0 169.0 36.0 7195.0 
356.0003681971118 3.9913043478260866 38.0 243.0 169.0 36.0 7195.0 
358.0003681971118 3.9913043478260866 38.0 244.0 169.0 36.0 7195.0 
360.0003681971118 4.017241379310345 37.0 245.0 174.0 36.0 7336.0 
362.0003681971118 4.034482758620689 34.0 245.0 175.0 36.0 7373.0 
364.0003681971118 4.034482758620689 34.0 245.0 175.0 36.0 7373.0 
366.0003681971118 4.043103448275863 34.0 245.0 175.0 37.0 7408.0 
368.0003681971118 4.077586206896552 31.0 245.0 176.0 39.0 7539.0 
370.0003681971118 4.112068965517241 29.0 245.0 178.0 39.0 7582.0 
372.0003681971118 4.1465517241379315 27.0 246.0 180.0 39.0 7686.0 
374.0003681971118 4.1465517241379315 28.0 248.0 180.0 39.0 7686.0 
376.0003681971118 4.181034482758621 32.0 252.0 181.0 39.0 7731.0 
378.0003681971118 4.189655172413793 32.0 253.0 182.0 39.0 7802.0 
380.0003681971118 4.189655172413793 34.0 255.0 182.0 39.0 7802.0 
382.0003681971118 4.198275862068966 33.0 255.0 182.0 40.0 7903.0 
384.0003681971118 4.198275862068966 36.0 258.0 182.0 40.0 7903.0 
386.0003681971118 4.258620689655172 37.0 260.0 183.0 40.0 7949.0 
388.0003681971118 4.267241379310345 36.0 260.0 183.0 41.0 8050.0 
390.0003681971118 4.267241379310345 37.0 261.0 183.0 41.0 8050.0 
392.0003681971118 4.284482758620689 37.0 261.0 184.0 41.0 8068.0 
394.0003681971118 4.310344827586207 35.0 261.0 185.0 42.0 8155.0 
396.0003681971118 4.310344827586207 34.0 261.0 185.0 42.0 8155.0 
398.0003681971118 4.327586206896552 35.0 262.0 186.0 42.0 8237.0 
400.0003681971118 4.327586206896552 35.0 263.0 186.0 42.0 8237.0 
402.0003681971118 4.327586206896552 35.0 264.0 186.0 42.0 8237.0 
404.0003681971118 4.344827586206897 36.0 265.0 187.0 42.0 8264.0 
406.0003681971118 4.379310344827585 36.0 265.0 189.0 42.0 8311.0 
408.0003681971118 4.387931034482759 34.0 265.0 189.0 43.0 8412.0 
410.0003681971118 4.405172413793103 33.0 266.0 190.0 44.0 8517.0 
412.0003681971118 4.422413793103448 33.0 267.0 191.0 44.0 8558.0 
414.0003681971118 4.431034482758621 32.0 267.0 191.0 45.0 8660.0 
416.0003681971118 4.40677966101695 31.0 272.0 192.0 48.0 8904.0 
418.0003681971118 4.4033613445378155 32.0 273.0 192.0 52.0 9197.0 
420.0003681971118 4.428571428571428 28.0 273.0 193.0 52.0 9301.0 
422.0003681971118 4.4453781512605035 28.0 273.0 193.0 54.0 9425.0 
424.0003681971118 4.504201680672269 26.0 274.0 195.0 55.0 9505.0 
426.0003681971118 4.529411764705882 25.0 275.0 196.0 55.0 9542.0 
428.0003681971118 4.508333333333334 26.0 277.0 196.0 56.0 9644.0 
430.0003681971118 4.566666666666666 26.0 279.0 197.0 57.0 9696.0 
432.0003681971118 4.566666666666666 26.0 280.0 197.0 57.0 9696.0 
434.0003681971118 4.566666666666666 27.0 281.0 197.0 57.0 9696.0 
436.0003681971118 4.616666666666666 25.0 281.0 198.0 60.0 10006.0 
438.0003681971118 4.658333333333333 24.0 282.0 199.0 60.0 10117.0 
440.0003681971118 4.658333333333333 25.0 285.0 199.0 60.0 10117.0 
442.0003681971118 4.675 28.0 287.0 199.0 62.0 10219.0 
444.0003681971118 4.683333333333334 26.0 288.0 199.0 63.0 10265.0 
446.0003681971118 4.741666666666666 25.0 288.0 201.0 63.0 10326.0 
448.0003681971118 4.758333333333334 24.0 289.0 202.0 63.0 10348.0 
450.0003681971118 4.758333333333334 26.0 291.0 202.0 63.0 10348.0 
452.0003681971118 4.758333333333334 26.0 291.0 202.0 63.0 10348.0 
454.0003681971118 4.8 26.0 291.0 205.0 63.0 10464.0 
456.0003681971118 4.785123966942149 21.0 291.0 205.0 66.0 10746.0 
458.0003681971118 4.809917355371901 20.0 292.0 206.0 66.0 10770.0 
460.0003681971118 4.809917355371901 20.0 292.0 206.0 66.0 10770.0 
462.0003681971118 4.867768595041323 19.0 292.0 208.0 66.0 10849.0 
464.0003681971118 4.892561983471074 18.0 293.0 210.0 66.0 10891.0 
466.0003681971118 4.892561983471074 17.0 295.0 210.0 66.0 10891.0 
468.0003681971118 4.892561983471074 19.0 295.0 210.0 66.0 10891.0 
470.0003681971118 4.892561983471074 22.0 298.0 210.0 66.0 10891.0 
472.0003681971118 4.958677685950414 22.0 299.0 212.0 66.0 10946.0 
474.0003681971118 4.958677685950414 25.0 303.0 212.0 66.0 10946.0 
476.0003681971118 4.934426229508196 25.0 305.0 213.0 67.0 11064.0 
478.0003681971118 4.91869918699187 25.0 306.0 213.0 70.0 11236.0 
480.0003681971118 4.951219512195122 22.0 307.0 215.0 71.0 11288.0 
482.0003681971118 5.0650406504065035 20.0 307.0 219.0 71.0 11459.0 
484.0003681971118 5.0650406504065035 18.0 308.0 219.0 71.0 11459.0 
486.0003681971118 5.0650406504065035 19.0 309.0 219.0 71.0 11459.0 
488.0003681971118 5.081300813008129 17.0 309.0 221.0 71.0 11487.0 
490.0003681971118 5.0894308943089435 20.0 313.0 222.0 71.0 11561.0 
492.0003681971118 5.0894308943089435 21.0 314.0 222.0 71.0 11561.0 
494.0003681971118 5.13821138211382 21.0 316.0 224.0 71.0 11608.0 
496.0003681971118 5.16260162601626 22.0 318.0 225.0 71.0 11627.0 
498.0003681971118 5.16260162601626 22.0 318.0 225.0 71.0 11627.0 
500.0003681971118 5.211382113821138 21.0 318.0 227.0 71.0 11701.0 
502.0003681971118 5.211382113821138 21.0 319.0 227.0 71.0 11701.0 
504.0003681971118 5.211382113821138 22.0 320.0 227.0 71.0 11701.0 
506.0003681971118 5.227642276422765 26.0 324.0 228.0 71.0 11717.0 
508.0003681971118 5.227642276422765 26.0 326.0 228.0 71.0 11717.0 
510.0003681971118 5.260162601626017 26.0 327.0 230.0 71.0 11755.0 
512.0003681971118 5.260162601626017 27.0 329.0 230.0 71.0 11755.0 
514.0003681971118 5.325203252032521 29.0 331.0 230.0 72.0 11856.0 
516.0003681971118 5.414634146341464 27.0 333.0 234.0 72.0 11964.0 
518.0003681971118 5.43089430894309 26.0 334.0 234.0 74.0 12094.0 
520.0003681971118 5.43089430894309 27.0 335.0 234.0 74.0 12094.0 
522.0003681971118 5.439024390243903 27.0 335.0 235.0 74.0 12110.0 
524.0003681971118 5.471544715447154 25.0 336.0 238.0 74.0 12166.0 
526.0003681971118 5.479674796747967 24.0 337.0 238.0 75.0 12172.0 
528.0003681971118 5.552845528455284 23.0 337.0 240.0 76.0 12306.0 
530.0003681971118 5.552845528455284 21.0 339.0 240.0 76.0 12306.0 
532.0003681971118 5.6016260162601625 21.0 340.0 242.0 78.0 12500.0 
534.0003681971118 5.634146341463415 20.0 341.0 243.0 79.0 12598.0 
536.0003681971118 5.634146341463415 19.0 341.0 243.0 79.0 12598.0 
538.0003681971118 5.6504065040650415 18.0 341.0 244.0 79.0 12634.0 
540.0003681971118 5.682926829268292 19.0 342.0 245.0 79.0 12656.0 
542.0003681971118 5.682926829268292 21.0 345.0 245.0 79.0 12656.0 
544.0003681971118 5.653225806451614 22.0 346.0 246.0 79.0 12691.0 
546.0003681971118 5.709677419354838 20.0 346.0 248.0 79.0 12764.0 
548.0003681971118 5.709677419354838 19.0 346.0 248.0 79.0 12764.0 
550.0003681971118 5.733870967741935 21.0 348.0 249.0 79.0 12791.0 
552.0003681971118 5.75 19.0 348.0 249.0 81.0 12896.0 
554.0003681971118 5.758064516129032 19.0 350.0 249.0 82.0 12896.0 
556.0003681971118 5.798387096774194 17.0 350.0 251.0 82.0 12932.0 
558.0003681971118 5.814516129032259 16.0 350.0 253.0 82.0 12964.0 
560.0003681971118 5.814516129032259 15.0 353.0 253.0 82.0 12964.0 
562.0003681971118 5.870967741935484 17.0 354.0 255.0 82.0 13030.0 
564.0003681971118 5.903225806451613 16.0 354.0 256.0 82.0 13124.0 
566.0003681971118 5.903225806451613 16.0 354.0 256.0 82.0 13124.0 
568.0003681971118 5.903225806451613 17.0 355.0 256.0 82.0 13124.0 
570.0003681971118 5.880000000000001 18.0 356.0 257.0 82.0 13153.0 
572.0003681971118 5.888000000000001 17.0 356.0 257.0 83.0 13254.0 
574.0003681971118 5.888000000000001 18.0 358.0 257.0 83.0 13254.0 
576.0003681971118 5.928 16.0 358.0 259.0 83.0 13337.0 
578.0003681971118 5.928 18.0 361.0 259.0 83.0 13337.0 
580.0003681971118 5.968 20.0 362.0 261.0 83.0 13388.0 
582.0003681971118 6.016 17.0 362.0 263.0 83.0 13523.0 
584.0003681971118 6.023999999999999 15.0 362.0 264.0 83.0 13537.0 
586.0003681971118 6.023999999999999 16.0 363.0 264.0 83.0 13537.0 
588.0003681971118 6.047999999999999 16.0 364.0 265.0 83.0 13564.0 
590.0003681971118 6.056 16.0 364.0 266.0 83.0 13601.0 
592.0003681971118 6.08 15.0 364.0 268.0 83.0 13634.0 
594.0003681971118 6.096 14.0 366.0 269.0 83.0 13654.0 
596.0003681971118 6.111999999999999 14.0 366.0 271.0 83.0 13707.0 
598.0003681971118 6.151999999999999 12.0 367.0 272.0 84.0 13839.0 
600.0003681971118 6.151999999999999 11.0 369.0 272.0 84.0 13839.0 
602.0003681971118 6.183999999999999 11.0 369.0 274.0 84.0 13933.0 
604.0003681971118 6.215999999999999 13.0 372.0 276.0 84.0 13948.0 
606.0003681971118 6.247999999999999 12.0 374.0 278.0 84.0 14056.0 
608.0003681971118 6.247999999999999 12.0 374.0 278.0 84.0 14056.0 
610.0003681971118 6.272 12.0 375.0 280.0 84.0 14105.0 
612.0003681971118 6.272 12.0 376.0 280.0 84.0 14105.0 
614.0003681971118 6.296 12.0 377.0 281.0 84.0 14204.0 
616.0003681971118 6.343999999999999 12.0 378.0 284.0 84.0 14325.0 
618.0003681971118 6.367999999999999 8.0 378.0 287.0 84.0 14373.0 
620.0003681971118 6.392 9.0 380.0 289.0 84.0 14401.0 
622.0003681971118 6.392 9.0 382.0 289.0 84.0 14401.0 
624.0003681971118 6.4079999999999995 11.0 386.0 290.0 84.0 14412.0 
626.0003681971118 6.4319999999999995 12.0 387.0 291.0 84.0 14434.0 
628.0003681971118 6.4399999999999995 14.0 389.0 292.0 84.0 14447.0 
630.0003681971118 6.4399999999999995 14.0 390.0 292.0 84.0 14447.0 
632.0003681971118 6.448 14.0 390.0 293.0 84.0 14460.0 
634.0003681971118 6.448 14.0 391.0 293.0 84.0 14460.0 
636.0003681971118 6.4959999999999996 14.0 393.0 295.0 84.0 14507.0 
638.0003681971118 6.5040000000000004 19.0 398.0 296.0 84.0 14522.0 
640.0003681971118 6.536 19.0 400.0 297.0 84.0 14542.0 
642.0003681971118 6.5680000000000005 19.0 402.0 299.0 84.0 14568.0 
644.0003681971118 6.608 18.0 402.0 302.0 84.0 14626.0 
646.0003681971118 6.648 16.0 405.0 304.0 84.0 14672.0 
648.0003681971118 6.672 16.0 406.0 306.0 84.0 14706.0 
650.0003681971118 6.68 16.0 407.0 307.0 84.0 14719.0 
652.0003681971118 6.688000000000001 16.0 408.0 308.0 84.0 14736.0 
654.0003681971118 6.736 16.0 411.0 310.0 84.0 14782.0 
656.0003681971118 6.768 16.0 412.0 312.0 84.0 14814.0 
658.0003681971118 6.784000000000001 15.0 412.0 313.0 84.0 14833.0 
660.0003681971118 6.784000000000001 16.0 414.0 313.0 84.0 14833.0 
662.0003681971118 6.808 18.0 416.0 315.0 84.0 14869.0 
664.0003681971118 6.84 16.0 416.0 317.0 84.0 14907.0 
666.0003681971118 6.888 16.0 417.0 319.0 84.0 14954.0 
668.0003681971118 6.896 15.0 419.0 320.0 84.0 14968.0 
670.0003681971118 6.904 16.0 420.0 321.0 84.0 14982.0 
672.0003681971118 6.952 15.0 420.0 323.0 84.0 15027.0 
674.0003681971118 7.048 14.0 423.0 327.0 84.0 15095.0 
676.0003681971118 7.048 13.0 424.0 327.0 84.0 15095.0 
678.0003681971118 7.048 13.0 424.0 327.0 84.0 15095.0 
680.0003681971118 7.064 13.0 425.0 328.0 84.0 15115.0 
682.0003681971118 7.12 12.0 427.0 332.0 84.0 15211.0 
684.0003681971118 7.12 11.0 427.0 332.0 84.0 15211.0 
686.0003681971118 7.12 12.0 428.0 332.0 84.0 15211.0 
688.0003681971118 7.16 14.0 430.0 334.0 84.0 15245.0 
690.0003681971118 7.208 13.0 431.0 337.0 84.0 15299.0 
692.0003681971118 7.224 10.0 433.0 338.0 84.0 15299.0 
694.0003681971118 7.256 12.0 434.0 340.0 84.0 15356.0 
696.0003681971118 7.272 9.0 435.0 341.0 84.0 15369.0 
698.0003681971118 7.272 12.0 437.0 341.0 84.0 15369.0 
700.0003681971118 7.296 10.0 437.0 343.0 84.0 15401.0 
702.0003681971118 7.328 9.0 438.0 345.0 84.0 15496.0 
704.0003681971118 7.328 9.0 439.0 345.0 84.0 15496.0 
706.0003681971118 7.3759999999999994 12.0 441.0 347.0 84.0 15533.0 
708.0003681971118 7.3759999999999994 11.0 442.0 347.0 84.0 15533.0 
710.0003681971118 7.384 11.0 442.0 348.0 84.0 15547.0 
712.0003681971118 7.4 10.0 444.0 350.0 84.0 15575.0 
714.0003681971118 7.4 11.0 446.0 350.0 84.0 15575.0 
716.0003681971118 7.448 10.0 447.0 353.0 84.0 15633.0 
718.0003681971118 7.448 11.0 448.0 353.0 84.0 15633.0 
720.0003681971118 7.448 12.0 449.0 353.0 84.0 15633.0 
722.0003681971118 7.464 11.0 449.0 354.0 84.0 15650.0 
724.0003681971118 7.4959999999999996 10.0 449.0 356.0 84.0 15697.0 
726.0003681971118 7.5280000000000005 10.0 452.0 357.0 84.0 15716.0 
728.0003681971118 7.552 11.0 454.0 358.0 84.0 15737.0 
730.0003681971118 7.584 14.0 457.0 360.0 84.0 15774.0 
