#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:28+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00169969841008 1.5 0.0 10.0 10.0 0.0 137.0 
206.00169969841008 1.5 0.0 10.0 10.0 0.0 137.0 
208.00169969841008 1.5 1.0 11.0 10.0 0.0 137.0 
210.00169969841008 1.5 1.0 11.0 10.0 0.0 137.0 
212.00169969841008 1.5 1.0 11.0 10.0 0.0 137.0 
214.00169969841008 1.5 1.0 11.0 10.0 0.0 137.0 
216.00169969841008 1.5 1.0 11.0 10.0 0.0 137.0 
218.00169969841008 1.5 1.0 11.0 10.0 0.0 137.0 
220.00169969841008 1.4545454545454546 1.0 11.0 11.0 0.0 150.0 
222.00169969841008 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
224.00169969841008 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
226.00169969841008 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
228.00169969841008 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
230.00169969841008 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
232.00169969841008 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
234.00169969841008 1.4166666666666667 1.0 12.0 12.0 0.0 163.0 
236.00169969841008 1.4166666666666667 0.0 12.0 12.0 0.0 163.0 
238.00169969841008 1.4166666666666667 0.0 12.0 12.0 0.0 163.0 
240.00169969841008 1.4166666666666667 0.0 12.0 12.0 0.0 163.0 
242.00169969841008 1.4166666666666667 0.0 12.0 12.0 0.0 163.0 
244.00169969841008 1.4166666666666667 0.0 12.0 12.0 0.0 163.0 
246.00169969841008 1.4166666666666667 1.0 13.0 12.0 0.0 163.0 
248.00169969841008 1.4166666666666667 1.0 13.0 12.0 0.0 163.0 
250.00169969841008 1.4166666666666667 1.0 13.0 12.0 0.0 163.0 
252.00169969841008 1.4166666666666667 1.0 13.0 12.0 0.0 163.0 
254.00169969841008 1.4166666666666667 1.0 13.0 12.0 0.0 163.0 
256.0016996984101 1.4166666666666667 1.0 13.0 12.0 0.0 163.0 
258.0016996984101 1.4166666666666667 1.0 13.0 12.0 0.0 163.0 
260.0016996984101 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
262.0016996984101 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
264.0016996984101 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
266.0016996984101 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
268.0016996984101 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
270.0016996984101 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
272.0016996984101 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
274.0016996984101 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
276.0016996984101 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
278.0016996984101 1.3846153846153846 1.0 15.0 13.0 0.0 177.0 
280.0016996984101 1.3846153846153846 2.0 15.0 13.0 0.0 177.0 
282.0016996984101 1.3846153846153846 2.0 15.0 13.0 0.0 177.0 
284.0016996984101 1.3846153846153846 2.0 15.0 13.0 0.0 177.0 
286.0016996984101 1.3846153846153846 2.0 16.0 13.0 0.0 177.0 
288.0016996984101 1.4285714285714286 2.0 16.0 14.0 0.0 190.0 
290.0016996984101 1.4285714285714286 2.0 16.0 14.0 0.0 190.0 
292.0016996984101 1.5 2.0 16.0 15.0 0.0 204.0 
294.0016996984101 1.5 1.0 16.0 15.0 0.0 204.0 
296.0016996984101 1.5 1.0 16.0 15.0 0.0 204.0 
298.0016996984101 1.5 1.0 16.0 15.0 0.0 204.0 
300.0016996984101 1.4666666666666666 1.0 16.0 16.0 0.0 218.0 
302.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
304.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
306.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
308.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
310.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
312.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
314.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
316.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
318.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
320.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
322.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
324.0016996984101 1.4666666666666666 0.0 16.0 16.0 0.0 218.0 
326.0016996984101 1.4666666666666666 1.0 17.0 16.0 0.0 218.0 
328.0016996984101 1.4666666666666666 1.0 17.0 16.0 0.0 218.0 
330.0016996984101 1.4666666666666666 1.0 17.0 16.0 0.0 218.0 
332.0016996984101 1.4666666666666666 1.0 17.0 16.0 0.0 218.0 
334.0016996984101 1.4666666666666666 1.0 17.0 16.0 0.0 218.0 
336.0016996984101 1.4666666666666666 1.0 17.0 16.0 0.0 218.0 
338.0016996984101 1.4666666666666666 1.0 17.0 16.0 0.0 218.0 
340.0016996984101 1.5333333333333334 0.0 17.0 17.0 0.0 231.0 
342.0016996984101 1.5333333333333334 0.0 18.0 17.0 0.0 231.0 
344.0016996984101 1.5333333333333334 1.0 18.0 17.0 0.0 231.0 
346.0016996984101 1.5333333333333334 1.0 18.0 17.0 0.0 231.0 
348.0016996984101 1.5333333333333334 1.0 18.0 17.0 0.0 231.0 
350.0016996984101 1.5333333333333334 1.0 18.0 17.0 0.0 231.0 
352.0016996984101 1.5333333333333334 1.0 18.0 17.0 0.0 231.0 
354.0016996984101 1.5333333333333334 1.0 18.0 17.0 0.0 231.0 
356.0016996984101 1.6 1.0 18.0 18.0 0.0 245.0 
358.0016996984101 1.6 0.0 19.0 18.0 0.0 245.0 
360.0016996984101 1.6 1.0 19.0 18.0 0.0 245.0 
362.0016996984101 1.6 1.0 19.0 18.0 0.0 245.0 
364.0016996984101 1.6 1.0 19.0 18.0 0.0 245.0 
366.0016996984101 1.6 2.0 20.0 18.0 0.0 245.0 
368.0016996984101 1.6 2.0 20.0 18.0 0.0 245.0 
370.0016996984101 1.6 2.0 20.0 18.0 0.0 245.0 
372.0016996984101 1.6875 2.0 20.0 19.0 0.0 259.0 
374.0016996984101 1.6875 1.0 20.0 19.0 0.0 259.0 
376.0016996984101 1.6875 1.0 20.0 19.0 0.0 259.0 
378.0016996984101 1.6875 1.0 20.0 19.0 0.0 259.0 
380.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
382.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
384.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
386.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
388.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
390.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
392.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
394.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
396.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
398.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
400.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
402.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
404.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
406.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
408.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
410.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
412.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
414.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
416.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
418.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
420.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
422.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
424.0016996984101 1.8125 0.0 20.0 20.0 0.0 272.0 
426.0016996984101 1.8125 1.0 21.0 20.0 0.0 272.0 
428.0016996984101 1.8125 1.0 21.0 20.0 0.0 272.0 
430.0016996984101 1.8125 1.0 21.0 20.0 0.0 272.0 
432.0016996984101 1.8125 2.0 22.0 20.0 0.0 272.0 
434.0016996984101 1.8125 2.0 22.0 20.0 0.0 272.0 
436.0016996984101 1.8125 2.0 22.0 20.0 0.0 272.0 
438.0016996984101 1.8125 2.0 22.0 20.0 0.0 272.0 
440.0016996984101 1.7647058823529411 1.0 22.0 21.0 0.0 286.0 
442.0016996984101 1.7647058823529411 2.0 23.0 21.0 0.0 286.0 
444.0016996984101 1.7647058823529411 2.0 23.0 21.0 0.0 286.0 
446.0016996984101 1.8235294117647058 1.0 23.0 22.0 0.0 300.0 
448.0016996984101 1.8235294117647058 2.0 24.0 22.0 0.0 300.0 
450.0016996984101 1.8235294117647058 2.0 24.0 22.0 0.0 300.0 
452.0016996984101 1.8235294117647058 2.0 24.0 22.0 0.0 300.0 
454.0016996984101 1.8235294117647058 2.0 24.0 22.0 0.0 300.0 
456.0016996984101 1.7777777777777777 1.0 24.0 23.0 0.0 314.0 
458.0016996984101 1.7777777777777777 1.0 24.0 23.0 0.0 314.0 
460.0016996984101 1.7777777777777777 1.0 24.0 23.0 0.0 314.0 
462.0016996984101 1.9444444444444444 0.0 24.0 24.0 0.0 327.0 
464.0016996984101 1.9444444444444444 1.0 25.0 24.0 0.0 327.0 
466.0016996984101 1.9444444444444444 2.0 26.0 24.0 0.0 327.0 
468.0016996984101 1.9444444444444444 2.0 26.0 24.0 0.0 327.0 
470.0016996984101 1.9444444444444444 2.0 26.0 24.0 0.0 327.0 
472.0016996984101 1.9444444444444444 2.0 26.0 24.0 0.0 327.0 
474.0016996984101 1.9444444444444444 2.0 26.0 24.0 0.0 327.0 
476.0016996984101 1.8947368421052633 2.0 26.0 25.0 0.0 340.0 
478.0016996984101 1.8947368421052633 1.0 26.0 25.0 0.0 340.0 
480.0016996984101 1.95 0.0 26.0 26.0 0.0 353.0 
482.0016996984101 1.95 0.0 26.0 26.0 0.0 353.0 
484.0016996984101 1.95 0.0 26.0 26.0 0.0 353.0 
486.0016996984101 1.95 0.0 26.0 26.0 0.0 353.0 
488.0016996984101 1.95 1.0 27.0 26.0 0.0 353.0 
490.0016996984101 1.95 1.0 27.0 26.0 0.0 353.0 
492.0016996984101 1.95 2.0 28.0 26.0 0.0 353.0 
494.0016996984101 1.95 2.0 29.0 26.0 0.0 353.0 
496.0016996984101 1.95 3.0 30.0 26.0 0.0 353.0 
498.0016996984101 1.95 4.0 30.0 26.0 0.0 353.0 
500.0016996984101 1.9047619047619047 4.0 30.0 27.0 0.0 366.0 
502.0016996984101 1.9047619047619047 3.0 30.0 27.0 0.0 366.0 
504.0016996984101 1.9047619047619047 3.0 30.0 27.0 0.0 366.0 
506.0016996984101 1.8636363636363638 2.0 30.0 28.0 0.0 379.0 
508.0016996984101 1.8695652173913042 2.0 30.0 29.0 0.0 393.0 
510.0016996984101 1.8695652173913042 1.0 30.0 29.0 0.0 393.0 
512.0016996984101 1.8695652173913042 1.0 30.0 29.0 0.0 393.0 
514.0016996984101 1.8695652173913042 1.0 30.0 29.0 0.0 393.0 
516.0016996984101 1.9166666666666665 1.0 30.0 30.0 0.0 413.0 
518.0016996984101 1.9166666666666665 0.0 30.0 30.0 0.0 413.0 
520.0016996984101 1.9166666666666665 0.0 30.0 30.0 0.0 413.0 
522.0016996984101 1.9166666666666665 0.0 30.0 30.0 0.0 413.0 
524.0016996984101 1.9166666666666665 0.0 30.0 30.0 0.0 413.0 
526.0016996984101 1.9166666666666665 0.0 30.0 30.0 0.0 413.0 
528.0016996984101 1.9166666666666665 0.0 30.0 30.0 0.0 413.0 
530.0016996984101 1.9166666666666665 0.0 30.0 30.0 0.0 413.0 
532.0016996984101 1.9166666666666665 1.0 31.0 30.0 0.0 413.0 
534.0016996984101 1.9166666666666665 2.0 32.0 30.0 0.0 413.0 
536.0016996984101 1.9166666666666665 2.0 32.0 30.0 0.0 413.0 
538.0016996984101 1.9166666666666665 2.0 32.0 30.0 0.0 413.0 
540.0016996984101 1.9166666666666665 2.0 32.0 30.0 0.0 413.0 
542.0016996984101 1.9166666666666665 3.0 33.0 30.0 0.0 413.0 
544.0016996984101 1.92 3.0 33.0 31.0 0.0 426.0 
546.0016996984101 1.92 2.0 33.0 31.0 0.0 426.0 
548.0016996984101 1.923076923076923 1.0 34.0 32.0 0.0 439.0 
550.0016996984101 1.923076923076923 2.0 34.0 32.0 0.0 439.0 
552.0016996984101 1.923076923076923 2.0 34.0 32.0 0.0 439.0 
554.0016996984101 1.923076923076923 2.0 34.0 32.0 0.0 439.0 
556.0016996984101 1.925925925925926 1.0 34.0 33.0 0.0 453.0 
558.0016996984101 1.925925925925926 1.0 34.0 33.0 0.0 453.0 
560.0016996984101 1.925925925925926 1.0 34.0 33.0 0.0 453.0 
562.0016996984101 1.9285714285714286 1.0 35.0 34.0 0.0 467.0 
564.0016996984101 1.9285714285714286 1.0 35.0 34.0 0.0 467.0 
566.0016996984101 1.9285714285714286 1.0 35.0 34.0 0.0 467.0 
568.0016996984101 1.9285714285714286 2.0 36.0 34.0 0.0 467.0 
570.0016996984101 1.9285714285714286 2.0 36.0 34.0 0.0 467.0 
572.0016996984101 1.9285714285714286 2.0 36.0 34.0 0.0 467.0 
574.0016996984101 1.9285714285714286 2.0 36.0 34.0 0.0 467.0 
576.0016996984101 1.896551724137931 3.0 37.0 35.0 0.0 481.0 
578.0016996984101 1.896551724137931 2.0 37.0 35.0 0.0 481.0 
580.0016996984101 1.896551724137931 2.0 37.0 35.0 0.0 481.0 
582.0016996984101 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
584.0016996984101 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
586.0016996984101 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
588.0016996984101 1.8666666666666667 1.0 38.0 36.0 0.0 494.0 
590.0016996984101 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
592.0016996984101 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
594.0016996984101 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
596.0016996984101 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
598.0016996984101 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
600.0016996984101 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
602.0016996984101 1.8125 1.0 39.0 38.0 0.0 522.0 
604.0016996984101 1.8125 1.0 39.0 38.0 0.0 522.0 
606.0016996984101 1.8125 2.0 40.0 38.0 0.0 522.0 
608.0016996984101 1.8125 2.0 40.0 38.0 0.0 522.0 
610.0016996984101 1.8125 2.0 40.0 38.0 0.0 522.0 
612.0016996984101 1.8125 2.0 40.0 38.0 0.0 522.0 
614.0016996984101 1.8125 2.0 41.0 38.0 0.0 522.0 
616.0016996984101 1.8181818181818181 3.0 41.0 39.0 0.0 536.0 
618.0016996984101 1.8181818181818181 2.0 41.0 39.0 0.0 536.0 
620.0016996984101 1.8235294117647058 1.0 41.0 40.0 0.0 549.0 
622.0016996984101 1.8235294117647058 1.0 41.0 40.0 0.0 549.0 
624.0016996984101 1.8235294117647058 1.0 41.0 40.0 0.0 549.0 
626.0016996984101 1.8235294117647058 1.0 41.0 40.0 0.0 549.0 
628.0016996984101 1.8 1.0 42.0 41.0 0.0 563.0 
630.0016996984101 1.8 1.0 42.0 41.0 0.0 563.0 
632.0016996984101 1.8 1.0 42.0 41.0 0.0 563.0 
634.0016996984101 1.8 2.0 43.0 41.0 0.0 563.0 
636.0016996984101 1.8 2.0 43.0 41.0 0.0 563.0 
638.0016996984101 1.8 2.0 43.0 41.0 0.0 563.0 
640.0016996984101 1.8 2.0 43.0 41.0 0.0 563.0 
642.0016996984101 1.8333333333333335 3.0 44.0 42.0 0.0 577.0 
644.0016996984101 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
646.0016996984101 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
648.0016996984101 1.810810810810811 1.0 44.0 43.0 0.0 590.0 
650.0016996984101 1.810810810810811 1.0 44.0 43.0 0.0 590.0 
652.0016996984101 1.810810810810811 1.0 44.0 43.0 0.0 590.0 
654.0016996984101 1.810810810810811 1.0 44.0 43.0 0.0 590.0 
656.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
658.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
660.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
662.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
664.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
666.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
668.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
670.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
672.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
674.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
676.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
678.0016996984101 1.7894736842105263 0.0 44.0 44.0 0.0 604.0 
680.0016996984101 1.7894736842105263 0.0 45.0 44.0 0.0 604.0 
682.0016996984101 1.7894736842105263 1.0 45.0 44.0 0.0 604.0 
684.0016996984101 1.7894736842105263 1.0 45.0 44.0 0.0 604.0 
686.0016996984101 1.7894736842105263 1.0 45.0 44.0 0.0 604.0 
688.0016996984101 1.7894736842105263 1.0 45.0 44.0 0.0 604.0 
690.0016996984101 1.7894736842105263 1.0 45.0 44.0 0.0 604.0 
692.0016996984101 1.7894736842105263 1.0 45.0 44.0 0.0 604.0 
694.0016996984101 1.7692307692307692 1.0 45.0 45.0 0.0 618.0 
696.0016996984101 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
698.0016996984101 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
700.0016996984101 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
702.0016996984101 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
704.0016996984101 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
706.0016996984101 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
708.0016996984101 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
710.0016996984101 1.7692307692307692 1.0 47.0 45.0 0.0 618.0 
712.0016996984101 1.7692307692307692 2.0 47.0 45.0 0.0 618.0 
714.0016996984101 1.7692307692307692 3.0 48.0 45.0 0.0 618.0 
716.0016996984101 1.7692307692307692 3.0 48.0 45.0 0.0 618.0 
718.0016996984101 1.775 4.0 49.0 46.0 0.0 631.0 
720.0016996984101 1.775 3.0 49.0 46.0 0.0 631.0 
722.0016996984101 1.775 4.0 50.0 46.0 0.0 631.0 
724.0016996984101 1.7804878048780488 4.0 50.0 47.0 0.0 645.0 
726.0016996984101 1.7804878048780488 4.0 51.0 47.0 0.0 645.0 
728.0016996984101 1.7857142857142858 3.0 51.0 48.0 0.0 659.0 
730.0016996984101 1.7857142857142858 3.0 51.0 48.0 0.0 659.0 
732.0016996984101 1.7906976744186047 3.0 51.0 49.0 0.0 674.0 
734.0016996984101 1.8139534883720931 2.0 51.0 50.0 0.0 687.0 
736.0016996984101 1.8139534883720931 2.0 52.0 50.0 0.0 687.0 
738.0016996984101 1.8139534883720931 2.0 52.0 50.0 0.0 687.0 
740.0016996984101 1.8837209302325582 1.0 52.0 51.0 0.0 701.0 
742.0016996984101 1.8837209302325582 1.0 52.0 51.0 0.0 701.0 
744.0016996984101 1.8837209302325582 1.0 52.0 51.0 0.0 701.0 
746.0016996984101 1.8837209302325582 1.0 52.0 51.0 0.0 701.0 
748.0016996984101 1.8837209302325582 1.0 52.0 51.0 0.0 701.0 
750.0016996984101 1.8863636363636362 0.0 52.0 52.0 0.0 715.0 
