#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T10:10+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01203155285424 3.0 63.0 84.0 0.0 24.0 2571.0 
138.01203155285424 3.0 62.0 86.0 0.0 25.0 2673.0 
140.01203155285424 3.0 62.0 87.0 0.0 26.0 2776.0 
142.01203155285424 3.0 62.0 88.0 0.0 27.0 2879.0 
144.01203155285424 3.0 61.0 88.0 0.0 27.0 2879.0 
146.01203155285424 3.0 59.0 88.0 0.0 29.0 3084.0 
148.01203155285424 3.0 59.0 89.0 0.0 30.0 3187.0 
150.01203155285424 3.0 59.0 89.0 0.0 30.0 3187.0 
152.01203155285424 3.0 60.0 90.0 0.0 31.0 3289.0 
154.01203155285424 3.0 61.0 92.0 0.0 31.0 3289.0 
156.01203155285424 3.0 61.0 92.0 0.0 31.0 3289.0 
158.01203155285424 3.0 61.0 93.0 0.0 32.0 3392.0 
160.01203155285424 3.0 61.0 94.0 0.0 32.0 3392.0 
162.01203155285424 3.0 62.0 94.0 0.0 32.0 3392.0 
164.01203155285424 3.0 60.0 94.0 0.0 35.0 3701.0 
166.00883700306284 3.0 59.0 95.0 0.0 35.0 3701.0 
168.01203155285424 3.0 60.0 97.0 0.0 35.0 3701.0 
170.01203155285424 3.0 62.0 97.0 0.0 36.0 3803.0 
172.01203155285424 3.0 61.0 98.0 0.0 37.0 3906.0 
174.01203155285424 3.0 63.0 102.0 0.0 39.0 4111.0 
176.01203155285424 3.0 63.0 103.0 0.0 39.0 4111.0 
178.01203155285424 3.0 64.0 103.0 0.0 40.0 4213.0 
180.01203155285424 3.0 63.0 103.0 0.0 40.0 4213.0 
182.01203155285424 3.0 63.0 103.0 0.0 40.0 4213.0 
184.01203155285424 3.0 62.0 103.0 0.0 42.0 4417.0 
186.01203155285424 3.0 64.0 107.0 0.0 42.0 4417.0 
188.0059522304545 3.0 62.0 107.0 0.0 45.0 4724.0 
190.01203155285424 3.0 61.0 107.0 0.0 46.0 4826.0 
192.01203155285424 3.0 61.0 107.0 0.0 46.0 4826.0 
194.01203155285424 3.0 60.0 108.0 0.0 48.0 5116.0 
196.01203155285424 3.0 58.0 110.0 0.0 51.0 5425.0 
198.01203155285424 3.0 59.0 112.0 0.0 52.0 5527.0 
200.01203155285424 3.0 60.0 112.0 0.0 53.0 5630.0 
202.01203155285424 3.0 59.0 112.0 0.0 54.0 5733.0 
204.01203155285424 3.0 57.0 113.0 0.0 55.0 5877.0 
206.01203155285424 3.0 60.0 116.0 0.0 56.0 5980.0 
208.01203155285424 3.0 60.0 116.0 0.0 60.0 6476.0 
210.01203155285424 3.0 56.0 117.0 0.0 63.0 6784.0 
212.01203155285424 3.0 53.0 117.0 0.0 65.0 6990.0 
214.01203155285424 3.0 52.0 118.0 0.0 65.0 6990.0 
216.01203155285424 3.0 53.0 118.0 0.0 66.0 7092.0 
218.01203155285424 3.0 50.0 118.0 0.0 70.0 7643.0 
220.01203155285424 3.0 50.0 120.0 0.0 71.0 7745.0 
222.01203155285424 3.0 50.0 121.0 0.0 71.0 7745.0 
224.01203155285424 3.0 50.0 121.0 0.0 71.0 7745.0 
226.01203155285424 3.0 51.0 122.0 0.0 72.0 7863.0 
228.01203155285424 3.0 51.0 123.0 0.0 72.0 7863.0 
230.01203155285424 3.0 52.0 124.0 0.0 72.0 7863.0 
232.01203155285424 3.0 54.0 127.0 0.0 72.0 7863.0 
234.01203155285424 3.0 54.0 127.0 0.0 75.0 8170.0 
236.01203155285424 3.0 51.0 127.0 0.0 76.0 8272.0 
238.01203155285424 3.0 51.0 127.0 0.0 77.0 8374.0 
240.01203155285424 3.0 50.0 127.0 0.0 78.0 8476.0 
242.01203155285424 3.037974683544304 47.0 127.0 0.0 80.0 8685.0 
244.01203155285424 3.0375 47.0 129.0 0.0 81.0 8788.0 
246.01203155285424 3.0375 48.0 129.0 0.0 81.0 8788.0 
248.01203155285424 3.0375 49.0 130.0 0.0 81.0 8788.0 
250.01203155285424 3.037037037037037 49.0 130.0 0.0 82.0 8890.0 
252.01203155285424 3.0365853658536586 47.0 131.0 0.0 83.0 9019.0 
254.01203155285424 3.036144578313253 48.0 132.0 0.0 84.0 9121.0 
256.01203155285424 3.083333333333333 48.0 133.0 0.0 86.0 9325.0 
258.01203155285424 3.083333333333333 47.0 133.0 0.0 86.0 9325.0 
260.01203155285424 3.0823529411764707 46.0 133.0 0.0 87.0 9427.0 
262.01203155285424 3.0823529411764707 46.0 133.0 0.0 87.0 9427.0 
264.01203155285424 3.0813953488372094 45.0 133.0 0.0 88.0 9530.0 
266.01203155285424 3.0813953488372094 45.0 133.0 0.0 88.0 9530.0 
268.01203155285424 3.0813953488372094 45.0 133.0 0.0 88.0 9530.0 
270.01203155285424 3.0804597701149428 45.0 134.0 0.0 89.0 9632.0 
272.01203155285424 3.1494252873563218 44.0 135.0 0.0 91.0 9838.0 
274.01203155285424 3.1494252873563218 44.0 135.0 0.0 91.0 9838.0 
276.01203155285424 3.1818181818181817 44.0 135.0 0.0 93.0 10043.0 
278.01203155285424 3.1797752808988764 42.0 137.0 0.0 94.0 10146.0 
280.01203155285424 3.2134831460674156 43.0 138.0 0.0 95.0 10249.0 
282.01203155285424 3.2134831460674156 44.0 139.0 0.0 95.0 10249.0 
284.01203155285424 3.2134831460674156 44.0 139.0 0.0 95.0 10249.0 
286.01203155285424 3.2134831460674156 44.0 140.0 0.0 95.0 10249.0 
288.01203155285424 3.241758241758242 44.0 140.0 0.0 98.0 10557.0 
290.01203155285424 3.274725274725275 42.0 141.0 0.0 99.0 10660.0 
292.01203155285424 3.274725274725275 43.0 142.0 0.0 99.0 10660.0 
294.01203155285424 3.274725274725275 43.0 142.0 0.0 99.0 10660.0 
296.01203155285424 3.2717391304347823 45.0 144.0 0.0 100.0 10762.0 
298.01203155285424 3.304347826086956 44.0 144.0 0.0 101.0 10864.0 
300.01203155285424 3.333333333333333 42.0 145.0 0.0 103.0 11069.0 
302.01203155285424 3.329787234042553 41.0 145.0 0.0 104.0 11172.0 
304.01203155285424 3.329787234042553 44.0 148.0 0.0 104.0 11172.0 
306.01203155285424 3.329787234042553 45.0 149.0 0.0 104.0 11172.0 
308.01203155285424 3.357894736842105 43.0 149.0 0.0 106.0 11377.0 
310.01203155285424 3.354166666666667 42.0 149.0 0.0 107.0 11480.0 
312.01203155285424 3.3505154639175254 43.0 150.0 0.0 108.0 11583.0 
314.01203155285424 3.3505154639175254 42.0 150.0 0.0 108.0 11583.0 
316.01203155285424 3.3505154639175254 42.0 150.0 0.0 108.0 11583.0 
318.01203155285424 3.3775510204081636 42.0 151.0 0.0 110.0 11833.0 
320.01203155285424 3.3775510204081636 41.0 151.0 0.0 110.0 11833.0 
322.01203155285424 3.404040404040404 41.0 152.0 0.0 112.0 12037.0 
324.01203155285424 3.4343434343434343 40.0 152.0 0.0 113.0 12139.0 
326.01203155285424 3.4343434343434343 39.0 152.0 0.0 113.0 12139.0 
328.01203155285424 3.464646464646465 40.0 153.0 0.0 114.0 12241.0 
330.01203155285424 3.46 39.0 153.0 0.0 115.0 12344.0 
332.01203155285424 3.49 38.0 154.0 0.0 116.0 12447.0 
334.01203155285424 3.475728155339806 38.0 157.0 0.0 119.0 12811.0 
336.01203155285424 3.471153846153846 39.0 159.0 0.0 120.0 12914.0 
338.01203155285424 3.471153846153846 40.0 160.0 0.0 120.0 12914.0 
340.01203155285424 3.471153846153846 40.0 160.0 0.0 120.0 12914.0 
342.01203155285424 3.471153846153846 40.0 160.0 0.0 120.0 12914.0 
344.01203155285424 3.471153846153846 40.0 160.0 0.0 120.0 12914.0 
346.01203155285424 3.471153846153846 41.0 161.0 0.0 120.0 12914.0 
348.01203155285424 3.5 40.0 161.0 0.0 121.0 13017.0 
350.01203155285424 3.528846153846154 39.0 162.0 0.0 122.0 13119.0 
352.01203155285424 3.528846153846154 40.0 163.0 0.0 122.0 13119.0 
354.01203155285424 3.528846153846154 41.0 163.0 0.0 122.0 13119.0 
356.01203155285424 3.518867924528302 41.0 165.0 0.0 124.0 13324.0 
358.01203155285424 3.518867924528302 41.0 165.0 0.0 124.0 13324.0 
360.01203155285424 3.518867924528302 42.0 166.0 0.0 124.0 13324.0 
362.01203155285424 3.518867924528302 43.0 167.0 0.0 124.0 13324.0 
364.01203155285424 3.518867924528302 43.0 167.0 0.0 124.0 13324.0 
366.01203155285424 3.518867924528302 45.0 169.0 0.0 124.0 13324.0 
368.01203155285424 3.518867924528302 46.0 171.0 0.0 124.0 13324.0 
370.01203155285424 3.518867924528302 49.0 173.0 0.0 124.0 13324.0 
372.01203155285424 3.547169811320755 49.0 173.0 0.0 125.0 13427.0 
374.01203155285424 3.542056074766355 48.0 174.0 0.0 126.0 13529.0 
376.01203155285424 3.542056074766355 49.0 175.0 0.0 126.0 13529.0 
378.01203155285424 3.542056074766355 49.0 175.0 0.0 126.0 13529.0 
380.01203155285424 3.570093457943925 49.0 175.0 0.0 127.0 13632.0 
382.01203155285424 3.626168224299066 47.0 175.0 0.0 129.0 13837.0 
384.01203155285424 3.654205607476636 46.0 176.0 0.0 130.0 13939.0 
386.01203155285424 3.654205607476636 46.0 176.0 0.0 130.0 13939.0 
388.01203155285424 3.654205607476636 49.0 179.0 0.0 130.0 13939.0 
390.01203155285424 3.6822429906542054 49.0 180.0 0.0 131.0 14042.0 
392.01203155285424 3.675925925925926 50.0 181.0 0.0 132.0 14144.0 
394.0099846552624 3.669724770642202 49.0 183.0 0.0 133.0 14332.0 
396.01203155285424 3.669724770642202 50.0 183.0 0.0 133.0 14332.0 
398.01203155285424 3.657657657657657 50.0 186.0 0.0 135.0 14536.0 
400.01203155285424 3.657657657657657 53.0 190.0 0.0 135.0 14536.0 
402.01203155285424 3.684684684684685 55.0 190.0 0.0 136.0 14639.0 
404.01203155285424 3.684684684684685 55.0 191.0 0.0 136.0 14639.0 
406.01203155285424 3.765765765765766 54.0 191.0 0.0 139.0 14958.0 
408.01203155285424 3.792792792792793 51.0 191.0 0.0 140.0 15060.0 
410.01203155285424 3.792792792792793 51.0 191.0 0.0 140.0 15060.0 
412.01203155285424 3.792792792792793 51.0 191.0 0.0 140.0 15060.0 
414.01203155285424 3.81981981981982 52.0 194.0 0.0 141.0 15162.0 
416.01203155285424 3.846846846846847 53.0 194.0 0.0 142.0 15334.0 
418.01203155285424 3.846846846846847 52.0 194.0 0.0 142.0 15334.0 
420.01203155285424 3.873873873873874 52.0 194.0 0.0 143.0 15436.0 
422.01203155285424 3.8660714285714284 51.0 195.0 0.0 144.0 15602.0 
424.01203155285424 3.8660714285714284 53.0 197.0 0.0 144.0 15602.0 
426.01203155285424 3.8928571428571432 52.0 197.0 0.0 145.0 15705.0 
428.01203155285424 3.8928571428571432 52.0 197.0 0.0 145.0 15705.0 
430.01203155285424 3.9196428571428568 52.0 198.0 0.0 146.0 15807.0 
432.01203155285424 3.9196428571428568 52.0 198.0 0.0 146.0 15807.0 
434.01203155285424 3.9196428571428568 52.0 199.0 0.0 146.0 15807.0 
436.0096012109898 3.964601769911505 51.0 200.0 0.0 149.0 16114.0 
438.01203155285424 4.04424778761062 50.0 201.0 0.0 152.0 16421.0 
440.01203155285424 4.070796460176991 50.0 202.0 0.0 153.0 16524.0 
442.01203155285424 4.070796460176991 49.0 202.0 0.0 153.0 16524.0 
444.01203155285424 4.070796460176991 49.0 202.0 0.0 153.0 16524.0 
446.01203155285424 4.070796460176991 49.0 202.0 0.0 153.0 16524.0 
448.01203155285424 4.070796460176991 50.0 203.0 0.0 153.0 16524.0 
450.01203155285424 4.070796460176991 50.0 203.0 0.0 153.0 16524.0 
452.01203155285424 4.070796460176991 51.0 205.0 0.0 153.0 16524.0 
454.01203155285424 4.06140350877193 51.0 205.0 0.0 154.0 16627.0 
456.01203155285424 4.087719298245615 50.0 205.0 0.0 155.0 16730.0 
458.01203155285424 4.114035087719298 50.0 206.0 0.0 156.0 16832.0 
460.01203155285424 4.104347826086956 49.0 206.0 0.0 157.0 16935.0 
462.01203155285424 4.130434782608695 51.0 208.0 0.0 158.0 17038.0 
464.01203155285424 4.156521739130435 51.0 209.0 0.0 159.0 17141.0 
466.01203155285424 4.156521739130435 50.0 209.0 0.0 159.0 17141.0 
468.01203155285424 4.208695652173914 50.0 210.0 0.0 161.0 17345.0 
470.01203155285424 4.234782608695652 48.0 210.0 0.0 162.0 17447.0 
472.01203155285424 4.3130434782608695 47.0 211.0 0.0 165.0 17754.0 
474.01203155285424 4.3130434782608695 46.0 211.0 0.0 165.0 17754.0 
476.01203155285424 4.3130434782608695 47.0 212.0 0.0 165.0 17754.0 
478.01203155285424 4.3652173913043475 47.0 213.0 0.0 167.0 17960.0 
480.01203155285424 4.3652173913043475 47.0 214.0 0.0 167.0 17960.0 
482.01203155285424 4.353448275862069 47.0 215.0 0.0 168.0 18311.0 
484.01203155285424 4.353448275862069 47.0 215.0 0.0 168.0 18311.0 
486.01203155285424 4.379310344827585 46.0 215.0 0.0 169.0 18413.0 
488.01203155285424 4.379310344827585 48.0 217.0 0.0 169.0 18413.0 
490.01203155285424 4.456896551724138 48.0 217.0 0.0 172.0 18720.0 
492.01203155285424 4.482758620689655 44.0 217.0 0.0 173.0 18822.0 
494.01203155285424 4.508620689655173 45.0 218.0 0.0 174.0 18925.0 
496.01203155285424 4.5344827586206895 45.0 219.0 0.0 175.0 19028.0 
498.01203155285424 4.560344827586207 43.0 219.0 0.0 176.0 19131.0 
500.01203155285424 4.612068965517241 42.0 219.0 0.0 178.0 19336.0 
502.01203155285424 4.689655172413793 38.0 219.0 0.0 181.0 19643.0 
504.01203155285424 4.741379310344827 36.0 219.0 0.0 183.0 19849.0 
506.01203155285424 4.767241379310345 36.0 219.0 0.0 184.0 19952.0 
508.01203155285424 4.767241379310345 35.0 219.0 0.0 184.0 19952.0 
510.01203155285424 4.767241379310345 35.0 219.0 0.0 184.0 19952.0 
512.0120315528543 4.767241379310345 36.0 220.0 0.0 184.0 19952.0 
514.0120315528543 4.767241379310345 36.0 220.0 0.0 184.0 19952.0 
516.0120315528543 4.818965517241379 35.0 220.0 0.0 186.0 20156.0 
518.0120315528543 4.844827586206897 33.0 220.0 0.0 187.0 20259.0 
520.0120315528543 4.844827586206897 37.0 224.0 0.0 187.0 20259.0 
522.0120315528543 4.844827586206897 37.0 224.0 0.0 187.0 20259.0 
524.0120315528543 4.870689655172414 37.0 224.0 0.0 188.0 20362.0 
526.0120315528543 4.896551724137931 37.0 225.0 0.0 189.0 20464.0 
528.0120315528543 4.896551724137931 37.0 226.0 0.0 189.0 20464.0 
530.0120315528543 4.896551724137931 38.0 227.0 0.0 189.0 20464.0 
532.0120315528543 4.922413793103448 37.0 228.0 0.0 190.0 20566.0 
534.0120315528543 4.922413793103448 38.0 228.0 0.0 190.0 20566.0 
536.0120315528543 4.922413793103448 38.0 228.0 0.0 190.0 20566.0 
538.0120315528543 4.974137931034482 37.0 230.0 0.0 192.0 20771.0 
540.0120315528543 5.0 38.0 231.0 0.0 193.0 20873.0 
542.0120315528543 5.025862068965518 42.0 235.0 0.0 194.0 20976.0 
544.0120315528543 5.025862068965518 41.0 235.0 0.0 194.0 20976.0 
546.0120315528543 5.025862068965518 41.0 235.0 0.0 194.0 20976.0 
548.0120315528543 5.025862068965518 41.0 235.0 0.0 194.0 20976.0 
550.0120315528543 5.051724137931035 43.0 237.0 0.0 195.0 21078.0 
552.0120315528543 5.051724137931035 42.0 237.0 0.0 195.0 21078.0 
554.0120315528543 5.077586206896552 41.0 237.0 0.0 196.0 21180.0 
556.0120315528543 5.103448275862069 40.0 237.0 0.0 197.0 21283.0 
558.0120315528543 5.103448275862069 40.0 237.0 0.0 197.0 21283.0 
560.0120315528543 5.129310344827586 40.0 238.0 0.0 198.0 21385.0 
562.0120315528543 5.129310344827586 42.0 240.0 0.0 198.0 21385.0 
564.0120315528543 5.181034482758621 41.0 241.0 0.0 200.0 21589.0 
566.0120315528543 5.206896551724138 41.0 241.0 0.0 201.0 21692.0 
568.0120315528543 5.206896551724138 40.0 241.0 0.0 201.0 21692.0 
570.0120315528543 5.206896551724138 40.0 241.0 0.0 201.0 21692.0 
572.0120315528543 5.206896551724138 42.0 243.0 0.0 201.0 21692.0 
574.0120315528543 5.232758620689655 42.0 243.0 0.0 202.0 21795.0 
576.0120315528543 5.232758620689655 41.0 244.0 0.0 202.0 21795.0 
578.0120315528543 5.258620689655172 42.0 246.0 0.0 203.0 21897.0 
580.0120315528543 5.2844827586206895 44.0 248.0 0.0 204.0 21999.0 
582.0120315528543 5.310344827586207 44.0 249.0 0.0 205.0 22101.0 
584.0120315528543 5.336206896551724 44.0 249.0 0.0 206.0 22203.0 
586.0120315528543 5.336206896551724 44.0 250.0 0.0 206.0 22203.0 
588.0120315528543 5.336206896551724 45.0 251.0 0.0 206.0 22203.0 
590.0120315528543 5.387931034482759 46.0 252.0 0.0 208.0 22409.0 
592.0120315528543 5.387931034482759 44.0 252.0 0.0 208.0 22409.0 
594.0120315528543 5.387931034482759 44.0 252.0 0.0 208.0 22409.0 
596.0120315528543 5.413793103448276 46.0 254.0 0.0 209.0 22511.0 
598.0120315528543 5.439655172413793 47.0 257.0 0.0 210.0 22614.0 
600.0120315528543 5.439655172413793 47.0 257.0 0.0 210.0 22614.0 
602.0120315528543 5.439655172413793 48.0 259.0 0.0 210.0 22614.0 
604.0120315528543 5.439655172413793 50.0 260.0 0.0 210.0 22614.0 
606.0120315528543 5.439655172413793 50.0 260.0 0.0 210.0 22614.0 
608.0120315528543 5.439655172413793 52.0 263.0 0.0 210.0 22614.0 
610.0120315528543 5.439655172413793 53.0 264.0 0.0 210.0 22614.0 
612.0120315528543 5.439655172413793 54.0 264.0 0.0 210.0 22614.0 
614.0120315528543 5.4655172413793105 54.0 265.0 0.0 211.0 22716.0 
616.0120315528543 5.444444444444445 55.0 266.0 0.0 212.0 23328.0 
618.0120315528543 5.444444444444445 54.0 266.0 0.0 212.0 23328.0 
620.0120315528543 5.423728813559322 55.0 267.0 0.0 213.0 23856.0 
622.0120315528543 5.441666666666666 54.0 269.0 0.0 217.0 24647.0 
624.0120315528543 5.466666666666666 53.0 270.0 0.0 218.0 24804.0 
626.0120315528543 5.466666666666666 53.0 272.0 0.0 218.0 24804.0 
628.0120315528543 5.491666666666666 54.0 273.0 0.0 219.0 24907.0 
630.0120315528543 5.5166666666666675 53.0 273.0 0.0 220.0 25009.0 
632.0120315528543 5.541666666666666 52.0 273.0 0.0 221.0 25111.0 
634.0120315528543 5.541666666666666 52.0 273.0 0.0 221.0 25111.0 
636.0120315528543 5.566666666666666 51.0 274.0 0.0 222.0 25214.0 
638.0120315528543 5.566666666666666 53.0 275.0 0.0 222.0 25214.0 
640.0120315528543 5.591666666666666 54.0 276.0 0.0 223.0 25317.0 
642.0120315528543 5.595041322314049 51.0 276.0 0.0 225.0 25522.0 
644.0120315528543 5.71900826446281 50.0 277.0 0.0 230.0 26056.0 
646.0120315528543 5.71900826446281 48.0 278.0 0.0 230.0 26056.0 
648.0120315528543 5.71900826446281 49.0 279.0 0.0 230.0 26056.0 
650.0120315528543 5.71900826446281 49.0 279.0 0.0 230.0 26056.0 
652.0120315528543 5.768595041322314 49.0 280.0 0.0 232.0 26261.0 
654.0120315528543 5.768595041322314 49.0 281.0 0.0 232.0 26261.0 
656.0120315528543 5.768595041322314 49.0 281.0 0.0 232.0 26261.0 
658.0120315528543 5.768595041322314 50.0 282.0 0.0 232.0 26261.0 
660.0120315528543 5.768595041322314 52.0 284.0 0.0 232.0 26261.0 
662.0120315528543 5.793388429752066 51.0 284.0 0.0 233.0 26363.0 
664.0120315528543 5.8429752066115705 51.0 287.0 0.0 235.0 26567.0 
666.0120315528543 5.8429752066115705 52.0 287.0 0.0 235.0 26567.0 
668.0120315528543 5.867768595041323 53.0 289.0 0.0 236.0 26670.0 
670.0120315528543 5.867768595041323 53.0 289.0 0.0 236.0 26670.0 
672.0120315528543 5.867768595041323 53.0 289.0 0.0 236.0 26670.0 
674.0120315528543 5.917355371900827 53.0 290.0 0.0 238.0 26874.0 
676.0120315528543 5.917355371900827 53.0 292.0 0.0 238.0 26874.0 
678.0120315528543 5.917355371900827 55.0 293.0 0.0 238.0 26874.0 
680.0120315528543 5.9421487603305785 54.0 293.0 0.0 239.0 26977.0 
682.0120315528543 6.016528925619835 52.0 293.0 0.0 242.0 27286.0 
684.0120315528543 6.041322314049586 51.0 294.0 0.0 243.0 27389.0 
686.0120315528543 6.041322314049586 52.0 295.0 0.0 243.0 27389.0 
688.0120315528543 6.0661157024793395 51.0 296.0 0.0 244.0 27491.0 
690.0120315528543 6.090909090909092 53.0 297.0 0.0 245.0 27593.0 
692.0120315528543 6.115702479338843 53.0 298.0 0.0 246.0 27696.0 
694.0120315528543 6.115702479338843 52.0 298.0 0.0 246.0 27696.0 
696.0120315528543 6.115702479338843 52.0 298.0 0.0 246.0 27696.0 
698.0120315528543 6.165289256198347 53.0 299.0 0.0 248.0 27900.0 
700.0120315528543 6.214876033057851 51.0 299.0 0.0 250.0 28104.0 
702.0120315528543 6.213114754098362 48.0 299.0 0.0 252.0 28607.0 
704.0120315528543 6.237704918032787 48.0 300.0 0.0 253.0 28709.0 
706.0120315528543 6.286885245901638 45.0 301.0 0.0 255.0 28914.0 
708.0120315528543 6.286885245901638 47.0 303.0 0.0 255.0 28914.0 
710.0120315528543 6.336065573770492 50.0 305.0 0.0 257.0 29119.0 
712.0120315528543 6.360655737704919 49.0 307.0 0.0 258.0 29222.0 
714.0120315528543 6.385245901639344 49.0 308.0 0.0 259.0 29325.0 
716.0120315528543 6.409836065573771 49.0 308.0 0.0 260.0 29427.0 
718.0120315528543 6.434426229508196 48.0 309.0 0.0 261.0 29529.0 
720.0120315528543 6.434426229508196 49.0 310.0 0.0 261.0 29529.0 
722.0120315528543 6.459016393442623 50.0 311.0 0.0 262.0 29632.0 
724.0120315528543 6.4836065573770485 51.0 313.0 0.0 263.0 29734.0 
726.0120315528543 6.532786885245901 50.0 314.0 0.0 265.0 29939.0 
728.0120315528543 6.557377049180328 50.0 315.0 0.0 266.0 30042.0 
730.0120315528543 6.581967213114753 48.0 315.0 0.0 267.0 30145.0 
732.0120315528543 6.552845528455284 48.0 316.0 0.0 268.0 30532.0 
734.0120315528543 6.552845528455284 48.0 316.0 0.0 268.0 30532.0 
736.0120315528543 6.552845528455284 48.0 316.0 0.0 268.0 30532.0 
738.0120315528543 6.552845528455284 51.0 319.0 0.0 268.0 30532.0 
740.0120315528543 6.6016260162601625 49.0 319.0 0.0 270.0 30737.0 
742.0120315528543 6.6260162601626025 48.0 319.0 0.0 271.0 30839.0 
744.0120315528543 6.6260162601626025 48.0 319.0 0.0 271.0 30839.0 
