#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:58+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
254.00741377022234 10.158415841584166 26.0 201.0 160.0 14.0 4081.0 
256.00741377022234 10.54901960784313 28.0 203.0 160.0 15.0 4183.0 
258.00741377022234 10.568627450980395 27.0 203.0 161.0 15.0 4203.0 
260.00741377022234 10.588235294117649 28.0 204.0 162.0 15.0 4228.0 
262.00741377022234 11.0 25.0 204.0 164.0 16.0 4366.0 
264.00741377022234 11.442307692307699 24.0 207.0 166.0 17.0 4471.0 
266.00741377022234 11.451923076923075 24.0 208.0 167.0 17.0 4488.0 
268.00741377022234 11.451923076923075 25.0 210.0 167.0 17.0 4488.0 
270.00741377022234 11.480769230769234 27.0 215.0 169.0 17.0 4535.0 
272.00741377022234 11.5 31.0 220.0 170.0 17.0 4553.0 
274.00741377022234 11.5 33.0 220.0 170.0 17.0 4553.0 
276.00741377022234 11.400000000000002 32.0 220.0 171.0 17.0 4568.0 
278.00741377022234 11.428571428571429 33.0 221.0 172.0 17.0 4601.0 
280.00741377022234 11.438095238095242 32.0 221.0 173.0 17.0 4616.0 
282.00741377022234 11.39622641509434 32.0 223.0 177.0 17.0 4742.0 
284.00741377022234 11.424528301886795 31.0 226.0 178.0 17.0 4762.0 
286.00741377022234 11.355140186915886 31.0 227.0 181.0 17.0 4833.0 
288.00741377022234 12.185185185185189 26.0 227.0 182.0 19.0 5051.0 
290.00741377022234 13.045871559633023 22.0 229.0 185.0 21.0 5124.0 
292.00741377022234 12.873873873873872 23.0 230.0 188.0 21.0 5228.0 
294.00741377022234 12.873873873873872 24.0 233.0 188.0 21.0 5228.0 
296.00741377022234 12.873873873873872 24.0 233.0 188.0 21.0 5228.0 
298.00741377022234 12.707964601769914 23.0 234.0 191.0 21.0 5303.0 
300.00741377022234 13.619469026548671 21.0 235.0 193.0 23.0 5514.0 
302.00741377022234 13.628318584070794 19.0 236.0 194.0 23.0 5530.0 
304.00741377022234 13.628318584070794 20.0 237.0 194.0 23.0 5530.0 
306.00741377022234 14.079646017699115 19.0 237.0 195.0 24.0 5691.0 
308.00741377022234 14.11504424778761 19.0 239.0 197.0 24.0 5719.0 
310.00741377022234 14.58407079646018 17.0 240.0 198.0 25.0 5737.0 
312.00741377022234 15.026548672566369 18.0 243.0 198.0 26.0 5839.0 
314.00741377022234 15.026548672566369 19.0 244.0 198.0 26.0 5839.0 
316.00741377022234 15.377192982456142 19.0 245.0 200.0 27.0 5935.0 
318.00741377022234 15.377192982456142 19.0 247.0 200.0 27.0 5935.0 
320.00741377022234 15.83333333333333 21.0 249.0 201.0 28.0 5958.0 
322.00741377022234 16.56521739130435 20.0 250.0 201.0 30.0 5972.0 
324.00741377022234 16.56521739130435 20.0 251.0 201.0 30.0 5972.0 
326.00741377022234 17.052173913043482 20.0 253.0 204.0 31.0 6174.0 
328.00741377022234 18.206896551724142 16.0 254.0 205.0 34.0 6201.0 
330.00741377022234 18.206896551724142 17.0 256.0 205.0 34.0 6201.0 
332.00741377022234 18.6551724137931 19.0 260.0 206.0 35.0 6214.0 
334.00741377022234 18.689655172413797 20.0 261.0 207.0 35.0 6246.0 
336.00741377022234 19.120689655172413 20.0 263.0 207.0 36.0 6256.0 
338.00741377022234 19.14655172413793 20.0 266.0 208.0 36.0 6285.0 
340.00741377022234 19.14655172413793 23.0 267.0 208.0 36.0 6285.0 
342.00741377022234 19.1551724137931 23.0 268.0 209.0 36.0 6298.0 
344.00741377022234 19.17241379310345 24.0 269.0 210.0 36.0 6311.0 
346.00741377022234 19.23275862068966 23.0 269.0 211.0 36.0 6385.0 
348.00741377022234 19.23275862068966 23.0 270.0 211.0 36.0 6385.0 
350.00741377022234 19.25862068965517 24.0 271.0 212.0 36.0 6403.0 
352.00741377022234 19.25862068965517 23.0 271.0 212.0 36.0 6403.0 
354.00741377022234 19.275862068965512 22.0 271.0 213.0 36.0 6417.0 
356.00741377022234 20.163793103448274 22.0 272.0 214.0 38.0 6640.0 
358.00741377022234 20.24137931034483 19.0 272.0 217.0 38.0 6773.0 
360.00741377022234 20.076923076923077 16.0 272.0 218.0 38.0 6794.0 
362.00741377022234 19.949152542372886 15.0 272.0 219.0 38.0 6844.0 
364.00741377022234 19.957627118644073 14.0 272.0 220.0 38.0 6858.0 
366.00741377022234 19.957627118644073 15.0 274.0 220.0 38.0 6858.0 
368.00741377022234 19.957627118644073 18.0 276.0 220.0 38.0 6858.0 
370.00741377022234 19.957627118644073 18.0 277.0 220.0 38.0 6858.0 
372.00741377022234 19.96610169491525 21.0 280.0 221.0 38.0 6874.0 
374.00741377022234 19.806722689075634 23.0 283.0 222.0 38.0 6911.0 
376.00741377022234 19.806722689075634 23.0 283.0 222.0 38.0 6911.0 
378.00741377022234 19.68333333333333 24.0 284.0 224.0 38.0 7003.0 
380.00741377022234 19.68333333333333 23.0 286.0 224.0 38.0 7003.0 
382.00741377022234 19.69166666666667 23.0 286.0 225.0 38.0 7016.0 
384.00741377022234 19.69166666666667 24.0 287.0 225.0 38.0 7016.0 
386.00741377022234 19.69166666666667 27.0 290.0 225.0 38.0 7016.0 
388.00741377022234 19.69166666666667 29.0 292.0 225.0 38.0 7016.0 
390.00741377022234 19.69166666666667 29.0 293.0 225.0 38.0 7016.0 
392.00741377022234 20.125 32.0 296.0 226.0 39.0 7131.0 
394.00741377022234 20.38842975206611 33.0 298.0 227.0 40.0 7175.0 
396.00741377022234 20.38842975206611 31.0 298.0 227.0 40.0 7175.0 
398.00741377022234 20.39669421487603 31.0 299.0 228.0 40.0 7198.0 
400.00741377022234 20.413223140495873 33.0 302.0 229.0 40.0 7217.0 
402.00741377022234 20.413223140495873 34.0 303.0 229.0 40.0 7217.0 
404.00741377022234 20.42148760330579 36.0 306.0 230.0 40.0 7235.0 
406.00741377022234 20.46280991735538 38.0 308.0 231.0 40.0 7242.0 
408.00741377022234 20.47107438016528 36.0 308.0 232.0 40.0 7263.0 
410.00741377022234 20.983471074380162 33.0 308.0 234.0 41.0 7425.0 
412.00741377022234 21.438016528925615 32.0 309.0 235.0 42.0 7513.0 
414.00741377022234 21.85123966942149 32.0 309.0 235.0 43.0 7615.0 
416.00741377022234 21.867768595041326 32.0 311.0 237.0 43.0 7651.0 
418.00741377022234 22.322314049586776 29.0 311.0 239.0 44.0 7742.0 
420.00741377022234 22.322314049586776 28.0 312.0 239.0 44.0 7742.0 
422.00741377022234 22.322314049586776 31.0 315.0 239.0 44.0 7742.0 
424.00741377022234 22.768595041322307 31.0 316.0 239.0 45.0 7843.0 
426.00741377022234 23.20661157024793 33.0 318.0 240.0 46.0 7965.0 
428.00741377022234 23.619834710743795 31.0 319.0 240.0 47.0 8025.0 
430.00741377022234 23.63636363636364 32.0 319.0 241.0 47.0 8065.0 
432.00741377022234 23.64462809917356 32.0 321.0 242.0 47.0 8080.0 
434.00741377022234 24.074380165289256 33.0 323.0 243.0 48.0 8211.0 
436.00741377022234 24.53719008264462 32.0 325.0 246.0 49.0 8350.0 
438.00741377022234 24.991735537190074 29.0 325.0 247.0 50.0 8478.0 
440.00741377022234 25.413223140495873 29.0 327.0 247.0 51.0 8580.0 
442.00741377022234 25.4297520661157 32.0 330.0 249.0 51.0 8617.0 
444.00741377022234 25.4297520661157 31.0 331.0 249.0 51.0 8617.0 
446.00741377022234 25.85950413223141 29.0 333.0 251.0 52.0 8752.0 
448.00741377022234 26.272727272727277 30.0 334.0 251.0 53.0 8779.0 
450.00741377022234 27.099173553719005 31.0 337.0 251.0 55.0 8815.0 
452.00741377022234 27.123966942148762 31.0 337.0 252.0 55.0 8890.0 
454.00741377022234 27.123966942148762 30.0 337.0 252.0 55.0 8890.0 
456.00741377022234 27.157024793388437 29.0 338.0 254.0 55.0 8937.0 
458.00741377022234 27.165289256198353 28.0 339.0 255.0 55.0 8950.0 
460.00741377022234 27.19834710743802 29.0 340.0 257.0 55.0 8988.0 
462.00741377022234 27.20661157024793 28.0 341.0 258.0 55.0 9001.0 
464.00741377022234 27.239669421487598 28.0 341.0 259.0 55.0 9025.0 
466.0018331006559 27.239669421487598 28.0 342.0 259.0 55.0 9025.0 
468.00741377022234 27.661157024793383 29.0 344.0 260.0 56.0 9140.0 
470.00741377022234 28.51239669421487 27.0 345.0 261.0 58.0 9221.0 
472.00741377022234 28.95041322314049 25.0 345.0 263.0 59.0 9398.0 
474.00741377022234 28.975206611570254 22.0 345.0 265.0 59.0 9531.0 
476.00741377022234 29.809917355371894 20.0 345.0 266.0 61.0 9645.0 
478.00741377022234 30.22314049586777 18.0 347.0 266.0 62.0 9645.0 
480.00741377022234 30.22314049586777 20.0 348.0 266.0 62.0 9645.0 
482.00741377022234 30.256198347107436 22.0 352.0 267.0 62.0 9669.0 
484.00741377022234 30.72727272727272 21.0 352.0 270.0 63.0 9932.0 
486.00741377022234 30.72727272727272 19.0 352.0 270.0 63.0 9932.0 
488.00741377022234 30.909836065573778 21.0 354.0 271.0 64.0 10055.0 
490.00741377022234 30.934426229508205 20.0 356.0 273.0 64.0 10179.0 
492.00741377022234 31.344262295081958 19.0 357.0 273.0 65.0 10280.0 
494.00741377022234 32.1967213114754 20.0 361.0 274.0 67.0 10465.0 
496.00741377022234 32.1967213114754 21.0 362.0 274.0 67.0 10465.0 
498.00741377022234 32.1967213114754 22.0 363.0 274.0 67.0 10465.0 
500.00741377022234 32.237704918032776 23.0 365.0 277.0 67.0 10520.0 
502.00741377022234 32.237704918032776 22.0 366.0 277.0 67.0 10520.0 
504.00741377022234 32.71311475409836 22.0 367.0 279.0 68.0 10637.0 
506.00741377022234 32.7295081967213 20.0 368.0 281.0 68.0 10673.0 
508.00741377022234 33.58196721311475 20.0 370.0 282.0 70.0 10806.0 
510.00741377022234 33.991803278688536 17.0 370.0 282.0 71.0 10834.0 
512.0074137702223 34.024590163934434 16.0 371.0 284.0 71.0 10952.0 
514.0074137702223 34.024590163934434 17.0 372.0 284.0 71.0 10952.0 
516.0074137702223 34.04918032786886 17.0 373.0 286.0 71.0 10988.0 
518.0074137702223 34.08196721311475 15.0 374.0 288.0 71.0 11027.0 
520.0074137702223 34.08196721311475 16.0 375.0 288.0 71.0 11027.0 
522.0074137702223 34.08196721311475 19.0 378.0 288.0 71.0 11027.0 
524.0074137702223 34.508196721311464 18.0 380.0 289.0 72.0 11099.0 
526.0074137702223 34.516393442622956 22.0 383.0 290.0 72.0 11117.0 
528.0074137702223 34.54098360655739 21.0 383.0 291.0 72.0 11132.0 
530.0074137702223 34.57377049180328 21.0 384.0 292.0 72.0 11159.0 
532.0074137702223 34.57377049180328 21.0 385.0 292.0 72.0 11159.0 
534.0074137702223 34.61475409836065 22.0 386.0 294.0 72.0 11201.0 
536.0074137702223 34.63114754098362 19.0 386.0 295.0 72.0 11214.0 
538.0074137702223 34.64754098360655 18.0 388.0 296.0 72.0 11234.0 
540.0074137702223 34.68032786885245 19.0 389.0 297.0 72.0 11252.0 
542.0074137702223 34.6967213114754 21.0 390.0 298.0 72.0 11271.0 
544.0074137702223 35.12295081967213 21.0 392.0 299.0 73.0 11300.0 
546.0074137702223 35.14754098360655 19.0 392.0 301.0 73.0 11341.0 
548.0074137702223 34.92682926829268 18.0 394.0 302.0 73.0 11447.0 
550.0074137702223 35.333333333333336 18.0 394.0 302.0 74.0 11504.0 
552.0074137702223 35.333333333333336 20.0 397.0 302.0 74.0 11504.0 
554.0074137702223 35.38211382113822 22.0 399.0 304.0 74.0 11546.0 
556.0074137702223 35.39024390243903 21.0 401.0 305.0 74.0 11563.0 
558.0074137702223 35.12096774193548 22.0 402.0 306.0 74.0 11600.0 
560.0074137702223 35.12096774193548 24.0 405.0 306.0 74.0 11600.0 
562.0074137702223 35.145161290322584 25.0 406.0 307.0 74.0 11635.0 
564.0074137702223 35.145161290322584 28.0 409.0 307.0 74.0 11635.0 
566.0074137702223 35.145161290322584 29.0 410.0 307.0 74.0 11635.0 
568.0074137702223 35.185483870967744 27.0 410.0 310.0 74.0 11692.0 
570.0074137702223 35.2258064516129 27.0 412.0 313.0 74.0 11729.0 
572.0074137702223 35.24193548387096 25.0 412.0 314.0 74.0 11768.0 
574.0074137702223 35.25806451612904 22.0 412.0 316.0 74.0 11795.0 
576.0074137702223 35.30645161290322 21.0 412.0 318.0 74.0 11850.0 
578.0074137702223 35.30645161290322 20.0 413.0 318.0 74.0 11850.0 
580.0074137702223 35.314516129032256 20.0 413.0 319.0 74.0 11863.0 
582.0074137702223 35.314516129032256 21.0 415.0 319.0 74.0 11863.0 
584.0074137702223 35.314516129032256 24.0 417.0 319.0 74.0 11863.0 
586.0074137702223 35.354838709677416 23.0 417.0 322.0 74.0 11912.0 
588.0074137702223 35.419354838709666 21.0 419.0 325.0 74.0 11998.0 
590.0074137702223 35.83870967741936 19.0 419.0 325.0 75.0 12100.0 
592.0074137702223 36.64516129032259 21.0 422.0 325.0 77.0 12243.0 
594.0074137702223 37.87096774193548 18.0 422.0 326.0 80.0 12365.0 
596.0074137702223 38.67741935483871 15.0 422.0 326.0 82.0 12569.0 
598.0074137702223 39.52419354838711 13.0 423.0 327.0 84.0 12717.0 
600.0074137702223 39.5483870967742 12.0 423.0 328.0 84.0 12735.0 
602.0074137702223 40.01612903225808 9.0 424.0 330.0 85.0 12899.0 
604.0074137702223 40.01612903225808 9.0 425.0 330.0 85.0 12899.0 
606.0074137702223 40.02419354838711 11.0 427.0 331.0 85.0 12916.0 
608.0074137702223 40.02419354838711 13.0 429.0 331.0 85.0 12916.0 
610.0074137702223 40.02419354838711 17.0 433.0 331.0 85.0 12916.0 
612.0074137702223 40.02419354838711 18.0 435.0 331.0 85.0 12916.0 
614.0074137702223 40.06451612903227 20.0 437.0 333.0 85.0 12964.0 
616.0074137702223 40.06451612903227 19.0 437.0 333.0 85.0 12964.0 
618.0074137702223 40.06451612903227 20.0 438.0 333.0 85.0 12964.0 
620.0074137702223 40.08064516129032 20.0 439.0 334.0 85.0 12983.0 
622.0074137702223 40.12096774193548 19.0 440.0 337.0 85.0 13028.0 
624.0074137702223 40.12903225806452 20.0 444.0 338.0 85.0 13046.0 
626.0074137702223 40.13709677419356 22.0 445.0 339.0 85.0 13059.0 
628.0074137702223 40.16129032258065 23.0 449.0 341.0 85.0 13088.0 
630.0074137702223 40.20967741935483 23.0 450.0 344.0 85.0 13158.0 
632.0074137702223 40.62096774193548 22.0 453.0 345.0 86.0 13263.0 
634.0074137702223 40.64516129032259 23.0 455.0 346.0 86.0 13286.0 
636.0074137702223 40.35200000000001 23.0 456.0 347.0 86.0 13311.0 
638.0074137702223 40.37600000000001 22.0 457.0 350.0 86.0 13355.0 
640.0074137702223 40.40000000000001 21.0 458.0 351.0 86.0 13371.0 
642.0074137702223 40.40799999999999 21.0 461.0 352.0 86.0 13384.0 
644.0074137702223 40.45599999999999 25.0 464.0 353.0 86.0 13436.0 
646.0074137702223 40.47200000000001 24.0 464.0 355.0 86.0 13467.0 
648.0074137702223 40.47999999999999 23.0 465.0 356.0 86.0 13480.0 
650.0074137702223 40.904 24.0 467.0 357.0 87.0 13509.0 
652.0074137702223 41.72800000000001 23.0 470.0 359.0 89.0 13628.0 
654.0074137702223 41.81599999999998 22.0 472.0 362.0 89.0 13689.0 
656.0074137702223 41.839999999999975 23.0 474.0 364.0 89.0 13717.0 
658.0074137702223 41.839999999999975 24.0 477.0 364.0 89.0 13717.0 
660.0074137702223 41.839999999999975 25.0 480.0 364.0 89.0 13717.0 
662.0074137702223 41.88000000000001 26.0 480.0 367.0 89.0 13773.0 
664.0074137702223 42.328000000000024 25.0 481.0 368.0 90.0 13823.0 
666.0074137702223 42.35200000000002 22.0 482.0 370.0 90.0 13874.0 
668.0074137702223 42.359999999999985 24.0 484.0 371.0 90.0 13887.0 
670.0074137702223 42.383999999999986 24.0 485.0 372.0 90.0 13904.0 
672.0074137702223 42.439999999999976 21.0 487.0 376.0 90.0 13975.0 
674.0074137702223 42.439999999999976 22.0 490.0 376.0 90.0 13975.0 
676.0074137702223 42.448000000000015 26.0 493.0 377.0 90.0 13991.0 
678.0074137702223 42.527999999999984 26.0 495.0 380.0 90.0 14072.0 
680.0074137702223 42.53599999999998 24.0 495.0 381.0 90.0 14086.0 
682.0074137702223 42.56800000000001 23.0 495.0 383.0 90.0 14132.0 
684.0074137702223 43.0 21.0 496.0 385.0 91.0 14296.0 
686.0074137702223 43.048 21.0 497.0 388.0 91.0 14363.0 
688.0074137702223 43.072 21.0 500.0 389.0 91.0 14381.0 
690.0074137702223 43.072 22.0 502.0 389.0 91.0 14381.0 
692.0074137702223 43.072 24.0 504.0 389.0 91.0 14381.0 
694.0074137702223 43.560000000000024 23.0 506.0 393.0 92.0 14558.0 
696.0074137702223 43.575999999999986 21.0 506.0 394.0 92.0 14578.0 
698.0074137702223 43.59999999999999 20.0 507.0 396.0 92.0 14665.0 
700.0074137702223 43.63200000000002 18.0 509.0 399.0 92.0 14718.0 
702.0074137702223 43.664000000000016 18.0 513.0 402.0 92.0 14803.0 
704.0074137702223 43.680000000000014 17.0 515.0 404.0 92.0 14818.0 
706.0074137702223 44.096 18.0 515.0 405.0 93.0 14935.0 
708.0074137702223 44.13600000000001 16.0 515.0 407.0 93.0 14969.0 
710.0074137702223 44.13600000000001 18.0 518.0 407.0 93.0 14969.0 
712.0074137702223 44.17599999999999 17.0 521.0 409.0 93.0 15042.0 
714.0074137702223 44.271999999999984 17.0 521.0 413.0 93.0 15135.0 
716.0074137702223 44.28000000000002 17.0 523.0 414.0 93.0 15149.0 
718.0074137702223 44.28799999999999 18.0 525.0 415.0 93.0 15163.0 
720.0074137702223 44.295999999999985 16.0 525.0 416.0 93.0 15182.0 
722.0074137702223 44.30400000000002 15.0 525.0 417.0 93.0 15202.0 
724.0074137702223 44.328000000000024 17.0 527.0 418.0 93.0 15217.0 
