#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T17:27+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00036819711178 2.1020408163265305 25.0 79.0 55.0 0.0 1044.0 
100.00036819711178 2.14 24.0 80.0 56.0 0.0 1072.0 
102.00036819711178 2.14 25.0 84.0 56.0 0.0 1072.0 
104.00036819711178 2.18 28.0 84.0 57.0 0.0 1100.0 
106.00036819711178 2.1538461538461537 28.0 86.0 59.0 0.0 1122.0 
108.00036819711178 2.150943396226415 26.0 86.0 60.0 0.0 1141.0 
110.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
112.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
114.00036819711178 2.150943396226415 28.0 88.0 60.0 0.0 1141.0 
116.00036819711178 2.1636363636363636 29.0 89.0 62.0 0.0 1197.0 
118.00036819711178 2.142857142857143 27.0 89.0 63.0 0.0 1210.0 
120.00036819711178 2.1228070175438596 26.0 89.0 64.0 0.0 1228.0 
122.00036819711178 2.1228070175438596 25.0 89.0 64.0 0.0 1228.0 
124.00036819711178 2.1206896551724137 26.0 91.0 65.0 0.0 1255.0 
126.00036819711178 2.1379310344827585 27.0 93.0 66.0 0.0 1284.0 
128.00036819711178 2.1379310344827585 30.0 96.0 66.0 0.0 1284.0 
130.00036819711178 2.416666666666667 28.0 97.0 67.0 1.0 1422.0 
132.00036819711178 2.416666666666667 30.0 98.0 67.0 1.0 1422.0 
134.00036819711178 2.7419354838709675 32.0 100.0 68.0 2.0 1549.0 
136.00036819711178 3.078125 28.0 101.0 70.0 3.0 1714.0 
138.00036819711178 3.046153846153846 29.0 102.0 71.0 3.0 1728.0 
140.00036819711178 3.046153846153846 28.0 103.0 71.0 3.0 1728.0 
142.00036819711178 3.1076923076923078 30.0 105.0 72.0 3.0 1768.0 
144.00036819711178 3.0757575757575757 30.0 105.0 73.0 3.0 1782.0 
146.00036819711178 3.2238805970149254 26.0 106.0 76.0 3.0 1875.0 
148.00036819711178 3.2238805970149254 27.0 106.0 76.0 3.0 1875.0 
150.00036819711178 3.4264705882352944 27.0 106.0 76.0 4.0 1977.0 
152.00036819711178 3.4264705882352944 29.0 109.0 76.0 4.0 1977.0 
154.00036819711178 3.4857142857142858 31.0 113.0 80.0 4.0 2095.0 
156.00036819711178 3.4788732394366195 27.0 113.0 82.0 4.0 2123.0 
158.00036819711178 3.4788732394366195 27.0 113.0 82.0 4.0 2123.0 
160.00036819711178 3.9027777777777772 27.0 114.0 82.0 6.0 2327.0 
162.00036819711178 4.197368421052632 27.0 117.0 84.0 8.0 2506.0 
164.00036819711178 4.197368421052632 25.0 117.0 84.0 8.0 2506.0 
166.00036819711178 4.181818181818182 26.0 119.0 85.0 8.0 2535.0 
168.00036819711178 4.443037974683544 27.0 121.0 86.0 9.0 2733.0 
170.00036819711178 4.443037974683544 26.0 121.0 86.0 9.0 2733.0 
172.00036819711178 4.4625 29.0 124.0 88.0 9.0 2841.0 
174.00036819711178 4.597560975609756 26.0 125.0 90.0 10.0 2977.0 
176.00036819711178 4.853658536585366 23.0 127.0 92.0 11.0 3074.0 
178.00036819711178 4.902439024390244 24.0 128.0 93.0 11.0 3086.0 
180.00036819711178 4.902439024390244 26.0 130.0 93.0 11.0 3086.0 
182.00036819711178 4.891566265060241 27.0 131.0 94.0 11.0 3135.0 
184.00036819711178 4.951807228915663 26.0 133.0 95.0 11.0 3156.0 
186.00036819711178 5.156626506024097 29.0 135.0 95.0 12.0 3258.0 
188.00036819711178 5.094117647058823 29.0 136.0 97.0 12.0 3343.0 
190.00036819711178 5.0813953488372094 27.0 136.0 99.0 12.0 3379.0 
192.00036819711178 5.413793103448275 24.0 136.0 99.0 14.0 3487.0 
194.00036819711178 5.545454545454545 24.0 138.0 99.0 15.0 3493.0 
196.00036819711178 5.545454545454545 24.0 138.0 99.0 15.0 3493.0 
198.00036819711178 5.545454545454545 25.0 139.0 99.0 15.0 3493.0 
200.00036819711178 5.641304347826088 23.0 140.0 103.0 16.0 3726.0 
202.00036819711178 5.684782608695651 21.0 141.0 104.0 16.0 3748.0 
204.00036819711178 5.684782608695651 22.0 142.0 104.0 16.0 3748.0 
206.00036819711178 5.684782608695651 22.0 142.0 104.0 16.0 3748.0 
208.00036819711178 5.634408602150539 26.0 147.0 105.0 16.0 3763.0 
210.00036819711178 5.659574468085107 27.0 149.0 107.0 16.0 3812.0 
212.00036819711178 5.659574468085107 26.0 149.0 107.0 16.0 3812.0 
214.00036819711178 5.712765957446809 25.0 149.0 108.0 16.0 3843.0 
216.00036819711178 5.712765957446809 28.0 152.0 108.0 16.0 3843.0 
218.00036819711178 5.712765957446809 28.0 152.0 108.0 16.0 3843.0 
220.00036819711178 5.68421052631579 28.0 156.0 110.0 16.0 3896.0 
222.00036819711178 5.68421052631579 30.0 156.0 110.0 16.0 3896.0 
224.00036819711178 5.7368421052631575 31.0 158.0 111.0 16.0 3949.0 
226.00036819711178 5.708333333333333 30.0 158.0 112.0 16.0 3967.0 
228.00036819711178 5.721649484536083 28.0 159.0 115.0 16.0 4029.0 
230.00036819711178 5.83673469387755 28.0 160.0 115.0 17.0 4131.0 
232.00036819711178 5.828282828282828 28.0 162.0 117.0 17.0 4207.0 
234.00036819711178 6.01010101010101 29.0 163.0 118.0 18.0 4240.0 
236.00036819711178 6.01010101010101 28.0 164.0 118.0 18.0 4240.0 
238.00036819711178 6.202020202020202 28.0 164.0 119.0 19.0 4339.0 
240.00036819711178 6.222222222222223 25.0 166.0 121.0 19.0 4374.0 
242.00036819711178 6.147058823529411 25.0 168.0 125.0 19.0 4552.0 
244.00036819711178 6.147058823529411 24.0 168.0 125.0 19.0 4552.0 
246.00036819711178 6.313725490196079 24.0 168.0 125.0 20.0 4565.0 
248.00036819711178 6.3431372549019605 23.0 169.0 127.0 20.0 4600.0 
250.00036819711178 6.401960784313726 22.0 169.0 128.0 20.0 4643.0 
252.00036819711178 6.401960784313726 23.0 171.0 128.0 20.0 4643.0 
254.00036819711178 7.0476190476190474 21.0 171.0 128.0 25.0 5083.0 
256.0003681971118 7.057142857142857 18.0 172.0 129.0 25.0 5097.0 
258.0003681971118 7.057142857142857 19.0 173.0 129.0 25.0 5097.0 
260.0003681971118 7.104761904761904 20.0 175.0 130.0 25.0 5117.0 
262.0003681971118 7.104761904761904 20.0 176.0 130.0 25.0 5117.0 
264.0003681971118 7.104761904761904 21.0 177.0 130.0 25.0 5117.0 
266.0003681971118 7.235849056603774 27.0 182.0 131.0 26.0 5249.0 
268.0003681971118 7.39622641509434 25.0 182.0 131.0 27.0 5269.0 
270.0003681971118 7.415094339622643 25.0 185.0 132.0 27.0 5287.0 
272.0003681971118 7.433962264150944 26.0 186.0 133.0 27.0 5287.0 
274.0003681971118 7.433962264150944 28.0 189.0 133.0 27.0 5287.0 
276.0003681971118 7.401869158878505 29.0 189.0 135.0 27.0 5318.0 
278.0003681971118 7.5607476635514015 26.0 190.0 135.0 28.0 5420.0 
280.0003681971118 7.728971962616823 26.0 191.0 136.0 29.0 5514.0 
282.0003681971118 7.728971962616823 27.0 192.0 136.0 29.0 5514.0 
284.0003681971118 7.757009345794392 28.0 193.0 138.0 29.0 5560.0 
286.0003681971118 8.101851851851851 25.0 194.0 141.0 31.0 5921.0 
288.0003681971118 8.166666666666666 22.0 195.0 143.0 31.0 5971.0 
290.0003681971118 8.166666666666666 21.0 196.0 143.0 31.0 5971.0 
292.0003681971118 8.166666666666666 22.0 196.0 143.0 31.0 5971.0 
294.0003681971118 8.194444444444445 23.0 197.0 144.0 31.0 6005.0 
296.0003681971118 8.407407407407408 20.0 198.0 147.0 32.0 6170.0 
298.0003681971118 8.407407407407408 20.0 199.0 147.0 32.0 6170.0 
300.0003681971118 8.407407407407408 20.0 199.0 147.0 32.0 6170.0 
302.0003681971118 8.407407407407408 20.0 199.0 147.0 32.0 6170.0 
304.0003681971118 8.444444444444445 19.0 200.0 149.0 32.0 6226.0 
306.0003681971118 8.49074074074074 20.0 201.0 150.0 32.0 6267.0 
308.0003681971118 8.518518518518519 20.0 202.0 151.0 32.0 6343.0 
310.0003681971118 8.752293577981652 18.0 204.0 151.0 34.0 6491.0 
312.0003681971118 8.752293577981652 19.0 205.0 151.0 34.0 6491.0 
314.0003681971118 8.709090909090909 20.0 207.0 152.0 34.0 6530.0 
316.0003681971118 8.666666666666668 25.0 212.0 153.0 34.0 6549.0 
318.0003681971118 8.702702702702704 25.0 213.0 154.0 34.0 6597.0 
320.0003681971118 8.702702702702704 25.0 215.0 154.0 34.0 6597.0 
322.0003681971118 8.794642857142858 26.0 216.0 155.0 35.0 6725.0 
324.0003681971118 8.867256637168142 27.0 219.0 155.0 36.0 6758.0 
326.0003681971118 8.867256637168142 28.0 220.0 155.0 36.0 6758.0 
328.0003681971118 8.876106194690266 31.0 222.0 156.0 36.0 6771.0 
330.0003681971118 8.876106194690266 33.0 225.0 156.0 36.0 6771.0 
332.0003681971118 8.938053097345133 33.0 227.0 159.0 36.0 6840.0 
334.0003681971118 9.026548672566372 33.0 229.0 163.0 36.0 6911.0 
336.0003681971118 9.026548672566372 30.0 229.0 163.0 36.0 6911.0 
338.0003681971118 9.035398230088495 30.0 229.0 164.0 36.0 6925.0 
340.0003681971118 9.008771929824562 27.0 230.0 166.0 36.0 7052.0 
342.0003681971118 9.043859649122806 30.0 233.0 167.0 36.0 7090.0 
344.0003681971118 9.043859649122806 31.0 234.0 167.0 36.0 7090.0 
346.0003681971118 9.043859649122806 31.0 235.0 167.0 36.0 7090.0 
348.0003681971118 9.043859649122806 33.0 236.0 167.0 36.0 7090.0 
350.0003681971118 9.043859649122806 33.0 237.0 167.0 36.0 7090.0 
352.0003681971118 9.0 34.0 239.0 169.0 36.0 7195.0 
354.0003681971118 9.0 36.0 241.0 169.0 36.0 7195.0 
356.0003681971118 9.0 38.0 243.0 169.0 36.0 7195.0 
358.0003681971118 9.0 38.0 244.0 169.0 36.0 7195.0 
360.0003681971118 8.982758620689655 37.0 245.0 174.0 36.0 7336.0 
362.0003681971118 9.0 34.0 245.0 175.0 36.0 7373.0 
364.0003681971118 9.0 34.0 245.0 175.0 36.0 7373.0 
366.0003681971118 9.14655172413793 34.0 245.0 175.0 37.0 7408.0 
368.0003681971118 9.456896551724137 31.0 245.0 176.0 39.0 7539.0 
370.0003681971118 9.491379310344827 29.0 245.0 178.0 39.0 7582.0 
372.0003681971118 9.525862068965518 27.0 246.0 180.0 39.0 7686.0 
374.0003681971118 9.525862068965518 28.0 248.0 180.0 39.0 7686.0 
376.0003681971118 9.560344827586206 32.0 252.0 181.0 39.0 7731.0 
378.0003681971118 9.568965517241379 32.0 253.0 182.0 39.0 7802.0 
380.0003681971118 9.568965517241379 34.0 255.0 182.0 39.0 7802.0 
382.0003681971118 9.71551724137931 33.0 255.0 182.0 40.0 7903.0 
384.0003681971118 9.71551724137931 36.0 258.0 182.0 40.0 7903.0 
386.0003681971118 9.775862068965518 37.0 260.0 183.0 40.0 7949.0 
388.0003681971118 9.922413793103448 36.0 260.0 183.0 41.0 8050.0 
390.0003681971118 9.922413793103448 37.0 261.0 183.0 41.0 8050.0 
392.0003681971118 9.939655172413794 37.0 261.0 184.0 41.0 8068.0 
394.0003681971118 10.103448275862068 35.0 261.0 185.0 42.0 8155.0 
396.0003681971118 10.103448275862068 34.0 261.0 185.0 42.0 8155.0 
398.0003681971118 10.120689655172415 35.0 262.0 186.0 42.0 8237.0 
400.0003681971118 10.120689655172415 35.0 263.0 186.0 42.0 8237.0 
402.0003681971118 10.120689655172415 35.0 264.0 186.0 42.0 8237.0 
404.0003681971118 10.137931034482758 36.0 265.0 187.0 42.0 8264.0 
406.0003681971118 10.172413793103448 36.0 265.0 189.0 42.0 8311.0 
408.0003681971118 10.318965517241379 34.0 265.0 189.0 43.0 8412.0 
410.0003681971118 10.474137931034482 33.0 266.0 190.0 44.0 8517.0 
412.0003681971118 10.49137931034483 33.0 267.0 191.0 44.0 8558.0 
414.0003681971118 10.637931034482758 32.0 267.0 191.0 45.0 8660.0 
416.0003681971118 10.915254237288133 31.0 272.0 192.0 48.0 8904.0 
418.0003681971118 11.394957983193276 32.0 273.0 192.0 52.0 9197.0 
420.0003681971118 11.420168067226891 28.0 273.0 193.0 52.0 9301.0 
422.0003681971118 11.705882352941178 28.0 273.0 193.0 54.0 9425.0 
424.0003681971118 11.899159663865547 26.0 274.0 195.0 55.0 9505.0 
426.0003681971118 11.924369747899158 25.0 275.0 196.0 55.0 9542.0 
428.0003681971118 11.975000000000001 26.0 277.0 196.0 56.0 9644.0 
430.0003681971118 12.166666666666666 26.0 279.0 197.0 57.0 9696.0 
432.0003681971118 12.166666666666666 26.0 280.0 197.0 57.0 9696.0 
434.0003681971118 12.166666666666666 27.0 281.0 197.0 57.0 9696.0 
436.0003681971118 12.616666666666667 25.0 281.0 198.0 60.0 10006.0 
438.0003681971118 12.658333333333335 24.0 282.0 199.0 60.0 10117.0 
440.0003681971118 12.658333333333335 25.0 285.0 199.0 60.0 10117.0 
442.0003681971118 12.941666666666668 28.0 287.0 199.0 62.0 10219.0 
444.0003681971118 13.083333333333332 26.0 288.0 199.0 63.0 10265.0 
446.0003681971118 13.141666666666667 25.0 288.0 201.0 63.0 10326.0 
448.0003681971118 13.158333333333335 24.0 289.0 202.0 63.0 10348.0 
450.0003681971118 13.158333333333335 26.0 291.0 202.0 63.0 10348.0 
452.0003681971118 13.158333333333335 26.0 291.0 202.0 63.0 10348.0 
454.0003681971118 13.2 26.0 291.0 205.0 63.0 10464.0 
456.0003681971118 13.512396694214875 21.0 291.0 205.0 66.0 10746.0 
458.0003681971118 13.537190082644628 20.0 292.0 206.0 66.0 10770.0 
460.0003681971118 13.537190082644628 20.0 292.0 206.0 66.0 10770.0 
462.0003681971118 13.595041322314051 19.0 292.0 208.0 66.0 10849.0 
464.0003681971118 13.619834710743802 18.0 293.0 210.0 66.0 10891.0 
466.0003681971118 13.619834710743802 17.0 295.0 210.0 66.0 10891.0 
468.0003681971118 13.619834710743802 19.0 295.0 210.0 66.0 10891.0 
470.0003681971118 13.619834710743802 22.0 298.0 210.0 66.0 10891.0 
472.0003681971118 13.685950413223141 22.0 299.0 212.0 66.0 10946.0 
474.0003681971118 13.685950413223141 25.0 303.0 212.0 66.0 10946.0 
476.0003681971118 13.721311475409838 25.0 305.0 213.0 67.0 11064.0 
478.0003681971118 14.024390243902438 25.0 306.0 213.0 70.0 11236.0 
480.0003681971118 14.1869918699187 22.0 307.0 215.0 71.0 11288.0 
482.0003681971118 14.300813008130083 20.0 307.0 219.0 71.0 11459.0 
484.0003681971118 14.300813008130083 18.0 308.0 219.0 71.0 11459.0 
486.0003681971118 14.300813008130083 19.0 309.0 219.0 71.0 11459.0 
488.0003681971118 14.317073170731708 17.0 309.0 221.0 71.0 11487.0 
490.0003681971118 14.32520325203252 20.0 313.0 222.0 71.0 11561.0 
492.0003681971118 14.32520325203252 21.0 314.0 222.0 71.0 11561.0 
494.0003681971118 14.373983739837398 21.0 316.0 224.0 71.0 11608.0 
496.0003681971118 14.398373983739837 22.0 318.0 225.0 71.0 11627.0 
498.0003681971118 14.398373983739837 22.0 318.0 225.0 71.0 11627.0 
500.0003681971118 14.447154471544716 21.0 318.0 227.0 71.0 11701.0 
502.0003681971118 14.447154471544716 21.0 319.0 227.0 71.0 11701.0 
504.0003681971118 14.447154471544716 22.0 320.0 227.0 71.0 11701.0 
506.0003681971118 14.463414634146343 26.0 324.0 228.0 71.0 11717.0 
508.0003681971118 14.463414634146343 26.0 326.0 228.0 71.0 11717.0 
510.0003681971118 14.495934959349592 26.0 327.0 230.0 71.0 11755.0 
512.0003681971118 14.495934959349592 27.0 329.0 230.0 71.0 11755.0 
514.0003681971118 14.691056910569108 29.0 331.0 230.0 72.0 11856.0 
516.0003681971118 14.78048780487805 27.0 333.0 234.0 72.0 11964.0 
518.0003681971118 15.05691056910569 26.0 334.0 234.0 74.0 12094.0 
520.0003681971118 15.05691056910569 27.0 335.0 234.0 74.0 12094.0 
522.0003681971118 15.065040650406505 27.0 335.0 235.0 74.0 12110.0 
524.0003681971118 15.097560975609758 25.0 336.0 238.0 74.0 12166.0 
526.0003681971118 15.235772357723578 24.0 337.0 238.0 75.0 12172.0 
528.0003681971118 15.439024390243903 23.0 337.0 240.0 76.0 12306.0 
530.0003681971118 15.439024390243903 21.0 339.0 240.0 76.0 12306.0 
532.0003681971118 15.747967479674795 21.0 340.0 242.0 78.0 12500.0 
534.0003681971118 15.910569105691058 20.0 341.0 243.0 79.0 12598.0 
536.0003681971118 15.910569105691058 19.0 341.0 243.0 79.0 12598.0 
538.0003681971118 15.926829268292682 18.0 341.0 244.0 79.0 12634.0 
540.0003681971118 15.959349593495935 19.0 342.0 245.0 79.0 12656.0 
542.0003681971118 15.959349593495935 21.0 345.0 245.0 79.0 12656.0 
544.0003681971118 15.846774193548388 22.0 346.0 246.0 79.0 12691.0 
546.0003681971118 15.903225806451612 20.0 346.0 248.0 79.0 12764.0 
548.0003681971118 15.903225806451612 19.0 346.0 248.0 79.0 12764.0 
550.0003681971118 15.927419354838708 21.0 348.0 249.0 79.0 12791.0 
552.0003681971118 16.201612903225808 19.0 348.0 249.0 81.0 12896.0 
554.0003681971118 16.338709677419352 19.0 350.0 249.0 82.0 12896.0 
556.0003681971118 16.379032258064516 17.0 350.0 251.0 82.0 12932.0 
558.0003681971118 16.39516129032258 16.0 350.0 253.0 82.0 12964.0 
560.0003681971118 16.39516129032258 15.0 353.0 253.0 82.0 12964.0 
562.0003681971118 16.451612903225808 17.0 354.0 255.0 82.0 13030.0 
564.0003681971118 16.483870967741936 16.0 354.0 256.0 82.0 13124.0 
566.0003681971118 16.483870967741936 16.0 354.0 256.0 82.0 13124.0 
568.0003681971118 16.483870967741936 17.0 355.0 256.0 82.0 13124.0 
570.0003681971118 16.375999999999998 18.0 356.0 257.0 82.0 13153.0 
572.0003681971118 16.512 17.0 356.0 257.0 83.0 13254.0 
574.0003681971118 16.512 18.0 358.0 257.0 83.0 13254.0 
576.0003681971118 16.552 16.0 358.0 259.0 83.0 13337.0 
578.0003681971118 16.552 18.0 361.0 259.0 83.0 13337.0 
580.0003681971118 16.592 20.0 362.0 261.0 83.0 13388.0 
582.0003681971118 16.64 17.0 362.0 263.0 83.0 13523.0 
584.0003681971118 16.648 15.0 362.0 264.0 83.0 13537.0 
586.0003681971118 16.648 16.0 363.0 264.0 83.0 13537.0 
588.0003681971118 16.672 16.0 364.0 265.0 83.0 13564.0 
590.0003681971118 16.68 16.0 364.0 266.0 83.0 13601.0 
592.0003681971118 16.704 15.0 364.0 268.0 83.0 13634.0 
594.0003681971118 16.72 14.0 366.0 269.0 83.0 13654.0 
596.0003681971118 16.736 14.0 366.0 271.0 83.0 13707.0 
598.0003681971118 16.904 12.0 367.0 272.0 84.0 13839.0 
600.0003681971118 16.904 11.0 369.0 272.0 84.0 13839.0 
602.0003681971118 16.936 11.0 369.0 274.0 84.0 13933.0 
604.0003681971118 16.968 13.0 372.0 276.0 84.0 13948.0 
606.0003681971118 17.0 12.0 374.0 278.0 84.0 14056.0 
608.0003681971118 17.0 12.0 374.0 278.0 84.0 14056.0 
610.0003681971118 17.024 12.0 375.0 280.0 84.0 14105.0 
612.0003681971118 17.024 12.0 376.0 280.0 84.0 14105.0 
614.0003681971118 17.048 12.0 377.0 281.0 84.0 14204.0 
616.0003681971118 17.096 12.0 378.0 284.0 84.0 14325.0 
618.0003681971118 17.119999999999997 8.0 378.0 287.0 84.0 14373.0 
620.0003681971118 17.144 9.0 380.0 289.0 84.0 14401.0 
622.0003681971118 17.144 9.0 382.0 289.0 84.0 14401.0 
624.0003681971118 17.16 11.0 386.0 290.0 84.0 14412.0 
626.0003681971118 17.184 12.0 387.0 291.0 84.0 14434.0 
628.0003681971118 17.192 14.0 389.0 292.0 84.0 14447.0 
630.0003681971118 17.192 14.0 390.0 292.0 84.0 14447.0 
632.0003681971118 17.2 14.0 390.0 293.0 84.0 14460.0 
634.0003681971118 17.2 14.0 391.0 293.0 84.0 14460.0 
636.0003681971118 17.247999999999998 14.0 393.0 295.0 84.0 14507.0 
638.0003681971118 17.256 19.0 398.0 296.0 84.0 14522.0 
640.0003681971118 17.288 19.0 400.0 297.0 84.0 14542.0 
642.0003681971118 17.32 19.0 402.0 299.0 84.0 14568.0 
644.0003681971118 17.36 18.0 402.0 302.0 84.0 14626.0 
646.0003681971118 17.4 16.0 405.0 304.0 84.0 14672.0 
648.0003681971118 17.424 16.0 406.0 306.0 84.0 14706.0 
650.0003681971118 17.432 16.0 407.0 307.0 84.0 14719.0 
652.0003681971118 17.44 16.0 408.0 308.0 84.0 14736.0 
654.0003681971118 17.488 16.0 411.0 310.0 84.0 14782.0 
656.0003681971118 17.52 16.0 412.0 312.0 84.0 14814.0 
658.0003681971118 17.536 15.0 412.0 313.0 84.0 14833.0 
660.0003681971118 17.536 16.0 414.0 313.0 84.0 14833.0 
662.0003681971118 17.56 18.0 416.0 315.0 84.0 14869.0 
664.0003681971118 17.592 16.0 416.0 317.0 84.0 14907.0 
666.0003681971118 17.64 16.0 417.0 319.0 84.0 14954.0 
668.0003681971118 17.648 15.0 419.0 320.0 84.0 14968.0 
670.0003681971118 17.656 16.0 420.0 321.0 84.0 14982.0 
672.0003681971118 17.704 15.0 420.0 323.0 84.0 15027.0 
674.0003681971118 17.8 14.0 423.0 327.0 84.0 15095.0 
676.0003681971118 17.8 13.0 424.0 327.0 84.0 15095.0 
678.0003681971118 17.8 13.0 424.0 327.0 84.0 15095.0 
680.0003681971118 17.816 13.0 425.0 328.0 84.0 15115.0 
682.0003681971118 17.872 12.0 427.0 332.0 84.0 15211.0 
684.0003681971118 17.872 11.0 427.0 332.0 84.0 15211.0 
686.0003681971118 17.872 12.0 428.0 332.0 84.0 15211.0 
688.0003681971118 17.912 14.0 430.0 334.0 84.0 15245.0 
690.0003681971118 17.96 13.0 431.0 337.0 84.0 15299.0 
692.0003681971118 17.976 10.0 433.0 338.0 84.0 15299.0 
694.0003681971118 18.008 12.0 434.0 340.0 84.0 15356.0 
696.0003681971118 18.024 9.0 435.0 341.0 84.0 15369.0 
698.0003681971118 18.024 12.0 437.0 341.0 84.0 15369.0 
700.0003681971118 18.048 10.0 437.0 343.0 84.0 15401.0 
702.0003681971118 18.08 9.0 438.0 345.0 84.0 15496.0 
704.0003681971118 18.08 9.0 439.0 345.0 84.0 15496.0 
706.0003681971118 18.128 12.0 441.0 347.0 84.0 15533.0 
708.0003681971118 18.128 11.0 442.0 347.0 84.0 15533.0 
710.0003681971118 18.136 11.0 442.0 348.0 84.0 15547.0 
712.0003681971118 18.152 10.0 444.0 350.0 84.0 15575.0 
714.0003681971118 18.152 11.0 446.0 350.0 84.0 15575.0 
716.0003681971118 18.2 10.0 447.0 353.0 84.0 15633.0 
718.0003681971118 18.2 11.0 448.0 353.0 84.0 15633.0 
720.0003681971118 18.2 12.0 449.0 353.0 84.0 15633.0 
722.0003681971118 18.216 11.0 449.0 354.0 84.0 15650.0 
724.0003681971118 18.247999999999998 10.0 449.0 356.0 84.0 15697.0 
726.0003681971118 18.28 10.0 452.0 357.0 84.0 15716.0 
728.0003681971118 18.304 11.0 454.0 358.0 84.0 15737.0 
730.0003681971118 18.336 14.0 457.0 360.0 84.0 15774.0 
732.0003681971118 18.36 13.0 457.0 362.0 84.0 15810.0 
734.0003681971118 18.4 10.0 457.0 363.0 84.0 15832.0 
736.0003681971118 18.4 10.0 458.0 363.0 84.0 15832.0 
738.0003681971118 18.4 13.0 460.0 363.0 84.0 15832.0 
740.0003681971118 18.424 14.0 462.0 364.0 84.0 15852.0 
