#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:40+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
254.00163596192135 2.3114754098360657 13.0 95.0 83.0 0.0 1209.0 
256.00163596192135 2.344262295081967 11.0 95.0 85.0 0.0 1243.0 
258.00163596192135 2.4098360655737703 9.0 96.0 87.0 0.0 1277.0 
260.00163596192135 2.403225806451613 9.0 97.0 88.0 0.0 1290.0 
262.00163596192135 2.3968253968253967 8.0 97.0 89.0 0.0 1310.0 
264.00163596192135 2.4603174603174605 7.0 97.0 91.0 0.0 1339.0 
266.00163596192135 2.5 6.0 97.0 93.0 0.0 1381.0 
268.00163596192135 2.4923076923076923 5.0 99.0 94.0 0.0 1394.0 
270.00163596192135 2.4923076923076923 7.0 101.0 94.0 0.0 1394.0 
272.00163596192135 2.4696969696969697 7.0 101.0 95.0 0.0 1408.0 
274.00163596192135 2.5303030303030303 6.0 102.0 97.0 0.0 1447.0 
276.00163596192135 2.5303030303030303 5.0 103.0 97.0 0.0 1447.0 
278.00163596192135 2.5303030303030303 6.0 103.0 97.0 0.0 1447.0 
280.00163596192135 2.5303030303030303 6.0 103.0 97.0 0.0 1447.0 
282.00163596192135 2.514705882352941 4.0 103.0 100.0 0.0 1487.0 
284.00163596192135 2.5441176470588234 2.0 103.0 101.0 0.0 1500.0 
286.00163596192135 2.5441176470588234 3.0 104.0 101.0 0.0 1500.0 
288.00163596192135 2.550724637681159 3.0 105.0 102.0 0.0 1513.0 
290.00163596192135 2.550724637681159 3.0 105.0 102.0 0.0 1513.0 
292.00163596192135 2.5942028985507246 3.0 105.0 103.0 0.0 1529.0 
294.00163596192135 2.5942028985507246 4.0 108.0 103.0 0.0 1529.0 
296.00163596192135 2.5942028985507246 5.0 108.0 103.0 0.0 1529.0 
298.00163596192135 2.5942028985507246 5.0 108.0 103.0 0.0 1529.0 
300.00163596192135 2.608695652173913 4.0 108.0 104.0 0.0 1543.0 
302.00163596192135 2.6231884057971016 3.0 108.0 105.0 0.0 1557.0 
304.00163596192135 2.6231884057971016 3.0 108.0 105.0 0.0 1557.0 
306.00163596192135 2.652173913043478 3.0 108.0 106.0 0.0 1570.0 
308.00163596192135 2.695652173913044 1.0 108.0 108.0 0.0 1597.0 
310.00163596192135 2.695652173913044 0.0 108.0 108.0 0.0 1597.0 
312.00163596192135 2.695652173913044 1.0 109.0 108.0 0.0 1597.0 
314.00163596192135 2.695652173913044 1.0 109.0 108.0 0.0 1597.0 
316.00163596192135 2.695652173913044 1.0 109.0 108.0 0.0 1597.0 
318.00163596192135 2.695652173913044 2.0 110.0 108.0 0.0 1597.0 
320.00163596192135 2.695652173913044 3.0 111.0 108.0 0.0 1597.0 
322.00163596192135 2.695652173913044 3.0 111.0 108.0 0.0 1597.0 
324.00163596192135 2.695652173913044 4.0 114.0 108.0 0.0 1597.0 
326.00163596192135 2.7246376811594204 6.0 115.0 109.0 0.0 1611.0 
328.00163596192135 2.7246376811594204 6.0 115.0 109.0 0.0 1611.0 
330.00163596192135 2.7246376811594204 7.0 116.0 109.0 0.0 1611.0 
332.00163596192135 2.7391304347826084 6.0 116.0 110.0 0.0 1624.0 
334.00163596192135 2.753623188405797 5.0 116.0 111.0 0.0 1638.0 
336.00163596192135 2.753623188405797 5.0 116.0 111.0 0.0 1638.0 
338.00163596192135 2.746478873239437 4.0 116.0 115.0 0.0 1693.0 
340.00163596192135 2.746478873239437 1.0 117.0 115.0 0.0 1693.0 
342.00163596192135 2.746478873239437 2.0 117.0 115.0 0.0 1693.0 
344.00163596192135 2.76056338028169 3.0 119.0 116.0 0.0 1706.0 
346.00163596192135 2.76056338028169 3.0 119.0 116.0 0.0 1706.0 
348.00163596192135 2.76056338028169 4.0 120.0 116.0 0.0 1706.0 
350.00163596192135 2.76056338028169 4.0 120.0 116.0 0.0 1706.0 
352.00163596192135 2.76056338028169 6.0 122.0 116.0 0.0 1706.0 
354.00163596192135 2.788732394366197 7.0 123.0 117.0 0.0 1720.0 
356.00163596192135 2.8309859154929575 7.0 125.0 119.0 0.0 1746.0 
358.00163596192135 2.8309859154929575 8.0 128.0 119.0 0.0 1746.0 
360.00163596192135 2.8309859154929575 9.0 129.0 119.0 0.0 1746.0 
362.00163596192135 2.8055555555555554 10.0 129.0 120.0 0.0 1761.0 
364.00163596192135 2.8055555555555554 9.0 129.0 120.0 0.0 1761.0 
366.00163596192135 2.8356164383561646 8.0 130.0 123.0 0.0 1800.0 
368.00163596192135 2.810810810810811 7.0 130.0 124.0 0.0 1813.0 
370.00163596192135 2.824324324324324 6.0 131.0 125.0 0.0 1827.0 
372.00163596192135 2.8533333333333335 6.0 132.0 127.0 0.0 1854.0 
374.00163596192135 2.8289473684210527 5.0 132.0 128.0 0.0 1868.0 
376.00163596192135 2.8684210526315788 4.0 132.0 129.0 0.0 1886.0 
378.00163596192135 2.8684210526315788 3.0 132.0 129.0 0.0 1886.0 
380.00163596192135 2.8684210526315788 4.0 133.0 129.0 0.0 1886.0 
382.00163596192135 2.844155844155844 3.0 133.0 130.0 0.0 1901.0 
384.00163596192135 2.857142857142857 3.0 134.0 131.0 0.0 1914.0 
386.00163596192135 2.87012987012987 3.0 134.0 132.0 0.0 1930.0 
388.00163596192135 2.87012987012987 2.0 135.0 132.0 0.0 1930.0 
390.00163596192135 2.87012987012987 3.0 135.0 132.0 0.0 1930.0 
392.00163596192135 2.883116883116883 3.0 136.0 133.0 0.0 1943.0 
394.00163596192135 2.883116883116883 3.0 136.0 133.0 0.0 1943.0 
396.00163596192135 2.883116883116883 4.0 137.0 133.0 0.0 1943.0 
398.00163596192135 2.8589743589743586 4.0 137.0 134.0 0.0 1957.0 
400.00163596192135 2.8589743589743586 4.0 139.0 134.0 0.0 1957.0 
402.00163596192135 2.8354430379746836 5.0 139.0 135.0 0.0 1971.0 
404.00163596192135 2.8354430379746836 4.0 140.0 135.0 0.0 1971.0 
406.00163596192135 2.8125 5.0 140.0 136.0 0.0 1985.0 
408.00163596192135 2.802469135802469 4.0 141.0 137.0 0.0 1998.0 
410.00163596192135 2.802469135802469 5.0 142.0 137.0 0.0 1998.0 
412.00163596192135 2.802469135802469 5.0 142.0 137.0 0.0 1998.0 
414.00163596192135 2.792682926829268 5.0 143.0 139.0 0.0 2026.0 
416.00163596192135 2.792682926829268 4.0 144.0 139.0 0.0 2026.0 
418.00163596192135 2.783132530120482 6.0 145.0 140.0 0.0 2040.0 
420.00163596192135 2.783132530120482 6.0 146.0 140.0 0.0 2040.0 
422.00163596192135 2.7738095238095237 6.0 146.0 142.0 0.0 2067.0 
424.00163596192135 2.7738095238095237 5.0 148.0 142.0 0.0 2067.0 
426.00163596192135 2.7738095238095237 6.0 148.0 142.0 0.0 2067.0 
428.00163596192135 2.8095238095238093 6.0 149.0 143.0 0.0 2080.0 
430.00163596192135 2.8214285714285716 6.0 149.0 144.0 0.0 2094.0 
432.00163596192135 2.8214285714285716 5.0 149.0 144.0 0.0 2094.0 
434.00163596192135 2.8117647058823527 3.0 149.0 146.0 0.0 2122.0 
436.00163596192135 2.8117647058823527 3.0 150.0 146.0 0.0 2122.0 
438.00163596192135 2.813953488372093 3.0 150.0 148.0 0.0 2149.0 
440.00163596192135 2.8160919540229883 4.0 153.0 149.0 0.0 2162.0 
442.00163596192135 2.8160919540229883 5.0 154.0 149.0 0.0 2162.0 
444.00163596192135 2.8160919540229883 6.0 155.0 149.0 0.0 2162.0 
446.00163596192135 2.8160919540229883 8.0 158.0 149.0 0.0 2162.0 
448.00163596192135 2.8160919540229883 10.0 159.0 149.0 0.0 2162.0 
450.00163596192135 2.795454545454546 11.0 160.0 150.0 0.0 2176.0 
452.00163596192135 2.795454545454546 11.0 161.0 150.0 0.0 2176.0 
454.00163596192135 2.7777777777777777 10.0 161.0 153.0 0.0 2218.0 
456.00163596192135 2.8 9.0 162.0 154.0 0.0 2234.0 
458.00163596192135 2.813186813186813 7.0 162.0 156.0 0.0 2260.0 
460.00163596192135 2.804347826086956 6.0 163.0 157.0 0.0 2273.0 
462.00163596192135 2.7956989247311825 7.0 164.0 158.0 0.0 2289.0 
464.00163596192135 2.7956989247311825 6.0 164.0 158.0 0.0 2289.0 
466.00163596192135 2.776595744680851 5.0 164.0 159.0 0.0 2304.0 
468.00163596192135 2.8085106382978724 4.0 164.0 160.0 0.0 2324.0 
470.00163596192135 2.829787234042553 4.0 166.0 162.0 0.0 2356.0 
472.00163596192135 2.829787234042553 4.0 166.0 162.0 0.0 2356.0 
474.00163596192135 2.8210526315789473 3.0 166.0 163.0 0.0 2369.0 
476.00163596192135 2.8315789473684214 2.0 166.0 164.0 0.0 2383.0 
478.00163596192135 2.8315789473684214 2.0 167.0 164.0 0.0 2383.0 
480.00163596192135 2.8315789473684214 3.0 167.0 164.0 0.0 2383.0 
482.00163596192135 2.842105263157895 3.0 167.0 165.0 0.0 2396.0 
484.00163596192135 2.863157894736842 2.0 168.0 166.0 0.0 2409.0 
486.00163596192135 2.863157894736842 2.0 168.0 166.0 0.0 2409.0 
488.00163596192135 2.863157894736842 3.0 169.0 166.0 0.0 2409.0 
490.00163596192135 2.863157894736842 4.0 170.0 166.0 0.0 2409.0 
492.00163596192135 2.884210526315789 4.0 170.0 167.0 0.0 2423.0 
494.00163596192135 2.884210526315789 3.0 170.0 167.0 0.0 2423.0 
496.00163596192135 2.864583333333333 3.0 170.0 168.0 0.0 2436.0 
498.00163596192135 2.864583333333333 2.0 171.0 168.0 0.0 2436.0 
500.00163596192135 2.864583333333333 3.0 171.0 168.0 0.0 2436.0 
502.00163596192135 2.916666666666667 2.0 172.0 170.0 0.0 2462.0 
504.00163596192135 2.916666666666667 2.0 172.0 170.0 0.0 2462.0 
506.00163596192135 2.916666666666667 3.0 173.0 170.0 0.0 2462.0 
508.00163596192135 2.916666666666667 3.0 173.0 170.0 0.0 2462.0 
510.00163596192135 2.916666666666667 4.0 174.0 170.0 0.0 2462.0 
512.0016359619214 2.9375 5.0 175.0 171.0 0.0 2476.0 
514.0016359619214 2.9375 5.0 176.0 171.0 0.0 2476.0 
516.0016359619214 2.958333333333333 6.0 177.0 172.0 0.0 2490.0 
518.0016359619214 2.958333333333333 6.0 178.0 172.0 0.0 2490.0 
520.0016359619214 2.96875 6.0 179.0 173.0 0.0 2504.0 
522.0016359619214 2.96875 6.0 179.0 173.0 0.0 2504.0 
524.0016359619214 2.96875 6.0 179.0 173.0 0.0 2504.0 
526.0016359619214 3.0 7.0 182.0 174.0 0.0 2518.0 
528.0016359619214 3.072916666666667 6.0 182.0 176.0 0.0 2550.0 
530.0016359619214 3.0618556701030926 6.0 183.0 177.0 0.0 2564.0 
532.0016359619214 3.0721649484536084 5.0 183.0 178.0 0.0 2578.0 
534.0016359619214 3.0721649484536084 5.0 183.0 178.0 0.0 2578.0 
536.0016359619214 3.0721649484536084 5.0 183.0 178.0 0.0 2578.0 
538.0016359619214 3.0721649484536084 5.0 183.0 178.0 0.0 2578.0 
540.0016359619214 3.1237113402061856 4.0 183.0 181.0 0.0 2626.0 
542.0016359619214 3.1237113402061856 2.0 183.0 181.0 0.0 2626.0 
544.0016359619214 3.1224489795918364 2.0 183.0 182.0 0.0 2645.0 
546.0016359619214 3.1224489795918364 1.0 183.0 182.0 0.0 2645.0 
548.0016359619214 3.1224489795918364 2.0 184.0 182.0 0.0 2645.0 
550.0016359619214 3.1530612244897958 2.0 184.0 183.0 0.0 2666.0 
552.0016359619214 3.1530612244897958 1.0 184.0 183.0 0.0 2666.0 
554.0016359619214 3.1530612244897958 4.0 187.0 183.0 0.0 2666.0 
556.0016359619214 3.1530612244897958 4.0 187.0 183.0 0.0 2666.0 
558.0016359619214 3.1530612244897958 5.0 188.0 183.0 0.0 2666.0 
560.0016359619214 3.1515151515151514 6.0 189.0 184.0 0.0 2679.0 
562.0016359619214 3.1515151515151514 5.0 189.0 184.0 0.0 2679.0 
564.0016359619214 3.1515151515151514 5.0 190.0 184.0 0.0 2679.0 
566.0016359619214 3.1818181818181817 6.0 190.0 186.0 0.0 2705.0 
568.0016359619214 3.191919191919192 3.0 190.0 187.0 0.0 2719.0 
570.0016359619214 3.191919191919192 3.0 190.0 187.0 0.0 2719.0 
572.0016359619214 3.191919191919192 4.0 191.0 187.0 0.0 2719.0 
574.0016359619214 3.191919191919192 4.0 191.0 187.0 0.0 2719.0 
576.0016359619214 3.2222222222222223 5.0 192.0 189.0 0.0 2754.0 
578.0016359619214 3.242424242424242 4.0 193.0 190.0 0.0 2768.0 
580.0016359619214 3.242424242424242 4.0 194.0 190.0 0.0 2768.0 
582.0016359619214 3.242424242424242 4.0 194.0 190.0 0.0 2768.0 
584.0016359619214 3.242424242424242 4.0 194.0 190.0 0.0 2768.0 
586.0016359619214 3.242424242424242 4.0 194.0 190.0 0.0 2768.0 
588.0016359619214 3.242424242424242 4.0 194.0 190.0 0.0 2768.0 
590.0016359619214 3.242424242424242 4.0 194.0 190.0 0.0 2768.0 
592.0016359619214 3.2929292929292933 2.0 194.0 192.0 0.0 2800.0 
594.0016359619214 3.313131313131313 1.0 194.0 193.0 0.0 2813.0 
596.0016359619214 3.313131313131313 1.0 195.0 193.0 0.0 2813.0 
598.0016359619214 3.313131313131313 5.0 198.0 193.0 0.0 2813.0 
600.0016359619214 3.313131313131313 5.0 198.0 193.0 0.0 2813.0 
602.0016359619214 3.313131313131313 5.0 199.0 193.0 0.0 2813.0 
604.0016359619214 3.3636363636363638 6.0 200.0 194.0 0.0 2840.0 
606.0016359619214 3.3636363636363638 6.0 200.0 194.0 0.0 2840.0 
608.0016359619214 3.3636363636363638 6.0 202.0 194.0 0.0 2840.0 
610.0016359619214 3.3737373737373737 10.0 205.0 195.0 0.0 2854.0 
612.0016359619214 3.3838383838383836 10.0 206.0 196.0 0.0 2867.0 
614.0016359619214 3.3838383838383836 11.0 207.0 196.0 0.0 2867.0 
616.0016359619214 3.42 14.0 210.0 199.0 0.0 2918.0 
618.0016359619214 3.43 13.0 214.0 200.0 0.0 2931.0 
620.0016359619214 3.43 14.0 214.0 200.0 0.0 2931.0 
622.0016359619214 3.45 14.0 214.0 201.0 0.0 2945.0 
624.0016359619214 3.4356435643564356 12.0 214.0 203.0 0.0 2973.0 
626.0016359619214 3.4554455445544554 11.0 214.0 204.0 0.0 2988.0 
628.0016359619214 3.495049504950495 8.0 215.0 206.0 0.0 3024.0 
630.0016359619214 3.504950495049505 10.0 217.0 207.0 0.0 3037.0 
632.0016359619214 3.5098039215686274 11.0 218.0 209.0 0.0 3072.0 
634.0016359619214 3.5392156862745097 9.0 219.0 211.0 0.0 3107.0 
636.0016359619214 3.5392156862745097 9.0 220.0 211.0 0.0 3107.0 
638.0016359619214 3.5436893203883497 9.0 221.0 213.0 0.0 3147.0 
640.0016359619214 3.5631067961165046 7.0 221.0 214.0 0.0 3169.0 
642.0016359619214 3.5728155339805827 7.0 222.0 215.0 0.0 3183.0 
644.0016359619214 3.5825242718446604 7.0 223.0 216.0 0.0 3197.0 
646.0016359619214 3.5922330097087376 7.0 223.0 217.0 0.0 3210.0 
648.0016359619214 3.621359223300971 5.0 223.0 219.0 0.0 3239.0 
650.0016359619214 3.640776699029126 4.0 224.0 220.0 0.0 3259.0 
652.0016359619214 3.640776699029126 5.0 226.0 220.0 0.0 3259.0 
654.0016359619214 3.640776699029126 6.0 226.0 220.0 0.0 3259.0 
656.0016359619214 3.669902912621359 5.0 227.0 222.0 0.0 3291.0 
658.0016359619214 3.6893203883495147 4.0 227.0 223.0 0.0 3305.0 
660.0016359619214 3.6893203883495147 4.0 228.0 223.0 0.0 3305.0 
662.0016359619214 3.6893203883495147 5.0 229.0 223.0 0.0 3305.0 
664.0016359619214 3.7184466019417473 5.0 229.0 224.0 0.0 3319.0 
666.0016359619214 3.737864077669903 6.0 232.0 226.0 0.0 3347.0 
668.0016359619214 3.737864077669903 6.0 235.0 226.0 0.0 3347.0 
670.0016359619214 3.7115384615384617 9.0 235.0 227.0 0.0 3361.0 
672.0016359619214 3.7115384615384617 8.0 235.0 227.0 0.0 3361.0 
674.0016359619214 3.695238095238095 8.0 236.0 228.0 0.0 3375.0 
676.0016359619214 3.7047619047619045 8.0 236.0 229.0 0.0 3389.0 
678.0016359619214 3.7047619047619045 7.0 237.0 229.0 0.0 3389.0 
680.0016359619214 3.7333333333333334 7.0 237.0 231.0 0.0 3417.0 
682.0016359619214 3.7904761904761903 5.0 238.0 234.0 0.0 3461.0 
684.0016359619214 3.7904761904761903 4.0 238.0 234.0 0.0 3461.0 
686.0016359619214 3.7904761904761903 4.0 238.0 234.0 0.0 3461.0 
688.0016359619214 3.7904761904761903 4.0 238.0 234.0 0.0 3461.0 
690.0016359619214 3.8095238095238093 7.0 241.0 235.0 0.0 3477.0 
692.0016359619214 3.838095238095238 8.0 244.0 237.0 0.0 3514.0 
694.0016359619214 3.838095238095238 8.0 245.0 237.0 0.0 3514.0 
696.0016359619214 3.8476190476190473 8.0 245.0 238.0 0.0 3528.0 
698.0016359619214 3.8476190476190473 7.0 245.0 238.0 0.0 3528.0 
700.0016359619214 3.8476190476190473 8.0 246.0 238.0 0.0 3528.0 
702.0016359619214 3.849056603773585 8.0 246.0 240.0 0.0 3554.0 
704.0016359619214 3.867924528301887 7.0 249.0 242.0 0.0 3580.0 
706.0016359619214 3.9056603773584904 7.0 251.0 244.0 0.0 3607.0 
708.0016359619214 3.915094339622642 7.0 251.0 245.0 0.0 3622.0 
710.0016359619214 3.915094339622642 6.0 252.0 245.0 0.0 3622.0 
712.0016359619214 3.915094339622642 7.0 252.0 245.0 0.0 3622.0 
714.0016359619214 3.915094339622642 7.0 252.0 245.0 0.0 3622.0 
716.0016359619214 3.915094339622642 8.0 253.0 245.0 0.0 3622.0 
718.0016359619214 3.934579439252336 8.0 254.0 248.0 0.0 3669.0 
720.0016359619214 3.925925925925926 5.0 254.0 250.0 0.0 3698.0 
722.0016359619214 3.925925925925926 5.0 255.0 250.0 0.0 3698.0 
724.0016359619214 3.908256880733945 7.0 257.0 251.0 0.0 3712.0 
