#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:41+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00518529769815 NaN 30.0 30.0 0.0 0.0 0.0 
82.00518529769815 NaN 30.0 30.0 0.0 0.0 0.0 
84.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
86.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
88.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
90.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
92.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
94.00518529769815 NaN 31.0 32.0 0.0 0.0 0.0 
96.00518529769815 NaN 33.0 33.0 0.0 0.0 0.0 
98.00518529769815 NaN 33.0 33.0 0.0 0.0 0.0 
100.00518529769815 NaN 34.0 34.0 0.0 0.0 0.0 
102.00518529769815 NaN 34.0 35.0 0.0 0.0 0.0 
104.00518529769815 2.0 34.0 35.0 1.0 0.0 88.0 
106.00518529769815 15.5 33.0 35.0 1.0 1.0 191.0 
108.00518529769815 15.5 34.0 37.0 1.0 1.0 191.0 
110.00518529769815 15.5 35.0 37.0 1.0 1.0 191.0 
112.00518529769815 15.5 35.0 37.0 1.0 1.0 191.0 
114.00518529769815 15.5 35.0 37.0 1.0 1.0 191.0 
116.00518529769815 22.25 34.0 38.0 1.0 3.0 402.0 
118.00518529769815 22.25 34.0 38.0 1.0 3.0 402.0 
120.00518529769815 22.25 34.0 39.0 1.0 3.0 402.0 
122.00518529769815 23.6 35.0 39.0 1.0 4.0 521.0 
124.00518529769815 24.5 35.0 41.0 1.0 5.0 631.0 
126.00518529769815 24.5 36.0 42.0 1.0 5.0 631.0 
128.00518529769815 24.5 36.0 42.0 1.0 5.0 631.0 
130.00518529769815 24.5 38.0 44.0 1.0 5.0 631.0 
132.00518529769815 26.0 36.0 44.0 1.0 8.0 947.0 
134.00518529769815 26.545454545454547 34.0 45.0 1.0 10.0 1151.0 
136.00518529769815 26.545454545454547 34.0 45.0 1.0 10.0 1151.0 
138.00518529769815 26.545454545454547 36.0 48.0 1.0 10.0 1151.0 
140.00518529769815 26.75 37.0 49.0 1.0 11.0 1253.0 
142.00518529769815 26.75 37.0 50.0 1.0 11.0 1253.0 
144.00518529769815 26.75 38.0 50.0 1.0 11.0 1253.0 
146.00518529769815 27.071428571428573 38.0 51.0 1.0 13.0 1484.0 
148.00518529769815 27.2 36.0 51.0 1.0 14.0 1587.0 
150.00518529769815 27.2 36.0 51.0 1.0 14.0 1587.0 
152.00518529769815 27.2 36.0 51.0 1.0 14.0 1587.0 
154.00518529769815 27.3125 36.0 51.0 1.0 15.0 1690.0 
156.00518529769815 27.5 35.0 52.0 1.0 17.0 1894.0 
158.00518529769815 27.65 32.0 52.0 1.0 19.0 2181.0 
160.00518529769815 27.65 32.0 52.0 1.0 19.0 2181.0 
162.00518529769815 27.65 33.0 53.0 1.0 19.0 2181.0 
164.00518529769815 27.65 34.0 54.0 1.0 19.0 2181.0 
166.00518529769815 27.80952380952381 34.0 55.0 1.0 20.0 2284.0 
168.00518529769815 27.80952380952381 35.0 57.0 1.0 20.0 2284.0 
170.00518529769815 27.863636363636363 36.0 57.0 1.0 21.0 2386.0 
172.00518529769815 27.863636363636363 35.0 57.0 1.0 21.0 2386.0 
174.00518529769815 27.863636363636363 35.0 57.0 1.0 21.0 2386.0 
176.00518529769815 27.863636363636363 35.0 57.0 1.0 21.0 2386.0 
178.00518529769815 27.91304347826087 35.0 58.0 1.0 22.0 2488.0 
180.00518529769815 27.91304347826087 36.0 59.0 1.0 22.0 2488.0 
182.00518529769815 27.958333333333332 36.0 59.0 1.0 23.0 2590.0 
184.00518529769815 27.958333333333332 36.0 60.0 1.0 23.0 2590.0 
186.00518529769815 27.958333333333332 36.0 60.0 1.0 23.0 2590.0 
188.00518529769815 27.958333333333332 36.0 61.0 1.0 23.0 2590.0 
190.00518529769815 27.958333333333332 37.0 61.0 1.0 23.0 2590.0 
192.00518529769815 27.958333333333332 38.0 62.0 1.0 23.0 2590.0 
194.00518529769815 27.958333333333332 38.0 62.0 1.0 23.0 2590.0 
196.00518529769815 27.958333333333332 38.0 62.0 1.0 23.0 2590.0 
198.00518529769815 28.03846153846154 38.0 63.0 1.0 25.0 2796.0 
200.00518529769815 28.03846153846154 37.0 63.0 1.0 25.0 2796.0 
202.00518529769815 28.03846153846154 38.0 64.0 1.0 25.0 2796.0 
204.00518529769815 28.074074074074073 38.0 64.0 1.0 26.0 2921.0 
206.00518529769815 28.107142857142858 36.0 64.0 1.0 27.0 3024.0 
208.00518529769815 28.107142857142858 36.0 64.0 1.0 27.0 3024.0 
210.00518529769815 28.137931034482758 36.0 64.0 1.0 28.0 3126.0 
212.00518529769815 28.166666666666668 35.0 65.0 1.0 29.0 3229.0 
214.00518529769815 28.166666666666668 35.0 65.0 1.0 29.0 3229.0 
216.00518529769815 28.166666666666668 35.0 65.0 1.0 29.0 3229.0 
218.00518529769815 28.166666666666668 35.0 65.0 1.0 29.0 3229.0 
220.00518529769815 28.193548387096776 34.0 65.0 1.0 30.0 3332.0 
222.00518529769815 28.193548387096776 34.0 65.0 1.0 30.0 3332.0 
224.00518529769815 28.21875 34.0 67.0 1.0 31.0 3435.0 
226.00518529769815 28.242424242424242 34.0 68.0 1.0 32.0 3537.0 
228.00518529769815 28.242424242424242 35.0 68.0 1.0 32.0 3537.0 
230.00518529769815 28.285714285714285 33.0 68.0 1.0 34.0 3918.0 
232.00518529769815 28.305555555555557 34.0 69.0 1.0 35.0 4020.0 
234.00518529769815 28.324324324324323 32.0 69.0 1.0 36.0 4129.0 
236.00518529769815 28.342105263157894 33.0 72.0 1.0 37.0 4231.0 
238.00518529769815 28.342105263157894 34.0 72.0 1.0 37.0 4231.0 
240.00518529769815 28.375 33.0 72.0 1.0 39.0 4435.0 
242.00518529769815 28.404761904761905 31.0 72.0 1.0 41.0 4641.0 
244.00518529769815 28.404761904761905 31.0 73.0 1.0 41.0 4641.0 
246.00518529769815 29.095238095238095 30.0 73.0 1.0 42.0 4744.0 
248.00518529769815 29.095238095238095 30.0 73.0 1.0 42.0 4744.0 
250.00518529769815 29.095238095238095 31.0 74.0 1.0 42.0 4744.0 
252.00518529769815 29.095238095238095 31.0 74.0 1.0 42.0 4744.0 
254.00518529769815 29.095238095238095 31.0 75.0 1.0 42.0 4744.0 
256.0051852976982 29.095238095238095 32.0 76.0 1.0 42.0 4744.0 
258.0051852976982 29.095238095238095 34.0 77.0 1.0 42.0 4744.0 
260.0051852976982 29.093023255813954 33.0 77.0 1.0 43.0 4847.0 
262.0051852976982 29.093023255813954 33.0 77.0 1.0 43.0 4847.0 
264.0051852976982 29.093023255813954 33.0 77.0 1.0 43.0 4847.0 
266.0051852976982 29.767441860465116 33.0 78.0 1.0 44.0 4949.0 
268.0051852976982 30.441860465116278 33.0 79.0 1.0 45.0 5051.0 
270.0051852976982 30.40909090909091 32.0 80.0 1.0 46.0 5153.0 
272.0051852976982 30.377777777777776 32.0 80.0 1.0 47.0 5256.0 
274.0051852976982 30.377777777777776 32.0 80.0 1.0 47.0 5256.0 
276.0051852976982 30.377777777777776 33.0 81.0 1.0 47.0 5256.0 
278.0051852976982 30.377777777777776 33.0 81.0 1.0 47.0 5256.0 
280.0051852976982 31.022222222222222 32.0 81.0 1.0 48.0 5358.0 
282.0051852976982 30.97826086956522 31.0 81.0 1.0 49.0 5460.0 
284.0051852976982 30.97826086956522 32.0 82.0 1.0 49.0 5460.0 
286.0051852976982 30.916666666666664 31.0 82.0 1.0 51.0 5718.0 
288.0051852976982 30.916666666666664 31.0 83.0 1.0 51.0 5718.0 
290.0051852976982 30.916666666666664 32.0 84.0 1.0 51.0 5718.0 
292.0051852976982 30.877551020408163 31.0 84.0 1.0 52.0 5821.0 
294.0051852976982 30.84 31.0 84.0 1.0 53.0 5923.0 
296.0051852976982 30.84 30.0 84.0 1.0 53.0 5923.0 
298.0051852976982 30.84 31.0 85.0 1.0 53.0 5923.0 
300.0051852976982 31.42 31.0 85.0 1.0 54.0 6026.0 
302.0051852976982 31.42 31.0 86.0 1.0 54.0 6026.0 
304.0051852976982 31.372549019607842 31.0 86.0 1.0 55.0 6128.0 
306.0051852976982 31.372549019607842 31.0 88.0 1.0 55.0 6128.0 
308.0051852976982 31.372549019607842 33.0 89.0 1.0 55.0 6128.0 
310.0051852976982 31.372549019607842 34.0 90.0 1.0 55.0 6128.0 
312.0051852976982 31.372549019607842 34.0 90.0 1.0 55.0 6128.0 
314.0051852976982 31.326923076923077 34.0 90.0 1.0 56.0 6231.0 
316.0051852976982 31.326923076923077 34.0 91.0 1.0 56.0 6231.0 
318.0051852976982 30.77358490566038 34.0 91.0 2.0 56.0 6544.0 
320.0051852976982 30.77358490566038 33.0 91.0 2.0 56.0 6544.0 
322.0051852976982 30.77358490566038 33.0 91.0 2.0 56.0 6544.0 
324.0051852976982 30.77358490566038 33.0 91.0 2.0 56.0 6544.0 
326.0051852976982 31.320754716981135 34.0 92.0 2.0 57.0 6646.0 
328.0051852976982 31.867924528301888 32.0 92.0 2.0 58.0 6749.0 
330.0051852976982 32.41509433962264 32.0 93.0 2.0 59.0 6852.0 
332.0051852976982 32.41509433962264 33.0 94.0 2.0 59.0 6852.0 
334.0051852976982 32.351851851851855 33.0 94.0 2.0 60.0 6955.0 
336.0051852976982 32.351851851851855 32.0 94.0 2.0 60.0 6955.0 
338.0051852976982 32.81818181818182 31.0 94.0 2.0 62.0 7160.0 
340.0051852976982 32.75 29.0 94.0 2.0 63.0 7263.0 
342.0051852976982 32.75 29.0 94.0 2.0 63.0 7263.0 
344.0051852976982 32.75 30.0 95.0 2.0 63.0 7263.0 
346.0051852976982 32.68421052631579 29.0 96.0 2.0 64.0 7365.0 
348.0051852976982 32.68421052631579 32.0 98.0 2.0 64.0 7365.0 
350.0051852976982 32.68421052631579 33.0 99.0 2.0 64.0 7365.0 
352.0051852976982 33.19298245614035 32.0 99.0 2.0 65.0 7467.0 
354.0051852976982 33.19298245614035 32.0 99.0 2.0 65.0 7467.0 
356.0051852976982 33.19298245614035 32.0 99.0 2.0 65.0 7467.0 
358.0051852976982 33.12068965517241 31.0 99.0 2.0 66.0 7570.0 
360.0051852976982 33.54237288135593 31.0 100.0 2.0 68.0 7775.0 
362.0051852976982 33.54237288135593 30.0 100.0 2.0 68.0 7775.0 
364.0051852976982 33.46666666666667 30.0 100.0 2.0 69.0 7977.0 
366.0051852976982 33.46666666666667 29.0 100.0 2.0 69.0 7977.0 
368.0051852976982 33.46666666666667 29.0 100.0 2.0 69.0 7977.0 
370.0051852976982 33.95 30.0 101.0 2.0 70.0 8079.0 
372.0051852976982 33.868852459016395 28.0 101.0 2.0 71.0 8185.0 
374.0051852976982 33.868852459016395 28.0 102.0 2.0 71.0 8185.0 
376.0051852976982 33.868852459016395 30.0 103.0 2.0 71.0 8185.0 
378.0051852976982 33.79032258064516 29.0 103.0 2.0 72.0 8288.0 
380.0051852976982 33.79032258064516 29.0 103.0 2.0 72.0 8288.0 
382.0051852976982 33.79032258064516 29.0 103.0 2.0 72.0 8288.0 
384.0051852976982 33.79032258064516 29.0 103.0 2.0 72.0 8288.0 
386.0051852976982 33.79032258064516 30.0 104.0 2.0 72.0 8288.0 
388.0051852976982 33.79032258064516 30.0 104.0 2.0 72.0 8288.0 
390.0051852976982 33.79032258064516 31.0 105.0 2.0 72.0 8288.0 
392.0051852976982 33.714285714285715 30.0 105.0 2.0 73.0 8392.0 
394.0051852976982 33.714285714285715 32.0 107.0 2.0 73.0 8392.0 
396.0051852976982 33.714285714285715 32.0 107.0 2.0 73.0 8392.0 
398.0051852976982 33.714285714285715 32.0 107.0 2.0 73.0 8392.0 
400.0051852976982 33.714285714285715 32.0 107.0 2.0 73.0 8392.0 
402.0051852976982 33.640625 31.0 107.0 2.0 74.0 8694.0 
404.0051852976982 33.56923076923077 30.0 107.0 2.0 75.0 8796.0 
406.0051852976982 33.56923076923077 30.0 107.0 2.0 75.0 8796.0 
408.0051852976982 34.01538461538462 31.0 109.0 2.0 76.0 8898.0 
410.0051852976982 34.378787878787875 31.0 110.0 2.0 78.0 9103.0 
412.0051852976982 34.29850746268657 30.0 110.0 2.0 79.0 9206.0 
414.0051852976982 34.29850746268657 29.0 110.0 2.0 79.0 9206.0 
416.0051852976982 34.29850746268657 30.0 111.0 2.0 79.0 9206.0 
418.0051852976982 34.220588235294116 30.0 111.0 2.0 80.0 9309.0 
420.0051852976982 34.220588235294116 29.0 111.0 2.0 80.0 9309.0 
422.0051852976982 34.220588235294116 30.0 112.0 2.0 80.0 9309.0 
424.0051852976982 34.220588235294116 30.0 112.0 2.0 80.0 9309.0 
426.0051852976982 34.220588235294116 31.0 113.0 2.0 80.0 9309.0 
428.0051852976982 34.647058823529406 31.0 113.0 2.0 81.0 9411.0 
430.0051852976982 34.647058823529406 31.0 115.0 2.0 81.0 9411.0 
432.0051852976982 34.56521739130435 32.0 116.0 2.0 82.0 9513.0 
434.0051852976982 34.48571428571428 32.0 116.0 2.0 83.0 9615.0 
436.0051852976982 34.48571428571428 31.0 116.0 2.0 83.0 9615.0 
438.0051852976982 34.48571428571428 31.0 116.0 2.0 83.0 9615.0 
440.0051852976982 34.48571428571428 33.0 118.0 2.0 83.0 9615.0 
442.0051852976982 34.48571428571428 33.0 118.0 2.0 83.0 9615.0 
444.0051852976982 34.48571428571428 34.0 119.0 2.0 83.0 9615.0 
446.0051852976982 34.40845070422535 33.0 119.0 2.0 84.0 9776.0 
448.0051852976982 34.40845070422535 33.0 119.0 2.0 84.0 9776.0 
450.0051852976982 34.65753424657534 32.0 120.0 2.0 87.0 10085.0 
452.0051852976982 34.58108108108108 32.0 121.0 2.0 88.0 10188.0 
454.0051852976982 34.58108108108108 31.0 121.0 2.0 88.0 10188.0 
456.0051852976982 34.58108108108108 31.0 121.0 2.0 88.0 10188.0 
458.0051852976982 34.58108108108108 32.0 122.0 2.0 88.0 10188.0 
460.0051852976982 34.58108108108108 32.0 122.0 2.0 88.0 10188.0 
462.0051852976982 34.50666666666667 32.0 123.0 2.0 89.0 10290.0 
464.0051852976982 34.50666666666667 32.0 123.0 2.0 89.0 10290.0 
466.0051852976982 34.434210526315795 32.0 123.0 2.0 90.0 10703.0 
468.0051852976982 34.434210526315795 31.0 123.0 2.0 90.0 10703.0 
470.0051852976982 34.434210526315795 31.0 123.0 2.0 90.0 10703.0 
472.0051852976982 34.294871794871796 29.0 123.0 2.0 92.0 11197.0 
474.0051852976982 34.294871794871796 29.0 123.0 2.0 92.0 11197.0 
476.0051852976982 34.294871794871796 29.0 123.0 2.0 92.0 11197.0 
478.0051852976982 34.1625 28.0 123.0 2.0 94.0 11508.0 
480.0051852976982 34.1625 29.0 125.0 2.0 94.0 11508.0 
482.0051852976982 34.1625 29.0 126.0 2.0 94.0 11508.0 
484.0051852976982 34.1625 30.0 126.0 2.0 94.0 11508.0 
486.0051852976982 34.1625 30.0 126.0 2.0 94.0 11508.0 
488.0051852976982 34.098765432098766 30.0 126.0 2.0 95.0 11610.0 
490.0051852976982 34.098765432098766 29.0 127.0 2.0 95.0 11610.0 
492.0051852976982 34.03658536585366 30.0 127.0 2.0 96.0 11712.0 
494.0051852976982 34.03658536585366 30.0 128.0 2.0 96.0 11712.0 
496.0051852976982 34.674698795180724 27.0 128.0 2.0 99.0 12361.0 
498.0051852976982 34.674698795180724 27.0 128.0 2.0 99.0 12361.0 
500.0051852976982 34.674698795180724 27.0 130.0 2.0 99.0 12361.0 
502.0051852976982 34.674698795180724 29.0 130.0 2.0 99.0 12361.0 
504.0051852976982 34.674698795180724 29.0 130.0 2.0 99.0 12361.0 
506.0051852976982 34.674698795180724 29.0 130.0 2.0 99.0 12361.0 
508.0051852976982 34.674698795180724 29.0 130.0 2.0 99.0 12361.0 
510.0051852976982 35.373493975903614 28.0 130.0 2.0 101.0 12566.0 
512.0051852976982 35.72289156626506 26.0 130.0 2.0 102.0 12668.0 
514.0051852976982 35.72289156626506 28.0 132.0 2.0 102.0 12668.0 
516.0051852976982 35.72289156626506 29.0 133.0 2.0 102.0 12668.0 
518.0051852976982 35.72289156626506 29.0 133.0 2.0 102.0 12668.0 
520.0051852976982 35.72289156626506 29.0 133.0 2.0 102.0 12668.0 
522.0051852976982 35.72289156626506 30.0 135.0 2.0 102.0 12668.0 
524.0051852976982 36.0722891566265 30.0 135.0 2.0 103.0 12770.0 
526.0051852976982 36.0722891566265 30.0 135.0 2.0 103.0 12770.0 
528.0051852976982 36.42168674698795 30.0 135.0 2.0 104.0 12873.0 
530.0051852976982 36.42168674698795 29.0 135.0 2.0 104.0 12873.0 
532.0051852976982 36.77108433734939 28.0 135.0 2.0 105.0 12975.0 
534.0051852976982 36.67857142857143 27.0 135.0 2.0 106.0 13078.0 
536.0051852976982 36.67857142857143 27.0 135.0 2.0 106.0 13078.0 
538.0051852976982 36.67857142857143 27.0 135.0 2.0 106.0 13078.0 
540.0051852976982 36.588235294117645 27.0 135.0 2.0 107.0 13224.0 
542.0051852976982 36.41379310344827 26.0 136.0 2.0 109.0 13428.0 
544.0051852976982 36.41379310344827 25.0 136.0 2.0 109.0 13428.0 
546.0051852976982 36.32954545454545 25.0 136.0 2.0 110.0 13531.0 
548.0051852976982 36.32954545454545 24.0 136.0 2.0 110.0 13531.0 
550.0051852976982 36.32954545454545 24.0 136.0 2.0 110.0 13531.0 
552.0051852976982 36.32954545454545 25.0 137.0 2.0 110.0 13531.0 
554.0051852976982 36.98863636363636 24.0 137.0 2.0 112.0 13737.0 
556.0051852976982 36.98863636363636 23.0 137.0 2.0 112.0 13737.0 
558.0051852976982 36.98863636363636 23.0 137.0 2.0 112.0 13737.0 
560.0051852976982 36.89887640449438 24.0 138.0 2.0 113.0 13839.0 
562.0051852976982 36.89887640449438 24.0 140.0 2.0 113.0 13839.0 
564.0051852976982 36.81111111111112 25.0 140.0 2.0 114.0 13941.0 
566.0051852976982 36.81111111111112 24.0 140.0 2.0 114.0 13941.0 
568.0051852976982 36.81111111111112 24.0 141.0 2.0 114.0 13941.0 
570.0051852976982 36.81111111111112 25.0 141.0 2.0 114.0 13941.0 
572.0051852976982 36.81111111111112 25.0 141.0 2.0 114.0 13941.0 
574.0051852976982 36.81111111111112 25.0 141.0 2.0 114.0 13941.0 
576.0051852976982 36.81111111111112 26.0 142.0 2.0 114.0 13941.0 
578.0051852976982 36.81111111111112 26.0 143.0 2.0 114.0 13941.0 
580.0051852976982 36.81111111111112 27.0 144.0 2.0 114.0 13941.0 
582.0051852976982 37.043956043956044 27.0 144.0 2.0 116.0 14146.0 
584.0051852976982 37.043956043956044 26.0 144.0 2.0 116.0 14146.0 
586.0051852976982 37.36263736263736 26.0 145.0 2.0 117.0 14249.0 
588.0051852976982 37.36263736263736 27.0 147.0 2.0 117.0 14249.0 
590.0051852976982 37.36263736263736 28.0 147.0 2.0 117.0 14249.0 
592.0051852976982 37.36263736263736 29.0 148.0 2.0 117.0 14249.0 
594.0051852976982 37.27173913043478 28.0 148.0 2.0 118.0 14352.0 
596.0051852976982 37.27173913043478 28.0 148.0 2.0 118.0 14352.0 
598.0051852976982 37.18279569892473 27.0 148.0 2.0 119.0 14573.0 
600.0051852976982 37.18279569892473 27.0 148.0 2.0 119.0 14573.0 
602.0051852976982 37.18279569892473 28.0 150.0 2.0 119.0 14573.0 
604.0051852976982 37.40425531914893 29.0 152.0 2.0 121.0 14779.0 
606.0051852976982 37.40425531914893 29.0 152.0 2.0 121.0 14779.0 
608.0051852976982 37.40425531914893 31.0 154.0 2.0 121.0 14779.0 
610.0051852976982 37.40425531914893 31.0 154.0 2.0 121.0 14779.0 
612.0051852976982 37.40425531914893 31.0 154.0 2.0 121.0 14779.0 
614.0051852976982 37.40425531914893 31.0 154.0 2.0 121.0 14779.0 
616.0051852976982 38.02127659574468 31.0 154.0 2.0 123.0 14983.0 
618.0051852976982 38.329787234042556 29.0 154.0 2.0 124.0 15086.0 
620.0051852976982 38.23157894736842 28.0 154.0 2.0 125.0 15623.0 
622.0051852976982 38.23157894736842 29.0 157.0 2.0 125.0 15623.0 
624.0051852976982 38.4375 30.0 157.0 2.0 127.0 15919.0 
626.0051852976982 38.34020618556701 27.0 157.0 2.0 128.0 16022.0 
628.0051852976982 38.34020618556701 28.0 159.0 2.0 128.0 16022.0 
630.0051852976982 38.34020618556701 29.0 159.0 2.0 128.0 16022.0 
632.0051852976982 38.34020618556701 29.0 159.0 2.0 128.0 16022.0 
634.0051852976982 38.34020618556701 30.0 160.0 2.0 128.0 16022.0 
636.0051852976982 38.34020618556701 31.0 161.0 2.0 128.0 16022.0 
638.0051852976982 38.34020618556701 31.0 161.0 2.0 128.0 16022.0 
640.0051852976982 38.34020618556701 31.0 161.0 2.0 128.0 16022.0 
642.0051852976982 38.34020618556701 31.0 161.0 2.0 128.0 16022.0 
644.0051852976982 38.34020618556701 31.0 161.0 2.0 128.0 16022.0 
646.0051852976982 38.34020618556701 33.0 163.0 2.0 128.0 16022.0 
648.0051852976982 38.34020618556701 33.0 164.0 2.0 128.0 16022.0 
650.0051852976982 38.34020618556701 36.0 166.0 2.0 128.0 16022.0 
652.0051852976982 38.34020618556701 36.0 166.0 2.0 128.0 16022.0 
654.0051852976982 38.639175257731964 35.0 166.0 2.0 129.0 16124.0 
656.0051852976982 38.639175257731964 35.0 166.0 2.0 129.0 16124.0 
658.0051852976982 38.639175257731964 35.0 166.0 2.0 129.0 16124.0 
660.0051852976982 38.639175257731964 35.0 166.0 2.0 129.0 16124.0 
662.0051852976982 38.836734693877546 34.0 166.0 2.0 131.0 16346.0 
664.0051852976982 38.836734693877546 34.0 167.0 2.0 131.0 16346.0 
666.0051852976982 39.13265306122449 33.0 167.0 2.0 132.0 16449.0 
668.0051852976982 39.13265306122449 34.0 168.0 2.0 132.0 16449.0 
670.0051852976982 39.13265306122449 34.0 168.0 2.0 132.0 16449.0 
672.0051852976982 39.42857142857142 33.0 168.0 2.0 133.0 16552.0 
674.0051852976982 39.42857142857142 33.0 168.0 2.0 133.0 16552.0 
676.0051852976982 39.42857142857142 34.0 169.0 2.0 133.0 16552.0 
678.0051852976982 39.72448979591836 34.0 170.0 2.0 134.0 16654.0 
680.0051852976982 39.72448979591836 34.0 170.0 2.0 134.0 16654.0 
682.0051852976982 40.02040816326531 33.0 170.0 2.0 135.0 16757.0 
684.0051852976982 39.90909090909091 32.0 170.0 2.0 136.0 16860.0 
686.0051852976982 39.90909090909091 32.0 170.0 2.0 136.0 16860.0 
688.0051852976982 40.20202020202019 33.0 171.0 2.0 137.0 16962.0 
690.0051852976982 40.4949494949495 33.0 172.0 2.0 138.0 17065.0 
692.0051852976982 40.787878787878796 32.0 173.0 2.0 139.0 17168.0 
694.0051852976982 40.669999999999995 32.0 173.0 2.0 140.0 17271.0 
696.0051852976982 40.669999999999995 31.0 173.0 2.0 140.0 17271.0 
698.0051852976982 40.669999999999995 31.0 173.0 2.0 140.0 17271.0 
700.0051852976982 40.669999999999995 31.0 173.0 2.0 140.0 17271.0 
702.0051852976982 40.669999999999995 31.0 173.0 2.0 140.0 17271.0 
704.0051852976982 41.25 30.0 173.0 2.0 142.0 17515.0 
706.0051852976982 41.415841584158414 29.0 175.0 2.0 144.0 17907.0 
708.0051852976982 41.415841584158414 29.0 175.0 2.0 144.0 17907.0 
710.0051852976982 41.588235294117645 29.0 176.0 2.0 146.0 18112.0 
712.0051852976982 41.588235294117645 28.0 176.0 2.0 146.0 18112.0 
714.0051852976982 41.588235294117645 29.0 177.0 2.0 146.0 18112.0 
716.0051852976982 41.588235294117645 29.0 177.0 2.0 146.0 18112.0 
718.0051852976982 41.588235294117645 29.0 177.0 2.0 146.0 18112.0 
720.0051852976982 41.588235294117645 29.0 177.0 2.0 146.0 18112.0 
722.0051852976982 41.588235294117645 30.0 178.0 2.0 146.0 18112.0 
724.0051852976982 42.15686274509804 30.0 178.0 2.0 148.0 18318.0 
726.0051852976982 42.44117647058823 27.0 178.0 2.0 149.0 18421.0 
728.0051852976982 42.44117647058823 27.0 178.0 2.0 149.0 18421.0 
730.0051852976982 42.72549019607843 28.0 179.0 2.0 150.0 18524.0 
732.0051852976982 42.72549019607843 27.0 179.0 2.0 150.0 18524.0 
734.0051852976982 42.72549019607843 27.0 179.0 2.0 150.0 18524.0 
736.0051852976982 43.00980392156863 27.0 180.0 2.0 151.0 18626.0 
738.0051852976982 43.29411764705882 28.0 181.0 2.0 152.0 18728.0 
740.0051852976982 43.29411764705882 27.0 181.0 2.0 152.0 18728.0 
