#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T21:43+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00383548113683 1.6 1.0 7.0 5.0 0.0 69.0 
70.00383548113683 1.6 3.0 8.0 5.0 0.0 69.0 
72.00383548113683 1.6 3.0 8.0 5.0 0.0 69.0 
74.00383548113683 1.6 3.0 8.0 5.0 0.0 69.0 
76.00383548113683 1.6 3.0 8.0 5.0 0.0 69.0 
78.00383548113683 1.5 3.0 8.0 6.0 0.0 83.0 
80.00383548113683 1.5 3.0 9.0 6.0 0.0 83.0 
82.00383548113683 1.4285714285714286 3.0 9.0 7.0 0.0 97.0 
84.00383548113683 1.5 1.0 9.0 8.0 0.0 111.0 
86.00383548113683 1.5 1.0 9.0 8.0 0.0 111.0 
88.00383548113683 1.5 1.0 9.0 8.0 0.0 111.0 
90.00383548113683 1.5 1.0 9.0 8.0 0.0 111.0 
92.00383548113683 1.5 1.0 9.0 8.0 0.0 111.0 
94.00383548113683 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
96.00383548113683 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
98.00383548113683 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
100.00383548113683 1.4444444444444444 0.0 9.0 9.0 0.0 125.0 
102.00383548113683 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
104.00383548113683 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
106.00383548113683 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
108.00383548113683 1.4444444444444444 1.0 10.0 9.0 0.0 125.0 
110.00383548113683 1.4444444444444444 2.0 11.0 9.0 0.0 125.0 
112.00383548113683 1.4444444444444444 3.0 12.0 9.0 0.0 125.0 
114.00383548113683 1.4 3.0 12.0 10.0 0.0 138.0 
116.00383548113683 1.4 2.0 12.0 10.0 0.0 138.0 
118.00383548113683 1.4 2.0 12.0 10.0 0.0 138.0 
120.00383548113683 1.4 2.0 12.0 10.0 0.0 138.0 
122.00383548113683 1.4 2.0 12.0 10.0 0.0 138.0 
124.00383548113683 1.4166666666666667 1.0 12.0 12.0 0.0 164.0 
126.00383548113683 1.4166666666666667 0.0 12.0 12.0 0.0 164.0 
128.00383548113683 1.4166666666666667 0.0 12.0 12.0 0.0 164.0 
130.00383548113683 1.4166666666666667 1.0 13.0 12.0 0.0 164.0 
132.00383548113683 1.4166666666666667 1.0 13.0 12.0 0.0 164.0 
134.00383548113683 1.4166666666666667 1.0 13.0 12.0 0.0 164.0 
136.00383548113683 1.4166666666666667 2.0 14.0 12.0 0.0 164.0 
138.00383548113683 1.4166666666666667 2.0 14.0 12.0 0.0 164.0 
140.00383548113683 1.4166666666666667 2.0 14.0 12.0 0.0 164.0 
142.00383548113683 1.4166666666666667 2.0 14.0 12.0 0.0 164.0 
144.00383548113683 1.4615384615384615 1.0 14.0 13.0 0.0 178.0 
146.00383548113683 1.4615384615384615 1.0 14.0 13.0 0.0 178.0 
148.00383548113683 1.4615384615384615 1.0 14.0 13.0 0.0 178.0 
150.00383548113683 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
152.00383548113683 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
154.00383548113683 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
156.00383548113683 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
158.00383548113683 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
160.00383548113683 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
162.00383548113683 1.4285714285714286 2.0 16.0 14.0 0.0 192.0 
164.00383548113683 1.4285714285714286 2.0 16.0 14.0 0.0 192.0 
166.00383548113683 1.4285714285714286 2.0 16.0 14.0 0.0 192.0 
168.00383548113683 1.4285714285714286 2.0 16.0 14.0 0.0 192.0 
170.00383548113683 1.4 2.0 16.0 15.0 0.0 205.0 
172.00383548113683 1.4 1.0 16.0 15.0 0.0 205.0 
174.00383548113683 1.4 1.0 16.0 15.0 0.0 205.0 
176.00383548113683 1.5 0.0 16.0 16.0 0.0 219.0 
178.00383548113683 1.5 0.0 16.0 16.0 0.0 219.0 
180.00383548113683 1.5 0.0 16.0 16.0 0.0 219.0 
182.00383548113683 1.5 1.0 17.0 16.0 0.0 219.0 
184.00383548113683 1.5 1.0 17.0 16.0 0.0 219.0 
186.00383548113683 1.5 1.0 17.0 16.0 0.0 219.0 
188.00383548113683 1.5 1.0 17.0 16.0 0.0 219.0 
190.00383548113683 1.5 1.0 17.0 16.0 0.0 219.0 
192.00383548113683 1.5 2.0 18.0 16.0 0.0 219.0 
194.00383548113683 1.5 2.0 18.0 16.0 0.0 219.0 
196.00383548113683 1.5294117647058822 1.0 18.0 17.0 0.0 233.0 
198.00383548113683 1.5294117647058822 1.0 19.0 17.0 0.0 233.0 
200.00383548113683 1.5294117647058822 2.0 19.0 17.0 0.0 233.0 
202.00383548113683 1.5294117647058822 2.0 19.0 17.0 0.0 233.0 
204.00383548113683 1.5294117647058822 3.0 20.0 17.0 0.0 233.0 
206.00383548113683 1.5555555555555556 2.0 20.0 18.0 0.0 247.0 
208.00383548113683 1.5555555555555556 2.0 20.0 18.0 0.0 247.0 
210.00383548113683 1.5555555555555556 2.0 20.0 18.0 0.0 247.0 
212.00383548113683 1.5263157894736843 2.0 20.0 19.0 0.0 261.0 
214.00383548113683 1.5263157894736843 1.0 20.0 19.0 0.0 261.0 
216.00383548113683 1.5263157894736843 1.0 20.0 19.0 0.0 261.0 
218.00383548113683 1.5 0.0 20.0 20.0 0.0 275.0 
220.00383548113683 1.5 0.0 20.0 20.0 0.0 275.0 
222.00383548113683 1.5 0.0 20.0 20.0 0.0 275.0 
224.00383548113683 1.5 2.0 22.0 20.0 0.0 275.0 
226.00383548113683 1.5 2.0 22.0 20.0 0.0 275.0 
228.00383548113683 1.5 2.0 22.0 20.0 0.0 275.0 
230.00383548113683 1.5 2.0 22.0 20.0 0.0 275.0 
232.00383548113683 1.5 2.0 22.0 20.0 0.0 275.0 
234.00383548113683 1.5 3.0 23.0 20.0 0.0 275.0 
236.00383548113683 1.4761904761904763 3.0 23.0 21.0 0.0 288.0 
238.00383548113683 1.4545454545454546 1.0 23.0 22.0 0.0 302.0 
240.00383548113683 1.4545454545454546 1.0 23.0 22.0 0.0 302.0 
242.00383548113683 1.4545454545454546 1.0 23.0 22.0 0.0 302.0 
244.00383548113683 1.4545454545454546 1.0 23.0 22.0 0.0 302.0 
246.00383548113683 1.4545454545454546 1.0 23.0 22.0 0.0 302.0 
248.00383548113683 1.5217391304347827 0.0 23.0 23.0 0.0 316.0 
250.00383548113683 1.5217391304347827 0.0 23.0 23.0 0.0 316.0 
252.00383548113683 1.5217391304347827 0.0 23.0 23.0 0.0 316.0 
254.00383548113683 1.5217391304347827 0.0 23.0 23.0 0.0 316.0 
256.00383548113683 1.5217391304347827 0.0 23.0 23.0 0.0 316.0 
258.00383548113683 1.5217391304347827 0.0 23.0 23.0 0.0 316.0 
260.00383548113683 1.5217391304347827 0.0 23.0 23.0 0.0 316.0 
262.00383548113683 1.5217391304347827 1.0 24.0 23.0 0.0 316.0 
264.00383548113683 1.5217391304347827 1.0 24.0 23.0 0.0 316.0 
266.00383548113683 1.5217391304347827 1.0 24.0 23.0 0.0 316.0 
268.00383548113683 1.5217391304347827 1.0 24.0 23.0 0.0 316.0 
270.00383548113683 1.5217391304347827 1.0 24.0 23.0 0.0 316.0 
272.00383548113683 1.5217391304347827 1.0 24.0 23.0 0.0 316.0 
274.00383548113683 1.5217391304347827 1.0 24.0 23.0 0.0 316.0 
276.00383548113683 1.5 0.0 24.0 24.0 0.0 330.0 
278.00383548113683 1.5 0.0 24.0 24.0 0.0 330.0 
280.00383548113683 1.5 0.0 24.0 24.0 0.0 330.0 
282.00383548113683 1.5 0.0 24.0 24.0 0.0 330.0 
284.00383548113683 1.5 0.0 24.0 24.0 0.0 330.0 
286.00383548113683 1.5 0.0 25.0 24.0 0.0 330.0 
288.00383548113683 1.5 1.0 25.0 24.0 0.0 330.0 
290.00383548113683 1.5 1.0 25.0 24.0 0.0 330.0 
292.00383548113683 1.5 1.0 25.0 24.0 0.0 330.0 
294.00383548113683 1.5 1.0 25.0 24.0 0.0 330.0 
296.00383548113683 1.5 1.0 25.0 24.0 0.0 330.0 
298.00383548113683 1.5 1.0 25.0 24.0 0.0 330.0 
300.00383548113683 1.48 1.0 25.0 25.0 0.0 344.0 
302.00383548113683 1.48 0.0 25.0 25.0 0.0 344.0 
304.00383548113683 1.48 0.0 25.0 25.0 0.0 344.0 
306.00383548113683 1.48 0.0 25.0 25.0 0.0 344.0 
308.00383548113683 1.48 1.0 26.0 25.0 0.0 344.0 
310.00383548113683 1.48 2.0 27.0 25.0 0.0 344.0 
312.00383548113683 1.48 2.0 27.0 25.0 0.0 344.0 
314.00383548113683 1.48 2.0 27.0 25.0 0.0 344.0 
316.00383548113683 1.48 2.0 27.0 25.0 0.0 344.0 
318.00383548113683 1.48 2.0 27.0 25.0 0.0 344.0 
320.00383548113683 1.48 2.0 27.0 25.0 0.0 344.0 
322.00383548113683 1.5185185185185186 1.0 27.0 27.0 0.0 370.0 
324.00383548113683 1.5185185185185186 0.0 27.0 27.0 0.0 370.0 
326.00383548113683 1.5185185185185186 0.0 27.0 27.0 0.0 370.0 
328.00383548113683 1.5185185185185186 0.0 27.0 27.0 0.0 370.0 
330.00383548113683 1.5185185185185186 0.0 27.0 27.0 0.0 370.0 
332.00383548113683 1.5185185185185186 1.0 28.0 27.0 0.0 370.0 
334.00383548113683 1.5185185185185186 1.0 28.0 27.0 0.0 370.0 
336.00383548113683 1.5185185185185186 1.0 28.0 27.0 0.0 370.0 
338.00383548113683 1.5185185185185186 1.0 28.0 27.0 0.0 370.0 
340.00383548113683 1.5185185185185186 1.0 28.0 27.0 0.0 370.0 
342.00383548113683 1.5185185185185186 1.0 28.0 27.0 0.0 370.0 
344.00383548113683 1.5185185185185186 1.0 28.0 27.0 0.0 370.0 
346.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
348.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
350.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
352.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
354.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
356.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
358.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
360.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
362.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
364.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
366.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
368.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
370.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
372.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
374.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
376.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
378.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
380.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
382.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
384.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
386.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
388.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
390.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
392.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
394.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
396.00383548113683 1.5714285714285714 0.0 28.0 28.0 0.0 383.0 
398.00383548113683 1.5714285714285714 1.0 29.0 28.0 0.0 383.0 
400.00383548113683 1.5714285714285714 1.0 29.0 28.0 0.0 383.0 
402.00383548113683 1.5714285714285714 1.0 30.0 28.0 0.0 383.0 
404.00383548113683 1.5714285714285714 2.0 30.0 28.0 0.0 383.0 
406.00383548113683 1.5714285714285714 3.0 31.0 28.0 0.0 383.0 
408.00383548113683 1.5714285714285714 3.0 31.0 28.0 0.0 383.0 
410.00383548113683 1.5714285714285714 3.0 31.0 28.0 0.0 383.0 
412.00383548113683 1.5517241379310345 2.0 31.0 29.0 0.0 397.0 
414.00383548113683 1.5517241379310345 3.0 32.0 29.0 0.0 397.0 
416.00383548113683 1.5333333333333334 3.0 32.0 30.0 0.0 411.0 
418.00383548113683 1.5161290322580645 2.0 32.0 31.0 0.0 424.0 
420.00383548113683 1.5161290322580645 1.0 32.0 31.0 0.0 424.0 
422.00383548113683 1.5161290322580645 1.0 32.0 31.0 0.0 424.0 
424.00383548113683 1.5161290322580645 1.0 33.0 31.0 0.0 424.0 
426.00383548113683 1.5161290322580645 2.0 33.0 31.0 0.0 424.0 
428.00383548113683 1.5161290322580645 2.0 33.0 31.0 0.0 424.0 
430.00383548113683 1.5161290322580645 2.0 33.0 31.0 0.0 424.0 
432.00383548113683 1.6129032258064517 1.0 33.0 32.0 0.0 442.0 
434.00383548113683 1.6129032258064517 2.0 34.0 32.0 0.0 442.0 
436.00383548113683 1.6129032258064517 3.0 35.0 32.0 0.0 442.0 
438.00383548113683 1.6129032258064517 3.0 35.0 32.0 0.0 442.0 
440.00383548113683 1.6129032258064517 3.0 35.0 32.0 0.0 442.0 
442.00383548113683 1.6129032258064517 3.0 35.0 32.0 0.0 442.0 
444.00383548113683 1.65625 3.0 35.0 33.0 0.0 462.0 
446.00383548113683 1.65625 2.0 35.0 33.0 0.0 462.0 
448.00383548113683 1.647058823529412 1.0 35.0 35.0 0.0 489.0 
450.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
452.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
454.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
456.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
458.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
460.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
462.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
464.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
466.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
468.00383548113683 1.647058823529412 0.0 35.0 35.0 0.0 489.0 
470.00383548113683 1.647058823529412 1.0 36.0 35.0 0.0 489.0 
472.00383548113683 1.647058823529412 1.0 36.0 35.0 0.0 489.0 
474.00383548113683 1.647058823529412 1.0 36.0 35.0 0.0 489.0 
476.00383548113683 1.647058823529412 1.0 36.0 35.0 0.0 489.0 
478.00383548113683 1.647058823529412 1.0 36.0 35.0 0.0 489.0 
480.00383548113683 1.647058823529412 2.0 37.0 35.0 0.0 489.0 
482.00383548113683 1.647058823529412 2.0 37.0 35.0 0.0 489.0 
484.00383548113683 1.6285714285714288 2.0 38.0 36.0 0.0 503.0 
486.00383548113683 1.6285714285714288 2.0 38.0 36.0 0.0 503.0 
488.00383548113683 1.6285714285714288 2.0 38.0 36.0 0.0 503.0 
490.00383548113683 1.6285714285714288 2.0 38.0 36.0 0.0 503.0 
492.00383548113683 1.6111111111111112 2.0 38.0 37.0 0.0 516.0 
494.00383548113683 1.6111111111111112 1.0 38.0 37.0 0.0 516.0 
496.00383548113683 1.6111111111111112 1.0 38.0 37.0 0.0 516.0 
498.00383548113683 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
500.00383548113683 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
502.00383548113683 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
504.00383548113683 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
506.00383548113683 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
508.00383548113683 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
510.00383548113683 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
512.0038354811368 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
514.0038354811368 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
516.0038354811368 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
518.0038354811368 1.6216216216216215 0.0 38.0 38.0 0.0 529.0 
520.0038354811368 1.6216216216216215 2.0 40.0 38.0 0.0 529.0 
522.0038354811368 1.6216216216216215 2.0 40.0 38.0 0.0 529.0 
524.0038354811368 1.6216216216216215 2.0 40.0 38.0 0.0 529.0 
526.0038354811368 1.6216216216216215 2.0 40.0 38.0 0.0 529.0 
528.0038354811368 1.6216216216216215 2.0 40.0 38.0 0.0 529.0 
530.0038354811368 1.6216216216216215 2.0 40.0 38.0 0.0 529.0 
532.0038354811368 1.631578947368421 2.0 40.0 39.0 0.0 542.0 
534.0038354811368 1.6578947368421053 0.0 40.0 40.0 0.0 555.0 
536.0038354811368 1.6578947368421053 0.0 40.0 40.0 0.0 555.0 
538.0038354811368 1.6578947368421053 0.0 40.0 40.0 0.0 555.0 
540.0038354811368 1.6578947368421053 0.0 40.0 40.0 0.0 555.0 
542.0038354811368 1.6578947368421053 1.0 41.0 40.0 0.0 555.0 
544.0038354811368 1.6578947368421053 1.0 41.0 40.0 0.0 555.0 
546.0038354811368 1.6578947368421053 1.0 41.0 40.0 0.0 555.0 
548.0038354811368 1.6578947368421053 1.0 41.0 40.0 0.0 555.0 
550.0038354811368 1.6578947368421053 1.0 41.0 40.0 0.0 555.0 
552.0038354811368 1.6578947368421053 1.0 41.0 40.0 0.0 555.0 
554.0038354811368 1.6842105263157894 1.0 41.0 41.0 0.0 568.0 
556.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
558.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
560.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
562.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
564.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
566.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
568.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
570.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
572.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
574.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
576.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
578.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
580.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
582.0038354811368 1.6842105263157894 0.0 41.0 41.0 0.0 568.0 
584.0038354811368 1.6842105263157894 1.0 42.0 41.0 0.0 568.0 
586.0038354811368 1.6842105263157894 1.0 42.0 41.0 0.0 568.0 
588.0038354811368 1.6842105263157894 1.0 42.0 41.0 0.0 568.0 
590.0038354811368 1.6842105263157894 1.0 42.0 41.0 0.0 568.0 
592.0038354811368 1.6842105263157894 1.0 42.0 41.0 0.0 568.0 
594.0038354811368 1.6842105263157894 1.0 42.0 41.0 0.0 568.0 
596.0038354811368 1.7368421052631582 1.0 42.0 42.0 0.0 581.0 
598.0038354811368 1.7368421052631582 0.0 42.0 42.0 0.0 581.0 
600.0038354811368 1.7368421052631582 0.0 42.0 42.0 0.0 581.0 
602.0038354811368 1.7368421052631582 0.0 43.0 42.0 0.0 581.0 
604.0038354811368 1.7368421052631582 1.0 43.0 42.0 0.0 581.0 
606.0038354811368 1.7368421052631582 1.0 43.0 42.0 0.0 581.0 
608.0038354811368 1.7368421052631582 1.0 43.0 42.0 0.0 581.0 
610.0038354811368 1.7368421052631582 1.0 43.0 42.0 0.0 581.0 
612.0038354811368 1.7368421052631582 1.0 43.0 42.0 0.0 581.0 
614.0038354811368 1.7368421052631582 1.0 43.0 42.0 0.0 581.0 
616.0038354811368 1.7435897435897436 1.0 43.0 43.0 0.0 595.0 
618.0038354811368 1.7435897435897436 0.0 44.0 43.0 0.0 595.0 
620.0038354811368 1.7435897435897436 1.0 44.0 43.0 0.0 595.0 
622.0038354811368 1.7435897435897436 1.0 44.0 43.0 0.0 595.0 
624.0038354811368 1.7435897435897436 1.0 44.0 43.0 0.0 595.0 
626.0038354811368 1.7435897435897436 1.0 44.0 43.0 0.0 595.0 
628.0038354811368 1.7435897435897436 1.0 44.0 43.0 0.0 595.0 
630.0038354811368 1.7435897435897436 1.0 45.0 43.0 0.0 595.0 
632.0038354811368 1.794871794871795 2.0 45.0 44.0 0.0 609.0 
634.0038354811368 1.794871794871795 1.0 45.0 44.0 0.0 609.0 
636.0038354811368 1.794871794871795 2.0 46.0 44.0 0.0 609.0 
638.0038354811368 1.794871794871795 2.0 46.0 44.0 0.0 609.0 
640.0038354811368 1.794871794871795 2.0 46.0 44.0 0.0 609.0 
642.0038354811368 1.794871794871795 2.0 46.0 44.0 0.0 609.0 
644.0038354811368 1.8717948717948716 3.0 47.0 45.0 0.0 623.0 
646.0038354811368 1.8717948717948716 2.0 47.0 45.0 0.0 623.0 
648.0038354811368 1.8717948717948716 2.0 47.0 45.0 0.0 623.0 
650.0038354811368 1.85 1.0 47.0 46.0 0.0 636.0 
652.0038354811368 1.85 1.0 47.0 46.0 0.0 636.0 
654.0038354811368 1.85 1.0 47.0 46.0 0.0 636.0 
656.0038354811368 1.85 1.0 47.0 46.0 0.0 636.0 
658.0038354811368 1.875 0.0 48.0 47.0 0.0 650.0 
660.0038354811368 1.875 1.0 48.0 47.0 0.0 650.0 
662.0038354811368 1.875 1.0 48.0 47.0 0.0 650.0 
664.0038354811368 1.875 1.0 48.0 47.0 0.0 650.0 
666.0038354811368 1.875 1.0 48.0 47.0 0.0 650.0 
668.0038354811368 1.875 1.0 48.0 47.0 0.0 650.0 
670.0038354811368 1.875 1.0 48.0 47.0 0.0 650.0 
672.0038354811368 1.853658536585366 1.0 48.0 48.0 0.0 664.0 
674.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
676.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
678.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
680.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
682.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
684.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
686.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
688.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
690.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
692.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
694.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
696.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
698.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
700.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
702.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
704.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
706.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
708.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
710.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
712.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
714.0038354811368 1.853658536585366 0.0 48.0 48.0 0.0 664.0 
716.0038354811368 1.853658536585366 1.0 49.0 48.0 0.0 664.0 
718.0038354811368 1.853658536585366 2.0 50.0 48.0 0.0 664.0 
720.0038354811368 1.853658536585366 2.0 50.0 48.0 0.0 664.0 
722.0038354811368 1.853658536585366 2.0 50.0 48.0 0.0 664.0 
724.0038354811368 1.853658536585366 2.0 50.0 48.0 0.0 664.0 
726.0038354811368 1.853658536585366 2.0 50.0 48.0 0.0 664.0 
728.0038354811368 1.853658536585366 2.0 50.0 48.0 0.0 664.0 
730.0038354811368 1.9024390243902438 1.0 50.0 50.0 0.0 691.0 
732.0038354811368 1.9024390243902438 0.0 50.0 50.0 0.0 691.0 
734.0038354811368 1.9024390243902438 0.0 50.0 50.0 0.0 691.0 
736.0038354811368 1.9024390243902438 0.0 50.0 50.0 0.0 691.0 
738.0038354811368 1.9024390243902438 0.0 50.0 50.0 0.0 691.0 
740.0038354811368 1.9024390243902438 1.0 51.0 50.0 0.0 691.0 
742.0038354811368 1.9024390243902438 1.0 51.0 50.0 0.0 691.0 
744.0038354811368 1.9024390243902438 1.0 51.0 50.0 0.0 691.0 
746.0038354811368 1.9024390243902438 1.0 51.0 50.0 0.0 691.0 
748.0038354811368 1.9024390243902438 1.0 52.0 50.0 0.0 691.0 
