#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:03+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
352.018900026606 4.025210084033613 15.0 248.0 232.0 2.0 4842.0 
354.018900026606 4.07563025210084 12.0 248.0 235.0 2.0 4900.0 
356.018900026606 4.092436974789916 11.0 250.0 236.0 2.0 4914.0 
358.018900026606 4.126050420168068 11.0 250.0 238.0 2.0 4991.0 
360.018900026606 4.126050420168068 12.0 253.0 238.0 2.0 4991.0 
362.018900026606 4.126050420168068 13.0 253.0 238.0 2.0 4991.0 
364.018900026606 4.2100840336134455 15.0 255.0 241.0 2.0 5092.0 
366.018900026606 4.243697478991597 12.0 258.0 243.0 2.0 5124.0 
368.018900026606 4.243697478991597 13.0 258.0 243.0 2.0 5124.0 
370.018900026606 4.243697478991597 13.0 258.0 243.0 2.0 5124.0 
372.01360189849674 4.216666666666667 13.0 260.0 244.0 2.0 5153.0 
374.018900026606 4.266666666666667 14.0 264.0 247.0 2.0 5204.0 
376.018900026606 4.3 14.0 265.0 248.0 2.0 5224.0 
378.018900026606 4.316666666666666 14.0 266.0 250.0 2.0 5304.0 
380.018900026606 4.316666666666666 15.0 267.0 250.0 2.0 5304.0 
382.018900026606 4.330578512396694 17.0 269.0 252.0 2.0 5347.0 
384.018900026606 4.338842975206612 16.0 271.0 253.0 2.0 5365.0 
386.018900026606 4.37190082644628 15.0 272.0 254.0 2.0 5384.0 
388.018900026606 4.37190082644628 16.0 272.0 254.0 2.0 5384.0 
390.018900026606 4.413223140495868 16.0 272.0 258.0 2.0 5461.0 
392.018900026606 4.43801652892562 12.0 274.0 260.0 2.0 5506.0 
394.018900026606 4.43801652892562 13.0 275.0 260.0 2.0 5506.0 
396.018900026606 4.462809917355372 11.0 275.0 262.0 2.0 5532.0 
398.018900026606 4.5041322314049586 12.0 277.0 265.0 2.0 5600.0 
400.018900026606 4.528925619834711 10.0 278.0 267.0 2.0 5643.0 
402.018900026606 4.528925619834711 10.0 281.0 267.0 2.0 5643.0 
404.018900026606 4.56198347107438 11.0 281.0 269.0 2.0 5682.0 
406.018900026606 4.570247933884298 9.0 281.0 270.0 2.0 5707.0 
408.018900026606 4.570247933884298 12.0 284.0 270.0 2.0 5707.0 
410.018900026606 4.570247933884298 12.0 284.0 270.0 2.0 5707.0 
412.018900026606 4.586776859504132 11.0 284.0 271.0 2.0 5727.0 
414.018900026606 4.595041322314049 12.0 285.0 272.0 2.0 5740.0 
416.018900026606 4.62809917355372 11.0 286.0 274.0 2.0 5777.0 
418.018900026606 4.62809917355372 10.0 286.0 274.0 2.0 5777.0 
420.018900026606 4.636363636363637 10.0 287.0 275.0 2.0 5790.0 
422.018900026606 4.669421487603306 8.0 287.0 277.0 2.0 5822.0 
424.018900026606 4.702479338842975 7.0 287.0 278.0 2.0 5847.0 
426.018900026606 4.7272727272727275 7.0 288.0 280.0 2.0 5878.0 
428.018900026606 4.735537190082645 7.0 289.0 281.0 2.0 5904.0 
430.018900026606 4.743801652892563 5.0 289.0 282.0 2.0 5918.0 
432.018900026606 4.743801652892563 10.0 295.0 282.0 2.0 5918.0 
434.018900026606 4.793388429752066 11.0 296.0 284.0 2.0 5968.0 
436.018900026606 4.793388429752066 10.0 297.0 284.0 2.0 5968.0 
438.018900026606 4.793388429752066 13.0 299.0 284.0 2.0 5968.0 
440.018900026606 4.801652892561984 13.0 302.0 285.0 2.0 5982.0 
442.018900026606 4.8429752066115705 18.0 305.0 287.0 2.0 6048.0 
444.018900026606 4.859504132231406 18.0 307.0 288.0 2.0 6061.0 
446.018900026606 4.917355371900826 18.0 310.0 291.0 2.0 6090.0 
448.018900026606 4.917355371900826 18.0 312.0 291.0 2.0 6090.0 
450.018900026606 4.966942148760331 19.0 313.0 295.0 2.0 6152.0 
452.018900026606 4.966942148760331 16.0 313.0 295.0 2.0 6152.0 
454.018900026606 4.966942148760331 18.0 315.0 295.0 2.0 6152.0 
456.018900026606 4.975206611570248 18.0 315.0 296.0 2.0 6168.0 
458.018900026606 4.975206611570248 18.0 316.0 296.0 2.0 6168.0 
460.018900026606 4.983471074380165 19.0 317.0 297.0 2.0 6188.0 
462.018900026606 5.066115702479339 16.0 318.0 301.0 2.0 6269.0 
464.018900026606 5.090909090909091 18.0 322.0 302.0 2.0 6289.0 
466.018900026606 5.099173553719008 20.0 325.0 303.0 2.0 6307.0 
468.018900026606 5.073770491803279 20.0 327.0 304.0 2.0 6320.0 
470.018900026606 5.056910569105691 21.0 327.0 306.0 2.0 6357.0 
472.018900026606 5.170731707317073 18.0 328.0 309.0 2.0 6453.0 
474.018900026606 5.170731707317073 19.0 330.0 309.0 2.0 6453.0 
476.018900026606 5.195121951219512 20.0 331.0 310.0 2.0 6470.0 
478.018900026606 5.203252032520325 19.0 332.0 311.0 2.0 6500.0 
480.018900026606 5.227642276422764 20.0 334.0 313.0 2.0 6529.0 
482.018900026606 5.260162601626016 19.0 335.0 316.0 2.0 6578.0 
484.018900026606 5.2682926829268295 16.0 337.0 317.0 2.0 6595.0 
486.018900026606 5.300813008130081 18.0 337.0 319.0 2.0 6626.0 
488.018900026606 5.32520325203252 16.0 340.0 321.0 2.0 6675.0 
490.018900026606 5.357723577235772 19.0 342.0 324.0 2.0 6741.0 
492.018900026606 5.373983739837398 16.0 343.0 325.0 2.0 6782.0 
494.018900026606 5.40650406504065 17.0 344.0 326.0 2.0 6801.0 
496.018900026606 5.4227642276422765 18.0 347.0 327.0 2.0 6833.0 
498.018900026606 5.439024390243903 17.0 348.0 329.0 2.0 6865.0 
500.018900026606 5.4471544715447155 17.0 348.0 330.0 2.0 6878.0 
502.018900026606 5.487804878048781 16.0 348.0 332.0 2.0 6912.0 
504.018900026606 5.544715447154472 13.0 349.0 334.0 2.0 7007.0 
506.018900026606 5.544715447154472 13.0 350.0 334.0 2.0 7007.0 
508.018900026606 5.585365853658536 14.0 351.0 336.0 2.0 7045.0 
510.018900026606 5.585365853658536 13.0 351.0 336.0 2.0 7045.0 
512.0189000266059 5.57258064516129 12.0 352.0 338.0 2.0 7077.0 
514.0189000266059 5.580645161290322 13.0 355.0 339.0 2.0 7106.0 
516.0189000266059 5.669354838709678 14.0 356.0 341.0 2.0 7206.0 
518.0189000266059 5.669354838709678 14.0 358.0 341.0 2.0 7206.0 
520.0189000266059 5.67741935483871 15.0 359.0 342.0 2.0 7222.0 
522.0189000266059 5.67741935483871 15.0 359.0 342.0 2.0 7222.0 
524.0189000266059 5.75 17.0 363.0 346.0 2.0 7298.0 
526.0189000266059 5.774193548387097 14.0 363.0 347.0 2.0 7325.0 
528.0189000266059 5.782258064516129 16.0 365.0 348.0 2.0 7338.0 
530.0189000266059 5.806451612903226 16.0 367.0 349.0 2.0 7396.0 
532.0189000266059 5.82258064516129 17.0 370.0 350.0 2.0 7413.0 
534.0189000266059 5.838709677419355 19.0 372.0 351.0 2.0 7432.0 
536.0189000266059 5.887096774193548 18.0 372.0 353.0 2.0 7493.0 
538.0189000266059 5.903225806451613 18.0 377.0 354.0 2.0 7512.0 
540.0189000266059 5.92741935483871 22.0 379.0 355.0 2.0 7532.0 
542.0189000266059 5.935483870967742 25.0 383.0 356.0 2.0 7550.0 
544.0189000266059 5.951612903225806 27.0 386.0 357.0 2.0 7570.0 
546.0189000266059 6.024193548387097 28.0 388.0 360.0 2.0 7671.0 
548.0189000266059 6.064516129032258 25.0 388.0 363.0 2.0 7718.0 
550.0189000266059 6.104838709677419 23.0 389.0 365.0 2.0 7751.0 
552.0189000266059 6.120967741935484 22.0 389.0 367.0 2.0 7779.0 
554.0189000266059 6.120967741935484 24.0 397.0 367.0 2.0 7779.0 
556.0189000266059 6.161290322580645 26.0 397.0 369.0 2.0 7818.0 
558.0189000266059 6.169354838709678 26.0 398.0 370.0 2.0 7832.0 
560.0189000266059 6.17741935483871 26.0 399.0 371.0 2.0 7846.0 
562.0189000266059 6.17741935483871 26.0 400.0 371.0 2.0 7846.0 
564.0189000266059 6.225806451612903 26.0 402.0 373.0 2.0 7900.0 
566.0189000266059 6.225806451612903 28.0 404.0 373.0 2.0 7900.0 
568.0189000266059 6.233870967741935 29.0 404.0 374.0 2.0 7914.0 
570.0189000266059 6.241935483870968 29.0 405.0 375.0 2.0 7927.0 
572.0189000266059 6.282258064516129 27.0 405.0 377.0 2.0 7988.0 
574.0189000266059 6.306451612903226 30.0 409.0 379.0 2.0 8039.0 
576.0189000266059 6.354838709677419 30.0 411.0 382.0 2.0 8118.0 
578.0189000266059 6.354838709677419 28.0 412.0 382.0 2.0 8118.0 
580.0189000266059 6.362903225806452 29.0 413.0 383.0 2.0 8132.0 
582.0189000266059 6.362903225806452 31.0 416.0 383.0 2.0 8132.0 
584.0189000266059 6.387096774193548 29.0 417.0 385.0 2.0 8176.0 
586.0009122882682 6.459677419354838 30.0 419.0 388.0 2.0 8257.0 
588.0189000266059 6.475806451612903 31.0 421.0 390.0 2.0 8285.0 
590.0189000266059 6.475806451612903 30.0 422.0 390.0 2.0 8285.0 
592.0189000266059 6.483870967741935 29.0 423.0 391.0 2.0 8316.0 
594.0189000266059 6.5 30.0 424.0 392.0 2.0 8336.0 
596.0189000266059 6.524193548387097 28.0 424.0 394.0 2.0 8370.0 
598.0189000266059 6.524193548387097 28.0 425.0 394.0 2.0 8370.0 
600.0189000266059 6.604838709677419 32.0 428.0 398.0 2.0 8473.0 
602.0189000266059 6.604838709677419 28.0 428.0 398.0 2.0 8473.0 
604.0189000266059 6.604838709677419 30.0 430.0 398.0 2.0 8473.0 
606.0189000266059 6.661290322580646 30.0 432.0 400.0 2.0 8523.0 
608.0189000266059 6.661290322580646 30.0 432.0 400.0 2.0 8523.0 
610.0189000266059 6.661290322580646 30.0 433.0 400.0 2.0 8523.0 
612.0189000266059 6.733870967741935 35.0 437.0 404.0 2.0 8632.0 
614.0189000266059 6.733870967741935 32.0 439.0 404.0 2.0 8632.0 
616.0189000266059 6.766129032258065 34.0 440.0 405.0 2.0 8660.0 
618.0189000266059 6.814516129032258 34.0 441.0 407.0 2.0 8780.0 
620.0189000266059 6.814516129032258 33.0 442.0 407.0 2.0 8780.0 
622.0189000266059 6.887096774193548 32.0 442.0 408.0 3.0 8874.0 
624.0189000266059 6.919354838709678 31.0 443.0 410.0 3.0 8997.0 
626.0189000266059 6.935483870967742 29.0 443.0 411.0 3.0 9023.0 
628.0189000266059 6.951612903225806 31.0 445.0 411.0 4.0 9124.0 
630.0189000266059 7.024193548387097 28.0 446.0 412.0 8.0 9367.0 
632.0189000266059 7.024193548387097 26.0 446.0 412.0 8.0 9367.0 
634.0189000266059 7.024193548387097 28.0 448.0 412.0 8.0 9367.0 
636.0189000266059 7.048387096774194 27.0 449.0 413.0 8.0 9390.0 
638.0189000266059 7.096774193548387 27.0 449.0 414.0 8.0 9484.0 
640.0189000266059 7.112903225806452 28.0 451.0 415.0 8.0 9504.0 
642.0189000266059 7.137096774193548 27.0 452.0 417.0 8.0 9560.0 
644.0189000266059 7.153225806451613 26.0 453.0 417.0 9.0 9662.0 
646.0189000266059 7.169354838709678 29.0 455.0 417.0 10.0 9763.0 
648.0189000266059 7.209677419354838 27.0 456.0 418.0 12.0 9839.0 
650.0189000266059 7.225806451612903 26.0 456.0 418.0 13.0 9940.0 
652.0189000266059 7.290322580645162 24.0 456.0 419.0 15.0 10091.0 
654.0189000266059 7.290322580645162 23.0 457.0 419.0 15.0 10091.0 
656.0189000266059 7.387096774193548 20.0 460.0 421.0 17.0 10338.0 
658.0189000266059 7.403225806451613 22.0 462.0 421.0 18.0 10339.0 
660.0189000266059 7.403225806451613 25.0 465.0 421.0 18.0 10339.0 
662.0189000266059 7.435483870967742 27.0 467.0 423.0 18.0 10420.0 
664.0189000266059 7.459677419354838 27.0 468.0 424.0 18.0 10440.0 
666.0189000266059 7.508064516129032 26.0 468.0 424.0 19.0 10542.0 
668.0189000266059 7.548387096774194 24.0 471.0 425.0 20.0 10614.0 
670.0189000266059 7.57258064516129 24.0 472.0 426.0 21.0 10666.0 
672.0189000266059 7.588709677419354 25.0 473.0 427.0 21.0 10685.0 
674.0189000266059 7.588709677419354 25.0 473.0 427.0 21.0 10685.0 
676.0189000266059 7.588709677419354 25.0 473.0 427.0 21.0 10685.0 
678.0189000266059 7.645161290322581 28.0 478.0 430.0 21.0 10733.0 
680.0189000266059 7.701612903225806 25.0 479.0 432.0 22.0 10894.0 
682.0189000266059 7.725806451612903 25.0 481.0 433.0 22.0 10917.0 
684.0189000266059 7.766129032258065 26.0 483.0 435.0 23.0 10987.0 
686.0189000266059 7.766129032258065 26.0 484.0 435.0 23.0 10987.0 
688.0189000266059 7.782258064516129 27.0 486.0 436.0 23.0 11017.0 
690.0189000266059 7.790322580645162 27.0 486.0 437.0 23.0 11047.0 
692.0189000266059 7.838709677419354 24.0 488.0 439.0 24.0 11248.0 
694.0189000266059 7.846774193548387 25.0 488.0 440.0 24.0 11265.0 
696.0189000266059 7.846774193548387 24.0 489.0 440.0 24.0 11265.0 
698.0189000266059 7.870967741935484 25.0 491.0 442.0 24.0 11298.0 
700.0189000266059 7.943548387096774 26.0 492.0 445.0 24.0 11423.0 
702.0189000266059 7.959677419354838 23.0 493.0 447.0 24.0 11455.0 
704.0189000266059 8.016129032258064 24.0 496.0 449.0 24.0 11509.0 
706.0189000266059 8.024193548387096 23.0 497.0 450.0 24.0 11523.0 
708.0189000266059 8.03225806451613 24.0 498.0 451.0 24.0 11553.0 
710.0189000266059 8.048387096774194 23.0 499.0 452.0 24.0 11571.0 
712.0189000266059 8.137096774193548 22.0 501.0 455.0 24.0 11724.0 
714.0189000266059 8.137096774193548 23.0 502.0 455.0 24.0 11724.0 
716.0189000266059 8.153225806451612 23.0 502.0 456.0 24.0 11744.0 
718.0189000266059 8.104 23.0 504.0 456.0 25.0 11845.0 
720.0189000266059 8.128 23.0 504.0 457.0 25.0 11883.0 
722.0189000266059 8.136 24.0 506.0 458.0 25.0 11899.0 
724.0189000266059 8.224 22.0 506.0 460.0 25.0 12012.0 
726.0189000266059 8.248 24.0 510.0 461.0 25.0 12039.0 
728.0189000266059 8.248 24.0 510.0 461.0 25.0 12039.0 
730.0189000266059 8.256 24.0 511.0 462.0 25.0 12058.0 
732.0189000266059 8.28 23.0 511.0 463.0 25.0 12075.0 
734.0189000266059 8.288 24.0 512.0 464.0 25.0 12092.0 
736.0189000266059 8.328 23.0 513.0 466.0 25.0 12171.0 
