#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T15:40+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00343154065462 3.9421487603305785 34.0 217.0 84.0 98.0 8887.0 
140.00343154065462 3.9917355371900825 35.0 220.0 84.0 100.0 8897.0 
142.00343154065462 4.016528925619835 40.0 226.0 84.0 101.0 8898.0 
144.0000143465195 4.032786885245901 43.0 229.0 85.0 102.0 8922.0 
146.00343154065462 4.032786885245901 46.0 235.0 85.0 102.0 8922.0 
148.00343154065462 4.024390243902439 56.0 243.0 87.0 102.0 8952.0 
150.00343154065462 4.040650406504065 59.0 250.0 89.0 102.0 8979.0 
152.00343154065462 4.088709677419355 59.0 252.0 90.0 105.0 9009.0 
154.00343154065462 4.201612903225806 55.0 253.0 91.0 109.0 9250.0 
156.00343154065462 4.25 53.0 255.0 91.0 111.0 9299.0 
158.00247025803736 4.298387096774194 53.0 257.0 93.0 112.0 9354.0 
160.00343154065462 4.298387096774194 54.0 260.0 93.0 112.0 9354.0 
162.00343154065462 4.314516129032258 55.0 262.0 94.0 112.0 9373.0 
164.00343154065462 4.354838709677419 57.0 267.0 97.0 112.0 9428.0 
166.00176728645226 4.395161290322581 56.0 268.0 98.0 113.0 9494.0 
168.00343154065462 4.524193548387097 55.0 272.0 100.0 117.0 9576.0 
170.00343154065462 4.548387096774194 55.0 274.0 100.0 118.0 9577.0 
172.00343154065462 4.653225806451613 59.0 283.0 102.0 120.0 9627.0 
174.00343154065462 4.67741935483871 62.0 287.0 102.0 121.0 9628.0 
176.00343154065462 4.741935483870968 67.0 291.0 104.0 122.0 9711.0 
178.00343154065462 4.766129032258065 67.0 294.0 104.0 123.0 9720.0 
180.00343154065462 4.806451612903226 73.0 302.0 106.0 123.0 9755.0 
182.00343154065462 4.830645161290322 74.0 304.0 106.0 124.0 9801.0 
184.00343154065462 4.84 76.0 307.0 106.0 126.0 9898.0 
186.00343154065462 4.944 79.0 313.0 108.0 129.0 10130.0 
188.00343154065462 5.096 77.0 317.0 110.0 134.0 10315.0 
190.00343154065462 5.144 73.0 318.0 110.0 136.0 10421.0 
192.00343154065462 5.343999999999999 67.0 319.0 111.0 144.0 10651.0 
194.00343154065462 5.416 64.0 322.0 113.0 146.0 10753.0 
196.00343154065462 5.448 63.0 324.0 116.0 146.0 10837.0 
198.00343154065462 5.456 65.0 330.0 117.0 146.0 10851.0 
200.00343154065462 5.464 69.0 333.0 118.0 146.0 10865.0 
202.00343154065462 5.48 74.0 338.0 119.0 146.0 10885.0 
204.00343154065462 5.48 74.0 339.0 119.0 146.0 10885.0 
206.00343154065462 5.5040000000000004 76.0 342.0 120.0 146.0 10906.0 
208.00343154065462 5.5280000000000005 77.0 345.0 120.0 147.0 10933.0 
210.00306988940275 5.576 80.0 348.0 120.0 149.0 11000.0 
212.00343154065462 5.608 83.0 352.0 122.0 149.0 11038.0 
214.00343154065462 5.720000000000001 81.0 355.0 124.0 151.0 11127.0 
216.00343154065462 5.720000000000001 81.0 356.0 124.0 151.0 11127.0 
218.00343154065462 5.760000000000001 83.0 362.0 127.0 151.0 11195.0 
220.00343154065462 5.928 80.0 365.0 129.0 155.0 11532.0 
222.00343154065462 6.048 79.0 368.0 129.0 160.0 11634.0 
224.00343154065462 6.16 80.0 371.0 131.0 163.0 11812.0 
226.00343154065462 6.256 77.0 374.0 132.0 166.0 11856.0 
228.00343154065462 6.384 73.0 375.0 134.0 170.0 12222.0 
230.00343154065462 6.5040000000000004 70.0 379.0 137.0 172.0 12421.0 
232.00343154065462 6.576 70.0 380.0 137.0 175.0 12594.0 
234.00343154065462 6.776 66.0 383.0 138.0 182.0 12972.0 
236.00343154065462 6.92 60.0 389.0 140.0 187.0 13455.0 
238.00343154065462 6.96 63.0 391.0 141.0 188.0 13506.0 
240.00343154065462 7.056 62.0 393.0 141.0 192.0 13577.0 
242.00343154065462 7.128 59.0 394.0 141.0 195.0 13665.0 
244.00343154065462 7.256 58.0 397.0 143.0 199.0 13920.0 
246.00343154065462 7.288 56.0 400.0 144.0 200.0 13969.0 
248.00343154065462 7.456 58.0 404.0 144.0 207.0 14370.0 
250.00343154065462 7.832 48.0 406.0 145.0 221.0 15155.0 
252.00343154065462 7.976 41.0 409.0 145.0 227.0 15545.0 
254.00343154065462 8.0 41.0 414.0 147.0 227.0 15581.0 
256.0034315406546 8.0 46.0 420.0 147.0 227.0 15581.0 
258.0034315406546 8.016 50.0 425.0 148.0 227.0 15598.0 
260.0034315406546 8.048 49.0 428.0 151.0 227.0 15653.0 
262.0034315406546 8.072 52.0 430.0 152.0 227.0 15719.0 
264.0034315406546 8.136 52.0 433.0 153.0 229.0 15763.0 
266.0034315406546 8.16 52.0 435.0 153.0 230.0 15865.0 
268.0034315406546 8.256 51.0 438.0 153.0 234.0 15890.0 
270.0034315406546 8.28 54.0 441.0 153.0 235.0 15959.0 
272.0034315406546 8.4 51.0 443.0 154.0 239.0 16131.0 
274.0034315406546 8.464 52.0 446.0 155.0 241.0 16292.0 
276.0034315406546 8.592 47.0 447.0 158.0 245.0 16457.0 
278.0034315406546 8.68 45.0 452.0 159.0 248.0 16527.0 
280.0034315406546 8.8 52.0 462.0 159.0 253.0 16576.0 
282.0034315406546 8.904 52.0 467.0 160.0 257.0 16678.0 
284.0034315406546 9.048 50.0 470.0 160.0 263.0 16723.0 
286.0034315406546 9.064 53.0 478.0 162.0 263.0 16753.0 
288.0034315406546 9.192 56.0 483.0 163.0 268.0 16949.0 
290.0034315406546 9.384 49.0 487.0 164.0 274.0 17289.0 
292.0034315406546 9.384 56.0 494.0 164.0 274.0 17289.0 
294.0034315406546 9.408 56.0 496.0 164.0 275.0 17299.0 
296.0034315406546 9.512 57.0 498.0 165.0 277.0 17363.0 
298.0034315406546 9.536 59.0 503.0 165.0 278.0 17370.0 
300.0034315406546 9.559999999999999 60.0 505.0 165.0 279.0 17471.0 
302.0034315406546 9.728 60.0 509.0 165.0 286.0 17705.0 
304.0034315406546 9.784 58.0 513.0 166.0 288.0 17851.0 
306.0034315406546 9.792 62.0 518.0 167.0 288.0 17869.0 
308.0034315406546 9.792 64.0 520.0 167.0 288.0 17869.0 
310.0034315406546 9.872 64.0 522.0 169.0 290.0 17954.0 
312.0034315406546 9.936 63.0 528.0 170.0 292.0 18028.0 
314.0034315406546 9.984 69.0 532.0 170.0 294.0 18046.0 
316.0034315406546 9.991999999999999 68.0 535.0 171.0 294.0 18060.0 
318.0034315406546 10.064 69.0 537.0 172.0 296.0 18126.0 
320.0034315406546 10.184000000000001 71.0 544.0 173.0 300.0 18196.0 
322.0034315406546 10.296 69.0 545.0 174.0 303.0 18352.0 
324.0034315406546 10.416 67.0 547.0 174.0 308.0 18486.0 
326.0034315406546 10.544 61.0 548.0 176.0 312.0 18605.0 
328.0034315406546 10.592 61.0 550.0 176.0 314.0 18711.0 
330.0034315406546 10.712 59.0 553.0 176.0 319.0 18968.0 
332.0034315406546 10.824000000000002 56.0 554.0 178.0 321.0 19198.0 
334.0034315406546 10.856 55.0 556.0 179.0 322.0 19247.0 
336.0034315406546 10.912 59.0 560.0 180.0 324.0 19341.0 
338.0034315406546 10.943999999999999 58.0 565.0 181.0 325.0 19360.0 
340.0034315406546 11.032 55.0 566.0 182.0 328.0 19502.0 
342.0034315406546 11.056000000000001 60.0 571.0 182.0 329.0 19527.0 
344.0034315406546 11.088 60.0 573.0 184.0 329.0 19565.0 
346.0034315406546 11.111999999999998 62.0 577.0 184.0 330.0 19591.0 
348.0034315406546 11.208 67.0 582.0 185.0 333.0 19757.0 
350.0034315406546 11.36 66.0 588.0 186.0 339.0 20209.0 
352.0034315406546 11.384 66.0 591.0 186.0 340.0 20228.0 
354.0034315406546 11.448 63.0 592.0 187.0 342.0 20372.0 
356.0034315406546 11.584 63.0 594.0 187.0 346.0 20620.0 
358.0034315406546 11.991999999999999 54.0 598.0 188.0 361.0 21180.0 
360.0034315406546 12.128 45.0 600.0 191.0 364.0 21311.0 
362.0034315406546 12.144 44.0 600.0 192.0 364.0 21337.0 
364.0034315406546 12.352 44.0 605.0 192.0 371.0 21520.0 
366.0034315406546 12.472 42.0 609.0 192.0 376.0 21604.0 
368.0034315406546 12.472 41.0 610.0 192.0 376.0 21604.0 
370.0034315406546 12.52 46.0 618.0 192.0 378.0 21733.0 
372.0034315406546 12.536 50.0 620.0 193.0 378.0 21758.0 
374.0034315406546 12.568000000000001 51.0 623.0 194.0 379.0 21874.0 
376.0034315406546 12.687999999999999 50.0 627.0 194.0 384.0 22212.0 
378.0034315406546 12.728 49.0 631.0 195.0 385.0 22240.0 
380.0034315406546 12.808 55.0 636.0 196.0 388.0 22368.0 
382.0034315406546 13.0 51.0 641.0 196.0 396.0 22539.0 
384.0034315406546 13.136000000000001 48.0 646.0 198.0 400.0 22674.0 
386.0034315406546 13.239999999999998 48.0 650.0 199.0 404.0 22759.0 
388.0034315406546 13.408 50.0 655.0 199.0 411.0 22905.0 
390.0034315406546 13.431999999999999 46.0 658.0 199.0 412.0 22906.0 
392.0034315406546 13.431999999999999 48.0 660.0 199.0 412.0 22906.0 
394.0034315406546 13.431999999999999 50.0 661.0 199.0 412.0 22906.0 
396.0034315406546 13.632000000000001 46.0 666.0 201.0 418.0 23013.0 
398.0034315406546 13.632000000000001 49.0 668.0 201.0 418.0 23013.0 
400.0034315406546 13.68 49.0 671.0 201.0 420.0 23120.0 
402.0034315406546 13.728 53.0 675.0 201.0 422.0 23153.0 
404.0034315406546 13.808 55.0 679.0 202.0 424.0 23282.0 
406.0034315406546 13.832 56.0 684.0 202.0 425.0 23306.0 
408.0034315406546 13.832 60.0 688.0 202.0 425.0 23306.0 
410.0034315406546 13.856 67.0 694.0 202.0 426.0 23313.0 
412.0034315406546 13.879999999999999 66.0 695.0 203.0 426.0 23340.0 
414.0034315406546 13.952000000000002 67.0 697.0 203.0 429.0 23451.0 
416.0034315406546 14.152 65.0 702.0 204.0 437.0 23667.0 
418.0034315406546 14.239999999999998 60.0 706.0 206.0 440.0 23771.0 
420.0034315406546 14.256 62.0 709.0 208.0 440.0 23799.0 
422.0034315406546 14.32 68.0 720.0 209.0 441.0 23879.0 
424.0034315406546 14.344 70.0 721.0 209.0 442.0 23928.0 
426.0034315406546 14.479999999999999 67.0 722.0 211.0 446.0 24183.0 
428.0034315406546 14.599999999999998 67.0 729.0 212.0 450.0 24318.0 
430.0034315406546 14.663999999999998 67.0 733.0 213.0 452.0 24476.0 
432.0034315406546 14.855999999999998 62.0 734.0 213.0 460.0 24847.0 
434.0034315406546 14.879999999999999 62.0 737.0 213.0 461.0 24910.0 
436.0034315406546 14.879999999999999 66.0 742.0 213.0 461.0 24910.0 
438.0034315406546 14.904000000000002 73.0 747.0 214.0 461.0 24929.0 
440.0034315406546 14.943999999999999 72.0 749.0 216.0 462.0 24971.0 
442.0034315406546 15.008000000000001 75.0 758.0 218.0 464.0 25010.0 
444.0034315406546 15.111999999999998 76.0 763.0 219.0 468.0 25123.0 
446.0034315406546 15.184000000000001 74.0 765.0 219.0 471.0 25190.0 
448.00323519386296 15.288 72.0 767.0 221.0 473.0 25432.0 
450.0034315406546 15.392000000000001 71.0 769.0 222.0 477.0 25591.0 
452.0034315406546 15.520000000000001 68.0 772.0 223.0 482.0 25878.0 
454.0034315406546 15.64 69.0 775.0 223.0 487.0 26047.0 
456.0034315406546 15.696000000000002 64.0 778.0 225.0 488.0 26135.0 
458.0034315406546 15.792 64.0 781.0 229.0 489.0 26317.0 
460.0034315406546 15.863999999999999 64.0 784.0 229.0 492.0 26472.0 
462.0034315406546 16.008 62.0 790.0 229.0 498.0 26607.0 
464.0034315406546 16.072 62.0 792.0 230.0 500.0 26638.0 
466.0034315406546 16.184 61.0 794.0 231.0 503.0 26843.0 
468.0034315406546 16.232 63.0 798.0 231.0 505.0 26868.0 
470.0034315406546 16.32 64.0 802.0 232.0 507.0 27097.0 
472.0034315406546 16.536 64.0 808.0 234.0 513.0 27452.0 
474.0034315406546 16.824 59.0 810.0 234.0 525.0 27826.0 
476.0034315406546 16.92 51.0 811.0 234.0 529.0 28034.0 
478.0034315406546 17.024 51.0 815.0 235.0 533.0 28163.0 
480.0034315406546 17.144 45.0 816.0 237.0 536.0 28337.0 
482.0034315406546 17.144 49.0 823.0 237.0 536.0 28337.0 
484.0034315406546 17.264000000000003 50.0 828.0 237.0 541.0 28528.0 
486.0034315406546 17.4 50.0 832.0 239.0 544.0 28601.0 
488.0034315406546 17.496000000000002 54.0 838.0 239.0 548.0 28745.0 
490.0034315406546 17.568 53.0 841.0 239.0 551.0 28813.0 
492.0034315406546 17.688 51.0 844.0 239.0 556.0 28970.0 
494.0034315406546 17.832 48.0 846.0 239.0 562.0 29319.0 
496.0034315406546 17.84 47.0 850.0 240.0 562.0 29333.0 
498.0034315406546 18.08 48.0 854.0 240.0 572.0 29576.0 
500.0034315406546 18.128 43.0 860.0 240.0 574.0 29672.0 
502.0034315406546 18.2 46.0 863.0 242.0 575.0 29703.0 
504.0034315406546 18.351999999999997 46.0 870.0 243.0 580.0 29783.0 
506.0034315406546 18.384 49.0 874.0 244.0 581.0 29827.0 
508.0034315406546 18.408 53.0 879.0 244.0 582.0 29828.0 
510.0034315406546 18.6 55.0 887.0 244.0 590.0 29941.0 
512.0034315406547 18.792 55.0 894.0 246.0 597.0 30069.0 
514.0034315406547 18.824 57.0 902.0 247.0 598.0 30101.0 
516.0034315406547 18.928 60.0 905.0 247.0 602.0 30134.0 
518.0034315406547 19.08 60.0 912.0 247.0 608.0 30360.0 
520.0034315406547 19.192 62.0 919.0 249.0 611.0 30630.0 
522.0034315406547 19.264000000000003 61.0 922.0 250.0 613.0 30670.0 
524.0034315406547 19.512 59.0 923.0 250.0 621.0 30779.0 
526.0034315406547 19.704 55.0 928.0 250.0 629.0 30863.0 
528.0034315406547 19.735999999999997 51.0 930.0 251.0 629.0 30885.0 
530.0034315406547 19.759999999999998 53.0 933.0 251.0 630.0 30920.0 
532.0034315406547 19.856 55.0 937.0 251.0 634.0 30945.0 
534.0034315406547 19.968 51.0 941.0 252.0 638.0 31025.0 
536.0034315406547 20.008000000000003 53.0 947.0 253.0 639.0 31120.0 
538.0034315406547 20.032 57.0 951.0 253.0 640.0 31142.0 
540.0034315406547 20.096 59.0 954.0 254.0 642.0 31219.0 
542.0034315406547 20.144 60.0 958.0 254.0 644.0 31231.0 
544.0034315406547 20.168 62.0 960.0 254.0 645.0 31332.0 
546.0034315406547 20.288 67.0 968.0 255.0 648.0 31533.0 
548.0034315406547 20.336 66.0 972.0 256.0 649.0 31581.0 
550.0034315406547 20.336 68.0 974.0 256.0 649.0 31581.0 
552.0034315406547 20.408 68.0 979.0 256.0 652.0 31625.0 
554.0034315406547 20.408 75.0 985.0 256.0 652.0 31625.0 
556.0034315406547 20.520000000000003 76.0 985.0 258.0 655.0 31700.0 
558.0034315406547 20.592 70.0 987.0 258.0 658.0 31779.0 
560.0034315406547 20.735999999999997 70.0 987.0 260.0 663.0 32032.0 
562.0025043965929 20.744 65.0 990.0 261.0 663.0 32046.0 
564.0034315406547 20.880000000000003 65.0 996.0 262.0 668.0 32218.0 
566.0034315406547 21.024 69.0 1003.0 263.0 673.0 32374.0 
568.0034315406547 21.056 66.0 1004.0 264.0 674.0 32441.0 
570.0034315406547 21.104 68.0 1007.0 264.0 676.0 32524.0 
572.0034315406547 21.184 69.0 1010.0 265.0 679.0 32666.0 
574.0034315406547 21.28 67.0 1013.0 265.0 683.0 32762.0 
576.0034315406547 21.304 65.0 1014.0 266.0 683.0 32792.0 
578.0034315406547 21.304 66.0 1016.0 266.0 683.0 32792.0 
580.0034315406547 21.36 67.0 1018.0 267.0 685.0 32947.0 
582.0034315406547 21.456 67.0 1020.0 267.0 689.0 33168.0 
584.0034315406547 21.616 66.0 1029.0 269.0 694.0 33483.0 
586.0034315406547 21.616 68.0 1031.0 269.0 694.0 33483.0 
588.0034315406547 21.664 70.0 1034.0 269.0 696.0 33686.0 
590.0034315406547 21.792 68.0 1037.0 270.0 700.0 33932.0 
592.0034315406547 21.863999999999997 72.0 1043.0 272.0 702.0 34105.0 
594.0034315406547 21.983999999999998 69.0 1047.0 274.0 705.0 34280.0 
596.0034315406547 22.032 68.0 1048.0 274.0 707.0 34337.0 
598.0034315406547 22.104 68.0 1049.0 274.0 710.0 34457.0 
600.0034315406547 22.296 60.0 1049.0 277.0 716.0 34723.0 
602.0034315406547 22.544 53.0 1052.0 279.0 725.0 35200.0 
604.0034315406547 22.664 48.0 1061.0 280.0 729.0 35357.0 
606.0034315406547 22.808 53.0 1068.0 280.0 735.0 35486.0 
608.0034315406547 23.04 49.0 1072.0 282.0 744.0 35819.0 
610.0034315406547 23.112000000000002 48.0 1076.0 282.0 747.0 35901.0 
612.0034315406547 23.240000000000002 50.0 1081.0 283.0 751.0 36065.0 
614.0034315406547 23.312 46.0 1083.0 283.0 754.0 36081.0 
616.0034315406547 23.384 48.0 1089.0 283.0 757.0 36214.0 
618.0034315406547 23.568 47.0 1093.0 284.0 764.0 36434.0 
620.0034315406547 23.759999999999998 49.0 1100.0 285.0 771.0 36601.0 
622.0034315406547 23.880000000000003 46.0 1106.0 287.0 775.0 36776.0 
624.0034315406547 23.976 44.0 1108.0 287.0 779.0 36841.0 
626.0034315406547 24.008000000000003 45.0 1114.0 288.0 780.0 36863.0 
628.0034315406547 24.032 48.0 1116.0 288.0 781.0 36870.0 
630.0034315406547 24.104 49.0 1120.0 290.0 783.0 36961.0 
632.0034315406547 24.168 50.0 1127.0 291.0 785.0 37052.0 
634.0034315406547 24.28 50.0 1128.0 292.0 789.0 37248.0 
636.0034315406547 24.375999999999998 50.0 1134.0 292.0 793.0 37392.0 
638.0034315406547 24.536 52.0 1142.0 294.0 798.0 37468.0 
640.0034315406547 24.616 50.0 1145.0 296.0 800.0 37541.0 
642.0034315406547 24.784 49.0 1149.0 298.0 806.0 37860.0 
644.0034315406547 24.880000000000003 45.0 1152.0 298.0 810.0 37892.0 
646.0034315406547 24.887999999999998 51.0 1161.0 299.0 810.0 37916.0 
648.0034315406547 25.008000000000003 53.0 1166.0 300.0 814.0 37993.0 
650.0034315406547 25.056 53.0 1169.0 300.0 816.0 38001.0 
652.0034315406547 25.072 55.0 1173.0 302.0 816.0 38041.0 
654.0034315406547 25.119999999999997 57.0 1176.0 302.0 818.0 38182.0 
656.0034315406547 25.288 53.0 1180.0 302.0 825.0 38454.0 
658.0034315406547 25.312 56.0 1184.0 302.0 826.0 38461.0 
660.0034315406547 25.384 58.0 1188.0 302.0 829.0 38510.0 
662.0034315406547 25.4 60.0 1192.0 303.0 829.0 38530.0 
664.0034315406547 25.456 58.0 1192.0 303.0 831.0 38656.0 
666.0034315406547 25.479999999999997 65.0 1200.0 303.0 832.0 38687.0 
668.0034315406547 25.568 65.0 1203.0 305.0 834.0 38759.0 
670.0034315406547 25.64 65.0 1205.0 307.0 835.0 38835.0 
672.0034315406547 25.744 60.0 1207.0 308.0 839.0 38864.0 
674.0034315406547 25.768 60.0 1209.0 308.0 840.0 38892.0 
676.0034315406547 25.991999999999997 63.0 1212.0 310.0 847.0 39128.0 
678.0034315406547 26.016 56.0 1214.0 310.0 848.0 39180.0 
680.0034315406547 26.08 58.0 1217.0 312.0 848.0 39265.0 
682.0034315406547 26.119999999999997 57.0 1219.0 314.0 849.0 39326.0 
684.0034315406547 26.168 53.0 1220.0 316.0 850.0 39374.0 
686.0034315406547 26.296 54.0 1225.0 317.0 855.0 39493.0 
688.0034315406547 26.32 55.0 1231.0 317.0 856.0 39493.0 
690.0034315406547 26.392000000000003 58.0 1234.0 320.0 857.0 39575.0 
692.0034315406547 26.432 61.0 1240.0 321.0 858.0 39645.0 
694.0034315406547 26.6 57.0 1242.0 321.0 865.0 40030.0 
696.0034315406547 26.72 56.0 1246.0 321.0 870.0 40115.0 
698.0034315406547 26.72 56.0 1250.0 321.0 870.0 40115.0 
700.0034315406547 26.784 60.0 1254.0 324.0 870.0 40217.0 
702.0034315406547 26.792 62.0 1257.0 325.0 870.0 40230.0 
704.0034315406547 26.912 66.0 1263.0 327.0 873.0 40382.0 
706.0034315406547 26.976 64.0 1267.0 328.0 875.0 40493.0 
708.0034315406547 27.048 66.0 1270.0 328.0 878.0 40580.0 
710.0034315406547 27.104 65.0 1276.0 329.0 880.0 40756.0 
712.0034315406547 27.232 65.0 1278.0 331.0 884.0 40966.0 
714.0034315406547 27.368000000000002 62.0 1284.0 333.0 888.0 41043.0 
716.0034315406547 27.424 63.0 1285.0 334.0 890.0 41146.0 
718.0034315406547 27.616 63.0 1290.0 334.0 898.0 41443.0 
720.0034315406547 27.712 60.0 1294.0 334.0 902.0 41496.0 
722.0034315406547 27.832 61.0 1299.0 336.0 906.0 41774.0 
724.0034315406547 28.088 59.0 1304.0 337.0 916.0 42064.0 
726.0034315406547 28.136000000000003 52.0 1307.0 337.0 918.0 42098.0 
728.0034315406547 28.232 52.0 1308.0 337.0 922.0 42347.0 
730.0034315406547 28.304 48.0 1309.0 337.0 925.0 42437.0 
732.0034315406547 28.424 49.0 1313.0 337.0 930.0 42631.0 
734.0034315406547 28.472 50.0 1319.0 337.0 932.0 42688.0 
736.0034315406547 28.544 50.0 1321.0 337.0 935.0 42785.0 
738.0034315406547 28.56 55.0 1328.0 338.0 935.0 42802.0 
740.0034315406547 28.752000000000002 53.0 1333.0 339.0 942.0 42978.0 
742.0034315406547 28.824 50.0 1333.0 340.0 944.0 43044.0 
744.0034315406547 28.896 46.0 1334.0 340.0 947.0 43069.0 
746.0034315406547 28.952 48.0 1337.0 341.0 949.0 43151.0 
748.0034315406547 29.096 46.0 1339.0 341.0 955.0 43350.0 
750.0034315406547 29.312 44.0 1346.0 342.0 961.0 43677.0 
752.0034315406547 29.424 39.0 1347.0 343.0 965.0 43768.0 
754.0034315406547 29.512 40.0 1353.0 344.0 968.0 43920.0 
756.0034315406547 29.68 44.0 1360.0 344.0 975.0 44080.0 
758.0034315406547 29.68 44.0 1365.0 344.0 975.0 44080.0 
760.0034315406547 29.752000000000002 47.0 1367.0 345.0 977.0 44174.0 
762.0034315406547 29.792 46.0 1369.0 346.0 978.0 44183.0 
