#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:31+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
108.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
110.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
112.00488558979576 2.0 35.0 37.0 1.0 0.0 13.0 
114.00488558979576 1.5 35.0 37.0 1.0 1.0 115.0 
116.00488558979576 1.5 36.0 38.0 1.0 1.0 115.0 
118.00488558979576 1.5 37.0 39.0 1.0 1.0 115.0 
120.00488558979576 1.5 39.0 41.0 1.0 1.0 115.0 
122.00488558979576 1.5 39.0 41.0 1.0 1.0 115.0 
124.00488558979576 1.5 39.0 41.0 1.0 1.0 115.0 
126.00488558979576 1.5 39.0 41.0 1.0 1.0 115.0 
128.00488558979578 1.3333333333333333 39.0 41.0 1.0 2.0 240.0 
130.00488558979578 1.25 37.0 41.0 1.0 3.0 343.0 
132.00488558979578 1.25 38.0 43.0 1.0 3.0 343.0 
134.00488558979578 1.1666666666666667 39.0 43.0 1.0 5.0 577.0 
136.00488558979578 1.1428571428571428 37.0 43.0 1.0 6.0 680.0 
138.00488558979578 1.1428571428571428 38.0 45.0 1.0 6.0 680.0 
140.00488558979578 1.1428571428571428 38.0 46.0 1.0 6.0 680.0 
142.00488558979578 1.1428571428571428 40.0 47.0 1.0 6.0 680.0 
144.00488558979578 1.1111111111111112 38.0 47.0 1.0 8.0 920.0 
146.00488558979578 1.1111111111111112 39.0 48.0 1.0 8.0 920.0 
148.00488558979578 1.1111111111111112 39.0 48.0 1.0 8.0 920.0 
150.00488558979578 1.1111111111111112 39.0 48.0 1.0 8.0 920.0 
152.00488558979578 1.1111111111111112 39.0 48.0 1.0 8.0 920.0 
154.00488558979578 1.1111111111111112 39.0 48.0 1.0 8.0 920.0 
156.00488558979578 1.1 40.0 49.0 1.0 9.0 1023.0 
158.00488558979578 1.1 39.0 49.0 1.0 9.0 1023.0 
160.00488558979578 1.3636363636363638 38.0 49.0 2.0 9.0 1044.0 
162.00488558979578 1.3076923076923077 36.0 49.0 2.0 11.0 1286.0 
164.00488558979578 1.2857142857142858 36.0 49.0 2.0 12.0 1388.0 
166.00488558979578 1.2857142857142858 35.0 49.0 2.0 12.0 1388.0 
168.00488558979578 1.2666666666666666 37.0 51.0 2.0 13.0 1491.0 
170.00488558979578 1.25 36.0 51.0 2.0 14.0 1621.0 
172.00488558979578 1.2352941176470589 36.0 52.0 2.0 15.0 1723.0 
174.00488558979578 1.2222222222222223 34.0 52.0 2.0 16.0 1826.0 
176.00488558979578 1.2222222222222223 34.0 53.0 2.0 16.0 1826.0 
178.00488558979578 1.210526315789474 34.0 53.0 2.0 17.0 1929.0 
180.00488558979578 1.2 33.0 53.0 2.0 18.0 2032.0 
182.00488558979578 1.1904761904761905 33.0 53.0 2.0 19.0 2134.0 
184.00488558979578 1.1904761904761905 32.0 53.0 2.0 19.0 2134.0 
186.00488558979578 1.173913043478261 31.0 53.0 2.0 21.0 2480.0 
188.00488558979578 1.1538461538461537 28.0 53.0 2.0 24.0 2789.0 
190.00488558979578 1.1428571428571428 27.0 54.0 2.0 26.0 3039.0 
192.00488558979578 1.1379310344827585 26.0 56.0 2.0 27.0 3147.0 
194.00488558979578 1.1333333333333333 26.0 56.0 2.0 28.0 3250.0 
196.00488558979578 1.1333333333333333 27.0 58.0 2.0 28.0 3250.0 
198.00488558979578 1.1333333333333333 29.0 59.0 2.0 28.0 3250.0 
200.00488558979578 1.1333333333333333 30.0 60.0 2.0 28.0 3250.0 
202.00488558979578 1.1333333333333333 31.0 61.0 2.0 28.0 3250.0 
204.00488558979578 1.1290322580645162 30.0 61.0 2.0 29.0 3352.0 
206.00488558979578 1.1290322580645162 30.0 61.0 2.0 29.0 3352.0 
208.00488558979578 1.1290322580645162 31.0 62.0 2.0 29.0 3352.0 
210.00488558979578 1.1290322580645162 31.0 62.0 2.0 29.0 3352.0 
212.00488558979578 1.1290322580645162 31.0 62.0 2.0 29.0 3352.0 
214.00488558979578 1.125 30.0 62.0 2.0 30.0 3454.0 
216.00488558979578 1.121212121212121 29.0 62.0 2.0 31.0 3557.0 
218.00488558979578 1.121212121212121 29.0 62.0 2.0 31.0 3557.0 
220.00488558979578 1.1176470588235294 29.0 62.0 2.0 32.0 3660.0 
222.00488558979578 1.1111111111111112 28.0 63.0 2.0 34.0 3864.0 
224.00488558979578 1.1111111111111112 27.0 63.0 2.0 34.0 3864.0 
226.00488558979578 1.1111111111111112 28.0 65.0 2.0 34.0 3864.0 
228.00488558979578 1.1111111111111112 29.0 65.0 2.0 34.0 3864.0 
230.00488558979578 1.1111111111111112 30.0 66.0 2.0 34.0 3864.0 
232.00488558979578 1.1111111111111112 30.0 66.0 2.0 34.0 3864.0 
234.00488558979578 1.1111111111111112 30.0 67.0 2.0 34.0 3864.0 
236.00488558979578 1.1111111111111112 31.0 67.0 2.0 34.0 3864.0 
238.00488558979578 1.1111111111111112 31.0 67.0 2.0 34.0 3864.0 
240.00488558979578 1.1081081081081081 30.0 67.0 2.0 35.0 3966.0 
242.00488558979578 1.1081081081081081 30.0 67.0 2.0 35.0 3966.0 
244.00488558979578 1.1025641025641026 29.0 68.0 2.0 37.0 4171.0 
246.00488558979578 1.1025641025641026 29.0 68.0 2.0 37.0 4171.0 
248.00488558979578 1.1 29.0 69.0 2.0 38.0 4274.0 
250.00488558979578 1.1 29.0 69.0 2.0 38.0 4274.0 
252.00488558979578 1.1 29.0 69.0 2.0 38.0 4274.0 
254.00488558979578 1.1 29.0 70.0 2.0 38.0 4274.0 
256.0048855897958 1.1 30.0 70.0 2.0 38.0 4274.0 
258.0048855897958 1.0975609756097562 29.0 71.0 2.0 39.0 4376.0 
260.0048855897958 1.0975609756097562 30.0 71.0 2.0 39.0 4376.0 
262.0048855897958 1.0975609756097562 31.0 72.0 2.0 39.0 4376.0 
264.0048855897958 1.0975609756097562 31.0 72.0 2.0 39.0 4376.0 
266.0048855897958 1.0975609756097562 32.0 73.0 2.0 39.0 4376.0 
268.0048855897958 1.0975609756097562 32.0 73.0 2.0 39.0 4376.0 
270.0048855897958 1.0952380952380953 31.0 73.0 2.0 40.0 4478.0 
272.0048855897958 1.0952380952380953 31.0 73.0 2.0 40.0 4478.0 
274.0048855897958 1.0930232558139534 31.0 73.0 2.0 41.0 4580.0 
276.0048855897958 1.0930232558139534 30.0 73.0 2.0 41.0 4580.0 
278.0048855897958 1.0930232558139534 30.0 73.0 2.0 41.0 4580.0 
280.0048855897958 1.0909090909090908 29.0 73.0 2.0 42.0 4683.0 
282.0048855897958 1.0909090909090908 30.0 74.0 2.0 42.0 4683.0 
284.0048855897958 1.0909090909090908 30.0 74.0 2.0 42.0 4683.0 
286.0048855897958 1.0909090909090908 30.0 75.0 2.0 42.0 4683.0 
288.0048855897958 1.0909090909090908 31.0 75.0 2.0 42.0 4683.0 
290.0048855897958 1.0909090909090908 31.0 75.0 2.0 42.0 4683.0 
292.0048855897958 1.088888888888889 30.0 75.0 2.0 43.0 4785.0 
294.0048855897958 1.0851063829787235 30.0 75.0 2.0 45.0 5074.0 
296.0048855897958 1.0816326530612246 27.0 76.0 2.0 47.0 5340.0 
298.0048855897958 1.0816326530612246 28.0 77.0 2.0 47.0 5340.0 
300.0048855897958 1.08 28.0 78.0 2.0 48.0 5443.0 
302.0048855897958 1.1 28.0 79.0 2.0 49.0 5545.0 
304.0048855897958 1.1176470588235294 28.0 80.0 2.0 50.0 5648.0 
306.0048855897958 1.1176470588235294 28.0 80.0 2.0 50.0 5648.0 
308.0048855897958 1.1176470588235294 28.0 81.0 2.0 50.0 5648.0 
310.0048855897958 1.1153846153846154 28.0 82.0 2.0 51.0 5750.0 
312.0048855897958 1.1153846153846154 29.0 82.0 2.0 51.0 5750.0 
314.0048855897958 1.1153846153846154 29.0 82.0 2.0 51.0 5750.0 
316.0048855897958 1.1153846153846154 30.0 83.0 2.0 51.0 5750.0 
318.0048855897958 1.1132075471698113 31.0 85.0 2.0 52.0 5975.0 
320.0048855897958 1.1132075471698113 32.0 86.0 2.0 52.0 5975.0 
322.0048855897958 1.1111111111111112 32.0 86.0 2.0 53.0 6256.0 
324.0048855897958 1.109090909090909 31.0 86.0 2.0 54.0 6358.0 
326.0048855897958 1.109090909090909 30.0 86.0 2.0 54.0 6358.0 
328.0048855897958 1.1272727272727274 31.0 87.0 2.0 55.0 6461.0 
330.0048855897958 1.125 31.0 88.0 2.0 56.0 6676.0 
332.0048855897958 1.1228070175438596 30.0 89.0 2.0 57.0 6778.0 
334.0048855897958 1.1228070175438596 30.0 89.0 2.0 57.0 6778.0 
336.0048855897958 1.1228070175438596 30.0 89.0 2.0 57.0 6778.0 
338.0048855897958 1.1206896551724137 29.0 89.0 2.0 58.0 6881.0 
340.0048855897958 1.1206896551724137 30.0 90.0 2.0 58.0 6881.0 
342.0048855897958 1.1206896551724137 30.0 90.0 2.0 58.0 6881.0 
344.0048855897958 1.1206896551724137 33.0 93.0 2.0 58.0 6881.0 
346.0048855897958 1.1186440677966103 34.0 95.0 2.0 59.0 6983.0 
348.0048855897958 1.1186440677966103 35.0 96.0 2.0 59.0 6983.0 
350.0048855897958 1.1186440677966103 36.0 97.0 2.0 59.0 6983.0 
352.0048855897958 1.1147540983606556 36.0 99.0 2.0 61.0 7211.0 
354.0048855897958 1.1147540983606556 36.0 99.0 2.0 61.0 7211.0 
356.0048855897958 1.1147540983606556 36.0 99.0 2.0 61.0 7211.0 
358.0048855897958 1.1129032258064515 35.0 99.0 2.0 62.0 7314.0 
360.0048855897958 1.1129032258064515 35.0 100.0 2.0 62.0 7314.0 
362.0048855897958 1.1111111111111112 35.0 102.0 2.0 63.0 7417.0 
364.0048855897958 1.109375 37.0 102.0 2.0 64.0 7520.0 
366.0048855897958 1.1076923076923078 36.0 103.0 2.0 65.0 7844.0 
368.0048855897958 1.1076923076923078 36.0 103.0 2.0 65.0 7844.0 
370.0048855897958 1.1076923076923078 37.0 104.0 2.0 65.0 7844.0 
372.0048855897958 1.1076923076923078 37.0 104.0 2.0 65.0 7844.0 
374.0048855897958 1.1076923076923078 38.0 105.0 2.0 65.0 7844.0 
376.0048855897958 1.1076923076923078 38.0 105.0 2.0 65.0 7844.0 
378.0048855897958 1.1076923076923078 39.0 106.0 2.0 65.0 7844.0 
380.0048855897958 1.1076923076923078 40.0 107.0 2.0 65.0 7844.0 
382.0048855897958 1.1076923076923078 40.0 107.0 2.0 65.0 7844.0 
384.0048855897958 1.123076923076923 41.0 108.0 2.0 66.0 7947.0 
386.0048855897958 1.123076923076923 40.0 108.0 2.0 66.0 7947.0 
388.0048855897958 1.123076923076923 40.0 108.0 2.0 66.0 7947.0 
390.0048855897958 1.123076923076923 41.0 109.0 2.0 66.0 7947.0 
392.0048855897958 1.123076923076923 41.0 109.0 2.0 66.0 7947.0 
394.0048855897958 1.123076923076923 42.0 110.0 2.0 66.0 7947.0 
396.0048855897958 1.123076923076923 42.0 110.0 2.0 66.0 7947.0 
398.0048855897958 1.121212121212121 42.0 111.0 2.0 67.0 8049.0 
400.0048855897958 1.1363636363636362 42.0 111.0 2.0 68.0 8152.0 
402.0048855897958 1.1323529411764706 40.0 111.0 2.0 70.0 8458.0 
404.0048855897958 1.1304347826086958 39.0 112.0 2.0 71.0 8561.0 
406.0048855897958 1.1304347826086958 39.0 112.0 2.0 71.0 8561.0 
408.0048855897958 1.1304347826086958 39.0 112.0 2.0 71.0 8561.0 
410.0048855897958 1.1285714285714286 40.0 113.0 2.0 72.0 8780.0 
412.0048855897958 1.1408450704225352 38.0 113.0 2.0 74.0 8991.0 
414.0048855897958 1.1527777777777777 36.0 114.0 2.0 76.0 9312.0 
416.0048855897958 1.1527777777777777 38.0 116.0 2.0 76.0 9312.0 
418.0048855897958 1.1506849315068493 38.0 117.0 2.0 77.0 9415.0 
420.0048855897958 1.1643835616438356 38.0 117.0 2.0 78.0 9517.0 
422.0048855897958 1.1780821917808217 37.0 117.0 2.0 79.0 9619.0 
424.0048855897958 1.1780821917808217 36.0 117.0 2.0 79.0 9619.0 
426.0048855897958 1.1780821917808217 36.0 117.0 2.0 79.0 9619.0 
428.0048855897958 1.1780821917808217 36.0 117.0 2.0 79.0 9619.0 
430.0048855897958 1.1756756756756757 36.0 117.0 2.0 80.0 9721.0 
432.0048855897958 1.1733333333333333 35.0 117.0 2.0 81.0 9824.0 
434.0048855897958 1.1733333333333333 36.0 119.0 2.0 81.0 9824.0 
436.0048855897958 1.1710526315789473 36.0 120.0 2.0 82.0 9927.0 
438.0048855897958 1.1710526315789473 37.0 121.0 2.0 82.0 9927.0 
440.0048855897958 1.1710526315789473 38.0 122.0 2.0 82.0 9927.0 
442.0048855897958 1.1842105263157894 37.0 123.0 2.0 83.0 10082.0 
444.0048855897958 1.1842105263157894 39.0 124.0 2.0 83.0 10082.0 
446.0048855897958 1.1794871794871793 40.0 125.0 2.0 85.0 10287.0 
448.0048855897958 1.1923076923076923 38.0 125.0 2.0 86.0 10389.0 
450.0048855897958 1.205128205128205 36.0 125.0 2.0 87.0 10492.0 
452.0048855897958 1.2151898734177213 38.0 127.0 2.0 89.0 10703.0 
454.0048855897958 1.225 36.0 127.0 2.0 91.0 10909.0 
456.0048855897958 1.225 34.0 127.0 2.0 91.0 10909.0 
458.0048855897958 1.225 34.0 127.0 2.0 91.0 10909.0 
460.0048855897958 1.225 34.0 127.0 2.0 91.0 10909.0 
462.0048855897958 1.225 34.0 127.0 2.0 91.0 10909.0 
464.0048855897958 1.2222222222222223 34.0 128.0 2.0 92.0 11012.0 
466.0048855897958 1.216867469879518 34.0 130.0 2.0 94.0 11218.0 
468.0048855897958 1.2289156626506024 35.0 133.0 2.0 95.0 11368.0 
470.0048855897958 1.2409638554216866 35.0 133.0 2.0 96.0 11471.0 
472.0048855897958 1.2380952380952381 35.0 133.0 2.0 97.0 11574.0 
474.0048855897958 1.2380952380952381 34.0 133.0 2.0 97.0 11574.0 
476.0048855897958 1.25 33.0 133.0 2.0 98.0 11676.0 
478.0048855897958 1.25 33.0 133.0 2.0 98.0 11676.0 
480.0048855897958 1.2619047619047619 33.0 133.0 2.0 99.0 11778.0 
482.0048855897958 1.2619047619047619 33.0 134.0 2.0 99.0 11778.0 
484.0048855897958 1.2619047619047619 34.0 136.0 2.0 99.0 11778.0 
486.0048855897958 1.2588235294117647 35.0 137.0 2.0 100.0 11880.0 
488.0048855897958 1.2588235294117647 35.0 137.0 2.0 100.0 11880.0 
490.0048855897958 1.2588235294117647 35.0 138.0 2.0 100.0 11880.0 
492.0048855897958 1.2558139534883719 37.0 139.0 2.0 101.0 11983.0 
494.0048855897958 1.2558139534883719 37.0 140.0 2.0 101.0 11983.0 
496.0048855897958 1.2674418604651163 38.0 142.0 2.0 102.0 12085.0 
498.0048855897958 1.2674418604651163 38.0 142.0 2.0 102.0 12085.0 
500.0048855897958 1.2790697674418603 38.0 142.0 2.0 103.0 12188.0 
502.0048855897958 1.2790697674418603 38.0 143.0 2.0 103.0 12188.0 
504.0048855897958 1.2790697674418603 38.0 143.0 2.0 103.0 12188.0 
506.0048855897958 1.2790697674418603 38.0 143.0 2.0 103.0 12188.0 
508.0048855897958 1.2758620689655171 37.0 143.0 2.0 104.0 12291.0 
510.0048855897958 1.2758620689655171 39.0 145.0 2.0 104.0 12291.0 
512.0048855897958 1.2873563218390804 38.0 145.0 2.0 105.0 12393.0 
514.0048855897958 1.2873563218390804 40.0 147.0 2.0 105.0 12393.0 
516.0048855897958 1.2840909090909092 40.0 147.0 2.0 106.0 12495.0 
518.0048855897958 1.2954545454545454 38.0 147.0 2.0 107.0 12597.0 
520.0048855897958 1.2954545454545454 38.0 147.0 2.0 107.0 12597.0 
522.0048855897958 1.3068181818181819 37.0 147.0 2.0 108.0 12700.0 
524.0048855897958 1.3068181818181819 37.0 148.0 2.0 108.0 12700.0 
526.0048855897958 1.3068181818181819 38.0 148.0 2.0 108.0 12700.0 
528.0048855897958 1.3068181818181819 38.0 148.0 2.0 108.0 12700.0 
530.0048855897958 1.3068181818181819 40.0 150.0 2.0 108.0 12700.0 
532.0048855897958 1.3068181818181819 40.0 150.0 2.0 108.0 12700.0 
534.0048855897958 1.3068181818181819 40.0 150.0 2.0 108.0 12700.0 
536.0048855897958 1.3181818181818181 40.0 150.0 2.0 109.0 12803.0 
538.0048855897958 1.3146067415730338 40.0 152.0 2.0 110.0 12905.0 
540.0048855897958 1.3258426966292134 40.0 152.0 2.0 111.0 13008.0 
542.0048855897958 1.3370786516853932 39.0 152.0 2.0 112.0 13111.0 
544.0048855897958 1.3370786516853932 39.0 153.0 2.0 112.0 13111.0 
546.0048855897958 1.3516483516483517 38.0 153.0 2.0 115.0 13524.0 
548.0048855897958 1.3478260869565217 36.0 153.0 2.0 116.0 13627.0 
550.0048855897958 1.3478260869565217 35.0 153.0 2.0 116.0 13627.0 
552.0048855897958 1.3478260869565217 35.0 154.0 2.0 116.0 13627.0 
554.0048855897958 1.3655913978494625 34.0 154.0 2.0 119.0 14005.0 
556.0048855897958 1.3655913978494625 33.0 154.0 2.0 119.0 14005.0 
558.0048855897958 1.3655913978494625 33.0 154.0 2.0 119.0 14005.0 
560.0048855897958 1.3655913978494625 33.0 155.0 2.0 119.0 14005.0 
562.0048855897958 1.3655913978494625 34.0 155.0 2.0 119.0 14005.0 
564.0048855897958 1.3655913978494625 34.0 155.0 2.0 119.0 14005.0 
566.0048855897958 1.3763440860215053 34.0 157.0 2.0 120.0 14107.0 
568.0048855897958 1.3978494623655915 35.0 157.0 2.0 122.0 14312.0 
570.0048855897958 1.4193548387096775 33.0 157.0 2.0 124.0 14517.0 
572.0048855897958 1.4148936170212765 31.0 158.0 2.0 125.0 14620.0 
574.0048855897958 1.4148936170212765 31.0 158.0 2.0 125.0 14620.0 
576.0048855897958 1.4148936170212765 31.0 158.0 2.0 125.0 14620.0 
578.0048855897958 1.4148936170212765 31.0 158.0 2.0 125.0 14620.0 
580.0048855897958 1.4148936170212765 31.0 158.0 2.0 125.0 14620.0 
582.0048855897958 1.4148936170212765 31.0 158.0 2.0 125.0 14620.0 
584.0048855897958 1.425531914893617 31.0 159.0 2.0 126.0 14722.0 
586.0048855897958 1.425531914893617 31.0 159.0 2.0 126.0 14722.0 
588.0048855897958 1.4361702127659575 32.0 160.0 2.0 127.0 14824.0 
590.0048855897958 1.4361702127659575 31.0 160.0 2.0 127.0 14824.0 
592.0048855897958 1.4361702127659575 32.0 161.0 2.0 127.0 14824.0 
594.0048855897958 1.4421052631578948 30.0 161.0 2.0 129.0 15029.0 
596.0048855897958 1.4375 30.0 162.0 2.0 130.0 15131.0 
598.0048855897958 1.4479166666666667 30.0 162.0 2.0 131.0 15234.0 
600.0048855897958 1.4479166666666667 29.0 162.0 2.0 131.0 15234.0 
602.0048855897958 1.4479166666666667 29.0 162.0 2.0 131.0 15234.0 
604.0048855897958 1.4583333333333333 30.0 164.0 2.0 132.0 15336.0 
606.0048855897958 1.4583333333333333 30.0 164.0 2.0 132.0 15336.0 
608.0048855897958 1.4583333333333333 30.0 164.0 2.0 132.0 15336.0 
610.0048855897958 1.4583333333333333 30.0 164.0 2.0 132.0 15336.0 
612.0048855897958 1.4791666666666667 29.0 164.0 2.0 134.0 15540.0 
614.0048855897958 1.4791666666666667 29.0 165.0 2.0 134.0 15540.0 
616.0048855897958 1.4795918367346939 29.0 166.0 2.0 137.0 16269.0 
618.0048855897958 1.4795918367346939 28.0 167.0 2.0 137.0 16269.0 
620.0048855897958 1.4795918367346939 28.0 168.0 2.0 137.0 16269.0 
622.0048855897958 1.4795918367346939 29.0 169.0 2.0 137.0 16269.0 
624.0048855897958 1.4795918367346939 30.0 170.0 2.0 137.0 16269.0 
626.0048855897958 1.4795918367346939 31.0 170.0 2.0 137.0 16269.0 
628.0048855897958 1.4747474747474747 30.0 170.0 2.0 138.0 16372.0 
630.0048855897958 1.4747474747474747 30.0 170.0 2.0 138.0 16372.0 
632.0048855897958 1.48 29.0 170.0 2.0 140.0 16576.0 
634.0048855897958 1.4752475247524752 28.0 170.0 2.0 141.0 16944.0 
636.0048855897958 1.4752475247524752 27.0 170.0 2.0 141.0 16944.0 
638.0048855897958 1.4752475247524752 27.0 171.0 2.0 141.0 16944.0 
640.0048855897958 1.4660194174757282 26.0 171.0 2.0 143.0 17338.0 
642.0048855897958 1.4660194174757282 27.0 172.0 2.0 143.0 17338.0 
644.0048855897958 1.4660194174757282 28.0 174.0 2.0 143.0 17338.0 
646.0048855897958 1.4660194174757282 29.0 174.0 2.0 143.0 17338.0 
648.0048855897958 1.4660194174757282 29.0 174.0 2.0 143.0 17338.0 
650.0048855897958 1.4660194174757282 29.0 174.0 2.0 143.0 17338.0 
652.0048855897958 1.4660194174757282 29.0 174.0 2.0 143.0 17338.0 
654.0048855897958 1.4660194174757282 29.0 174.0 2.0 143.0 17338.0 
656.0048855897958 1.4757281553398058 28.0 174.0 2.0 144.0 17441.0 
658.0048855897958 1.4951456310679612 28.0 174.0 2.0 146.0 17730.0 
660.0048855897958 1.5048543689320388 26.0 175.0 2.0 147.0 17905.0 
662.0048855897958 1.5048543689320388 26.0 175.0 2.0 147.0 17905.0 
664.0048855897958 1.5048543689320388 28.0 177.0 2.0 147.0 17905.0 
666.0048855897958 1.5048543689320388 29.0 178.0 2.0 147.0 17905.0 
668.0048855897958 1.5145631067961165 29.0 178.0 2.0 148.0 18007.0 
670.0048855897958 1.5242718446601944 27.0 178.0 2.0 149.0 18110.0 
672.0048855897958 1.5242718446601944 27.0 178.0 2.0 149.0 18110.0 
674.0048855897958 1.5339805825242718 27.0 178.0 2.0 150.0 18213.0 
676.0048855897958 1.5339805825242718 26.0 178.0 2.0 150.0 18213.0 
678.0048855897958 1.5339805825242718 26.0 178.0 2.0 150.0 18213.0 
680.0048855897958 1.5339805825242718 26.0 178.0 2.0 150.0 18213.0 
682.0048855897958 1.5339805825242718 27.0 181.0 2.0 150.0 18213.0 
684.0048855897958 1.5339805825242718 29.0 181.0 2.0 150.0 18213.0 
686.0048855897958 1.5436893203883495 28.0 181.0 2.0 151.0 18315.0 
688.0048855897958 1.5436893203883495 29.0 182.0 2.0 151.0 18315.0 
690.0048855897958 1.5384615384615385 28.0 182.0 2.0 152.0 18417.0 
692.0048855897958 1.5384615384615385 29.0 183.0 2.0 152.0 18417.0 
694.0048855897958 1.5384615384615385 29.0 183.0 2.0 152.0 18417.0 
696.0048855897958 1.5384615384615385 29.0 183.0 2.0 152.0 18417.0 
698.0048855897958 1.548076923076923 28.0 183.0 2.0 153.0 18519.0 
700.0048855897958 1.548076923076923 28.0 183.0 2.0 153.0 18519.0 
702.0048855897958 1.548076923076923 28.0 183.0 2.0 153.0 18519.0 
704.0048855897958 1.548076923076923 29.0 184.0 2.0 153.0 18519.0 
706.0048855897958 1.576923076923077 27.0 184.0 3.0 154.0 18638.0 
708.0048855897958 1.5865384615384615 28.0 186.0 3.0 155.0 18741.0 
710.0048855897958 1.5865384615384615 28.0 186.0 3.0 155.0 18741.0 
712.0048855897958 1.5865384615384615 28.0 186.0 3.0 155.0 18741.0 
714.0048855897958 1.5865384615384615 28.0 186.0 3.0 155.0 18741.0 
716.0048855897958 1.580952380952381 29.0 187.0 3.0 156.0 18843.0 
718.0048855897958 1.5904761904761906 28.0 187.0 3.0 157.0 18945.0 
720.0048855897958 1.6 27.0 187.0 3.0 158.0 19047.0 
722.0048855897958 1.6 27.0 189.0 3.0 158.0 19047.0 
724.0048855897958 1.6095238095238096 27.0 189.0 3.0 159.0 19150.0 
726.0048855897958 1.6095238095238096 28.0 190.0 3.0 159.0 19150.0 
728.0048855897958 1.619047619047619 27.0 190.0 3.0 160.0 19253.0 
