#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:21+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00064145145585 3.1904761904761907 111.0 180.0 69.0 0.0 1453.0 
88.00518529769815 3.3720930232558137 110.0 181.0 72.0 0.0 1619.0 
90.00518529769815 3.4651162790697674 109.0 182.0 74.0 0.0 1651.0 
92.00518529769815 3.488372093023256 109.0 184.0 75.0 0.0 1667.0 
94.00518529769815 3.5227272727272725 110.0 187.0 76.0 0.0 1727.0 
96.00518529769815 3.5681818181818183 111.0 188.0 77.0 0.0 1768.0 
98.00518529769815 3.6363636363636362 112.0 191.0 79.0 0.0 1801.0 
100.00518529769815 3.6818181818181817 112.0 191.0 80.0 0.0 1820.0 
102.00518529769815 4.446808510638298 110.0 193.0 83.0 2.0 2148.0 
104.00518529769815 8.0625 102.0 193.0 83.0 20.0 3822.0 
106.00518529769815 12.098765432098766 79.0 196.0 85.0 47.0 5733.0 
108.00518529769815 13.989583333333332 54.0 201.0 88.0 68.0 7429.0 
110.00518529769815 14.138613861386139 45.0 205.0 88.0 73.0 7932.0 
112.00518529769815 15.268518518518519 47.0 213.0 88.0 86.0 8634.0 
114.00518529769815 16.097345132743364 41.0 222.0 88.0 96.0 9093.0 
116.00518529769815 16.704347826086956 39.0 231.0 88.0 102.0 9305.0 
118.00518529769815 17.478632478632477 44.0 237.0 90.0 109.0 9683.0 
120.00518529769815 18.796610169491526 41.0 251.0 90.0 119.0 10016.0 
122.00518529769815 19.386554621848738 44.0 265.0 91.0 124.0 10240.0 
124.00518529769815 20.05785123966942 50.0 274.0 92.0 131.0 10641.0 
126.00518529769815 20.196721311475407 57.0 286.0 94.0 133.0 10759.0 
128.00518529769815 20.808 63.0 293.0 95.0 141.0 11177.0 
130.00518529769815 20.944 63.0 302.0 95.0 142.0 11178.0 
132.00518529769815 21.759999999999998 72.0 315.0 95.0 148.0 11221.0 
134.00518529769815 21.904 73.0 319.0 96.0 149.0 11235.0 
136.00518529769815 21.944 77.0 327.0 98.0 149.0 11250.0 
138.00518529769815 22.352 80.0 331.0 98.0 152.0 11256.0 
140.00518529769815 22.832 83.0 335.0 101.0 155.0 11307.0 
142.00518529769815 23.528000000000002 85.0 346.0 102.0 160.0 11375.0 
144.00518529769815 24.144 85.0 350.0 103.0 164.0 11433.0 
146.00518529769815 24.32 85.0 355.0 104.0 165.0 11465.0 
148.00518529769815 24.328 91.0 362.0 105.0 165.0 11483.0 
150.00518529769815 24.344 93.0 366.0 107.0 165.0 11510.0 
152.00518529769815 24.544 92.0 369.0 110.0 166.0 11587.0 
154.00518529769815 25.240000000000002 95.0 376.0 111.0 171.0 11690.0 
156.00518529769815 25.264 95.0 380.0 114.0 171.0 11746.0 
158.00518529769815 25.808 95.0 384.0 114.0 175.0 11869.0 
160.00518529769815 25.808 97.0 387.0 114.0 175.0 11869.0 
162.00518529769815 26.232 97.0 389.0 115.0 178.0 12041.0 
164.00518529769815 26.256 99.0 393.0 117.0 178.0 12073.0 
166.00518529769815 26.272 99.0 396.0 118.0 178.0 12086.0 
168.00518529769815 26.312 98.0 396.0 121.0 178.0 12120.0 
170.00518529769815 26.32 97.0 400.0 122.0 178.0 12133.0 
172.00427889060612 26.32 105.0 405.0 122.0 178.0 12133.0 
174.00518529769815 26.352 108.0 409.0 123.0 178.0 12174.0 
176.00518529769815 26.392 108.0 410.0 126.0 178.0 12237.0 
178.00518529769815 26.936 107.0 411.0 126.0 182.0 12432.0 
180.00518529769815 26.983999999999998 103.0 412.0 128.0 182.0 12512.0 
182.00518529769815 27.04 104.0 414.0 131.0 182.0 12610.0 
184.00518529769815 27.096 101.0 416.0 134.0 182.0 12694.0 
186.00362528667594 27.096 101.0 418.0 134.0 182.0 12694.0 
188.00518529769815 27.096 103.0 422.0 134.0 182.0 12694.0 
190.00518529769815 27.104 106.0 423.0 135.0 182.0 12713.0 
192.00518529769815 27.375999999999998 108.0 425.0 135.0 184.0 12847.0 
194.00518529769815 27.448 105.0 425.0 138.0 184.0 12917.0 
196.00518529769815 27.496000000000002 105.0 429.0 140.0 184.0 12964.0 
198.00518529769815 27.528 106.0 431.0 142.0 184.0 12978.0 
200.00518529769815 27.528 108.0 435.0 142.0 184.0 12978.0 
202.00518529769815 27.576 107.0 437.0 145.0 184.0 13030.0 
204.00518529769815 27.576 108.0 439.0 145.0 184.0 13030.0 
206.00518529769815 27.592 111.0 443.0 146.0 184.0 13051.0 
208.00518529769815 28.152 111.0 445.0 147.0 188.0 13209.0 
210.00518529769815 28.608 110.0 447.0 149.0 191.0 13433.0 
212.00518529769815 30.512 100.0 449.0 149.0 205.0 14311.0 
214.00384290004317 31.8 91.0 451.0 151.0 214.0 15010.0 
216.00518529769815 33.024 82.0 452.0 151.0 223.0 15623.0 
218.00518529769815 33.592 79.0 458.0 152.0 227.0 15857.0 
220.00518529769815 34.68 78.0 463.0 152.0 235.0 16413.0 
222.00518529769815 36.736000000000004 70.0 468.0 153.0 250.0 17229.0 
224.00518529769815 38.096 65.0 475.0 153.0 260.0 17708.0 
226.00518529769815 40.144 68.0 490.0 154.0 275.0 18250.0 
228.00518529769815 42.088 61.0 500.0 157.0 289.0 18963.0 
230.00518529769815 42.904 54.0 508.0 157.0 295.0 19137.0 
232.00518529769815 44.672 56.0 517.0 157.0 308.0 19708.0 
234.00518529769815 45.368 56.0 524.0 158.0 313.0 19887.0 
236.00518529769815 46.495999999999995 52.0 532.0 159.0 321.0 19988.0 
238.00518529769815 47.04 55.0 537.0 159.0 325.0 20013.0 
240.00518529769815 47.608 57.0 543.0 161.0 329.0 20162.0 
242.00518529769815 47.768 60.0 552.0 163.0 330.0 20171.0 
244.00518529769815 48.72 63.0 559.0 163.0 337.0 20288.0 
246.00518529769815 49.4 65.0 566.0 163.0 342.0 20307.0 
248.00518529769815 49.672 67.0 574.0 163.0 344.0 20335.0 
250.00518529769815 50.376 67.0 579.0 165.0 349.0 20582.0 
252.00389258760399 51.344 71.0 587.0 166.0 356.0 20820.0 
254.00518529769815 52.328 59.0 589.0 168.0 363.0 21192.0 
256.0051852976982 52.872 62.0 598.0 168.0 367.0 21386.0 
258.0051852976982 53.96 60.0 602.0 168.0 375.0 21509.0 
260.0051852976982 54.232 68.0 613.0 168.0 377.0 21582.0 
262.0051852976982 54.239999999999995 72.0 619.0 169.0 377.0 21595.0 
264.0051852976982 54.376 78.0 629.0 169.0 378.0 21696.0 
266.0051852976982 55.336 85.0 637.0 170.0 385.0 21877.0 
268.0051852976982 55.64 81.0 637.0 171.0 387.0 21941.0 
270.0051852976982 55.775999999999996 81.0 642.0 171.0 388.0 21970.0 
272.0051852976982 55.912 86.0 647.0 171.0 389.0 21980.0 
274.0051852976982 56.727999999999994 86.0 652.0 171.0 395.0 22064.0 
276.0051852976982 56.792 89.0 657.0 174.0 395.0 22154.0 
278.0051852976982 56.936 91.0 663.0 175.0 396.0 22197.0 
280.0051852976982 57.0 95.0 669.0 177.0 396.0 22219.0 
282.0051852976982 57.016000000000005 99.0 672.0 178.0 396.0 22241.0 
284.0051852976982 57.04 102.0 679.0 180.0 396.0 22279.0 
286.0051852976982 57.056 104.0 680.0 181.0 396.0 22305.0 
288.0051852976982 57.056 103.0 681.0 181.0 396.0 22305.0 
290.0051852976982 57.328 106.0 684.0 181.0 398.0 22419.0 
292.0051852976982 57.888 107.0 688.0 182.0 402.0 22550.0 
294.0051852976982 58.08 103.0 693.0 185.0 403.0 22613.0 
296.0051852976982 58.488 103.0 695.0 185.0 406.0 22685.0 
298.0051852976982 58.72 108.0 699.0 188.0 407.0 22813.0 
300.0024733188566 59.4 102.0 700.0 188.0 412.0 23020.0 
302.0025887162278 59.4 101.0 701.0 188.0 412.0 23020.0 
304.0051852976982 59.6 99.0 702.0 191.0 413.0 23124.0 
306.0051852976982 60.008 98.0 704.0 191.0 416.0 23348.0 
308.0051852976982 60.432 97.0 706.0 192.0 419.0 23512.0 
310.0051852976982 61.263999999999996 94.0 707.0 193.0 425.0 23797.0 
312.0051852976982 61.336 87.0 708.0 196.0 425.0 23863.0 
314.0051852976982 61.352 88.0 710.0 197.0 425.0 23905.0 
316.0051852976982 61.488 94.0 716.0 197.0 426.0 23924.0 
318.0051852976982 61.496 94.0 717.0 198.0 426.0 23937.0 
320.0051852976982 62.224000000000004 94.0 720.0 199.0 431.0 24209.0 
322.0051852976982 63.072 88.0 722.0 200.0 437.0 24568.0 
324.00420714714113 64.608 84.0 728.0 201.0 448.0 25112.0 
326.0051852976982 66.016 76.0 732.0 203.0 458.0 25696.0 
328.0051852976982 66.44 74.0 738.0 204.0 461.0 25944.0 
330.0051852976982 68.344 73.0 745.0 204.0 475.0 26604.0 
332.0051852976982 69.712 67.0 751.0 204.0 485.0 27109.0 
334.0051852976982 69.984 64.0 758.0 204.0 487.0 27274.0 
336.0051852976982 71.808 64.0 761.0 206.0 500.0 27572.0 
338.0051852976982 72.376 57.0 770.0 207.0 504.0 27625.0 
340.0051852976982 73.624 60.0 778.0 208.0 513.0 27849.0 
342.0051852976982 74.848 60.0 785.0 208.0 522.0 28246.0 
344.0051852976982 76.352 60.0 795.0 209.0 533.0 28610.0 
346.0051852976982 77.32 51.0 799.0 210.0 540.0 28708.0 
348.0051852976982 78.136 53.0 807.0 210.0 546.0 28862.0 
350.0051852976982 78.99199999999999 57.0 818.0 211.0 552.0 29023.0 
352.0051852976982 79.536 65.0 831.0 211.0 556.0 29138.0 
354.0051852976982 80.52000000000001 63.0 836.0 213.0 563.0 29312.0 
356.0051852976982 81.336 65.0 846.0 213.0 569.0 29478.0 
358.0051852976982 83.104 67.0 852.0 213.0 582.0 29602.0 
360.0051852976982 84.344 57.0 860.0 214.0 591.0 29678.0 
362.0051852976982 85.024 53.0 864.0 214.0 596.0 29855.0 
364.0051852976982 86.384 59.0 878.0 214.0 606.0 30035.0 
366.0051852976982 87.24 65.0 890.0 215.0 612.0 30050.0 
368.0051852976982 88.06400000000001 61.0 897.0 216.0 618.0 30096.0 
370.0051852976982 88.784 69.0 907.0 218.0 623.0 30151.0 
372.0051852976982 88.92 69.0 912.0 218.0 624.0 30253.0 
374.0051852976982 89.768 75.0 922.0 219.0 630.0 30368.0 
376.001009442427 90.47999999999999 77.0 931.0 221.0 635.0 30517.0 
378.0051852976982 91.72 76.0 937.0 222.0 644.0 30627.0 
380.0051852976982 92.312 74.0 945.0 224.0 648.0 30809.0 
382.0051852976982 93.264 74.0 949.0 224.0 655.0 30955.0 
384.0051852976982 94.216 71.0 956.0 224.0 662.0 31010.0 
386.0051852976982 94.488 70.0 959.0 224.0 664.0 31032.0 
388.0051852976982 95.184 71.0 964.0 225.0 669.0 31229.0 
390.0051852976982 95.192 77.0 973.0 226.0 669.0 31230.0 
392.0051852976982 95.47999999999999 78.0 975.0 227.0 671.0 31268.0 
394.0051852976982 96.032 80.0 982.0 228.0 675.0 31425.0 
396.000585194495 96.032 81.0 984.0 228.0 675.0 31425.0 
398.0051852976982 96.848 91.0 998.0 228.0 681.0 31670.0 
400.0031405360682 97.576 92.0 1003.0 229.0 686.0 31851.0 
402.0051852976982 97.744 92.0 1009.0 231.0 687.0 31903.0 
404.0051852976982 97.952 89.0 1012.0 234.0 688.0 31979.0 
406.0051852976982 98.232 88.0 1012.0 235.0 690.0 32041.0 
408.0051852976982 98.64 87.0 1013.0 235.0 693.0 32151.0 
410.0051852976982 98.784 87.0 1016.0 236.0 694.0 32169.0 
412.0048406126721 98.944 87.0 1020.0 237.0 695.0 32203.0 
414.0051852976982 99.03999999999999 90.0 1025.0 240.0 695.0 32266.0 
416.0051852976982 99.2 91.0 1028.0 242.0 696.0 32348.0 
418.0051852976982 99.888 93.0 1033.0 243.0 701.0 32697.0 
420.0051852976982 99.904 92.0 1036.0 244.0 701.0 32720.0 
422.0051852976982 100.048 92.0 1038.0 245.0 702.0 32791.0 
424.0051852976982 100.456 91.0 1042.0 245.0 705.0 32957.0 
426.0051852976982 101.44800000000001 92.0 1048.0 248.0 712.0 33171.0 
428.0051852976982 101.808 88.0 1051.0 252.0 714.0 33291.0 
430.0051852976982 102.76 88.0 1059.0 252.0 721.0 33467.0 
432.0051852976982 104.264 81.0 1062.0 253.0 732.0 33809.0 
434.0051852976982 104.944 73.0 1065.0 253.0 737.0 34093.0 
436.0051852976982 105.784 77.0 1070.0 254.0 743.0 34335.0 
438.0051852976982 106.208 79.0 1077.0 255.0 746.0 34424.0 
440.0051852976982 106.616 79.0 1082.0 255.0 749.0 34556.0 
442.0051852976982 107.208 78.0 1088.0 256.0 753.0 34631.0 
444.0051852976982 108.584 79.0 1094.0 258.0 763.0 34892.0 
446.0051852976982 109.94399999999999 74.0 1102.0 258.0 773.0 35360.0 
448.0051852976982 111.744 69.0 1109.0 259.0 786.0 36104.0 
450.0051852976982 112.152 65.0 1114.0 259.0 789.0 36210.0 
452.0051852976982 113.784 68.0 1122.0 259.0 801.0 36360.0 
454.0051852976982 116.248 65.0 1135.0 260.0 819.0 36876.0 
456.0051852976982 116.808 57.0 1145.0 261.0 823.0 36946.0 
458.0051852976982 117.808 64.0 1150.0 262.0 830.0 37023.0 
460.0051852976982 117.96000000000001 63.0 1157.0 263.0 831.0 37040.0 
462.0051852976982 118.792 69.0 1168.0 264.0 837.0 37222.0 
464.0051852976982 119.744 71.0 1176.0 264.0 844.0 37357.0 
466.0051852976982 121.264 65.0 1183.0 265.0 855.0 37685.0 
468.0051852976982 123.208 63.0 1192.0 267.0 869.0 37846.0 
470.0051852976982 124.704 55.0 1201.0 267.0 880.0 38126.0 
472.0051852976982 126.336 63.0 1216.0 267.0 892.0 38223.0 
474.0051852976982 127.01599999999999 60.0 1224.0 267.0 897.0 38267.0 
476.0051852976982 127.736 59.0 1233.0 269.0 902.0 38434.0 
478.0051852976982 128.88 57.0 1239.0 270.0 910.0 38564.0 
480.0051852976982 129.968 58.0 1242.0 270.0 918.0 38709.0 
482.0051852976982 130.784 57.0 1249.0 270.0 924.0 38736.0 
484.0051852976982 131.05599999999998 61.0 1257.0 270.0 926.0 38736.0 
486.0051852976982 131.05599999999998 67.0 1266.0 270.0 926.0 38736.0 
488.0051852976982 131.648 78.0 1277.0 271.0 930.0 38793.0 
490.0051852976982 133.416 77.0 1284.0 271.0 943.0 39044.0 
492.0051852976982 134.384 71.0 1290.0 272.0 950.0 39147.0 
494.0051852976982 135.088 67.0 1294.0 274.0 955.0 39294.0 
496.0051852976982 135.528 71.0 1302.0 275.0 958.0 39321.0 
498.0051852976982 136.208 74.0 1312.0 275.0 963.0 39349.0 
500.0051852976982 138.248 76.0 1323.0 275.0 978.0 39774.0 
502.0051852976982 139.336 67.0 1326.0 275.0 986.0 39907.0 
504.0051852976982 140.152 69.0 1336.0 275.0 992.0 40002.0 
506.0032243129792 140.696 71.0 1341.0 275.0 996.0 40133.0 
508.0051852976982 140.84 71.0 1343.0 276.0 997.0 40163.0 
510.0051852976982 140.856 73.0 1349.0 277.0 997.0 40169.0 
512.0051852976982 141.4 84.0 1358.0 277.0 1001.0 40218.0 
514.0051852976982 141.808 84.0 1365.0 277.0 1004.0 40232.0 
516.0051852976982 142.68 85.0 1369.0 279.0 1010.0 40460.0 
518.0051852976982 143.496 80.0 1375.0 279.0 1016.0 40584.0 
520.0051852976982 143.952 80.0 1381.0 280.0 1019.0 40817.0 
522.0051852976982 144.272 79.0 1382.0 281.0 1021.0 40852.0 
524.0051852976982 144.544 79.0 1383.0 281.0 1023.0 40879.0 
526.0051852976982 144.84 83.0 1392.0 282.0 1025.0 40899.0 
528.0023767026863 145.672 85.0 1396.0 283.0 1031.0 41055.0 
530.0051852976982 146.096 88.0 1404.0 284.0 1034.0 41138.0 
532.0051852976982 146.528 90.0 1412.0 285.0 1037.0 41232.0 
534.0051852976982 147.616 89.0 1415.0 285.0 1045.0 41543.0 
536.0003533886097 147.752 90.0 1420.0 285.0 1046.0 41544.0 
538.004379040585 148.872 90.0 1425.0 287.0 1054.0 41713.0 
540.0051852976982 149.432 86.0 1432.0 288.0 1058.0 41898.0 
542.0051852976982 149.712 87.0 1434.0 289.0 1060.0 41976.0 
544.0051852976982 150.12 87.0 1439.0 289.0 1063.0 42019.0 
546.0051852976982 151.528 86.0 1441.0 290.0 1073.0 42302.0 
548.0051852976982 152.344 78.0 1446.0 290.0 1079.0 42439.0 
550.0051852976982 153.048 81.0 1456.0 292.0 1084.0 42708.0 
552.0051852976982 153.464 82.0 1460.0 293.0 1087.0 42799.0 
554.0051852976982 154.416 83.0 1465.0 293.0 1094.0 42984.0 
556.0051852976982 157.048 76.0 1472.0 295.0 1113.0 43548.0 
558.0051852976982 157.456 64.0 1476.0 295.0 1116.0 43591.0 
560.0001261039735 158.0 65.0 1481.0 295.0 1120.0 43689.0 
562.0051852976982 158.136 68.0 1484.0 295.0 1121.0 43740.0 
564.0051852976982 158.704 71.0 1492.0 296.0 1125.0 43898.0 
566.0051852976982 159.8 66.0 1496.0 297.0 1133.0 44151.0 
568.0037926104575 160.616 69.0 1503.0 297.0 1139.0 44347.0 
570.0051852976982 161.16 72.0 1511.0 297.0 1143.0 44460.0 
572.0051852976982 162.944 67.0 1517.0 298.0 1156.0 44670.0 
574.0051852976982 163.912 62.0 1522.0 299.0 1163.0 44855.0 
576.0051852976982 164.624 64.0 1529.0 301.0 1168.0 45123.0 
578.0051852976982 165.168 61.0 1536.0 301.0 1172.0 45218.0 
580.0051852976982 166.528 66.0 1547.0 301.0 1182.0 45583.0 
582.0051852976982 166.68 69.0 1554.0 302.0 1183.0 45672.0 
584.0051852976982 167.52 66.0 1560.0 303.0 1189.0 45877.0 
586.0051852976982 168.24 69.0 1564.0 304.0 1194.0 46038.0 
588.0051852976982 169.344 66.0 1572.0 305.0 1202.0 46376.0 
590.0051852976982 171.568 66.0 1582.0 306.0 1218.0 46705.0 
592.0051852976982 172.248 56.0 1586.0 306.0 1223.0 46802.0 
594.0051852976982 173.36 62.0 1598.0 307.0 1231.0 46850.0 
596.0051852976982 173.776 63.0 1605.0 308.0 1234.0 46900.0 
598.0051852976982 174.192 63.0 1608.0 308.0 1237.0 46921.0 
600.0051852976982 175.144 66.0 1615.0 308.0 1244.0 47023.0 
602.0051852976982 175.416 69.0 1624.0 308.0 1246.0 47041.0 
604.0051852976982 175.848 71.0 1630.0 309.0 1249.0 47085.0 
606.0051852976982 176.664 73.0 1633.0 309.0 1255.0 47208.0 
608.0051852976982 177.208 72.0 1637.0 309.0 1259.0 47221.0 
610.0051852976982 178.072 72.0 1645.0 310.0 1265.0 47381.0 
612.0007417042088 178.616 75.0 1653.0 310.0 1269.0 47617.0 
614.0051852976982 179.568 77.0 1660.0 310.0 1276.0 47748.0 
616.0051852976982 180.672 69.0 1664.0 311.0 1284.0 47906.0 
618.0051852976982 181.912 75.0 1676.0 312.0 1293.0 48133.0 
620.0051852976982 183.0 75.0 1685.0 312.0 1301.0 48274.0 
622.0051852976982 183.0 74.0 1689.0 312.0 1301.0 48274.0 
624.0051852976982 183.024 82.0 1697.0 313.0 1301.0 48297.0 
626.0051852976982 183.296 84.0 1699.0 313.0 1303.0 48403.0 
628.0051852976982 183.98399999999998 86.0 1704.0 314.0 1308.0 48506.0 
630.0026468101134 185.27200000000002 83.0 1709.0 317.0 1317.0 48925.0 
632.0051852976982 185.952 78.0 1716.0 317.0 1322.0 49037.0 
634.0051852976982 187.24 77.0 1724.0 317.0 1331.0 49185.0 
636.0051852976982 187.928 77.0 1733.0 318.0 1336.0 49348.0 
638.0051852976982 189.44 85.0 1742.0 319.0 1347.0 49472.0 
640.0051852976982 190.272 75.0 1744.0 320.0 1353.0 49636.0 
642.0051852976982 190.96800000000002 72.0 1750.0 320.0 1358.0 49799.0 
644.0051852976982 191.248 75.0 1756.0 321.0 1360.0 49873.0 
646.0048155825267 191.304 77.0 1760.0 325.0 1360.0 49940.0 
648.0051852976982 191.32 77.0 1762.0 326.0 1360.0 49958.0 
650.0051852976982 191.592 78.0 1766.0 326.0 1362.0 50012.0 
652.0005618992766 192.408 81.0 1771.0 326.0 1368.0 50144.0 
654.002842170278 193.088 77.0 1775.0 326.0 1373.0 50328.0 
656.0051852976982 193.816 80.0 1783.0 327.0 1378.0 50459.0 
658.0051852976982 194.28 77.0 1787.0 329.0 1381.0 50602.0 
660.0051852976982 194.416 80.0 1790.0 329.0 1382.0 50648.0 
662.0051852976982 195.248 82.0 1799.0 330.0 1388.0 50900.0 
664.0051852976982 196.07999999999998 79.0 1803.0 331.0 1394.0 51065.0 
666.0051852976982 196.216 81.0 1806.0 331.0 1395.0 51084.0 
668.0051852976982 196.624 81.0 1810.0 331.0 1398.0 51185.0 
670.0051852976982 196.904 82.0 1813.0 332.0 1400.0 51260.0 
672.0051852976982 197.856 81.0 1819.0 332.0 1407.0 51487.0 
674.0051852976982 199.352 80.0 1822.0 332.0 1418.0 51833.0 
676.0051852976982 199.77599999999998 76.0 1830.0 333.0 1421.0 51897.0 
678.0019999153454 200.472 79.0 1837.0 334.0 1426.0 52080.0 
680.0051852976982 201.152 81.0 1846.0 334.0 1431.0 52335.0 
682.0051852976982 203.352 79.0 1852.0 334.0 1447.0 52757.0 
684.0051852976982 204.744 71.0 1859.0 335.0 1457.0 53090.0 
686.0051852976982 206.784 61.0 1868.0 335.0 1472.0 53416.0 
688.0051852976982 207.76 62.0 1875.0 336.0 1479.0 53555.0 
690.0051852976982 208.168 62.0 1879.0 336.0 1482.0 53710.0 
692.0051852976982 209.408 63.0 1888.0 337.0 1491.0 54017.0 
694.0051852976982 210.8 58.0 1896.0 339.0 1501.0 54189.0 
696.0051852976982 211.752 61.0 1904.0 339.0 1508.0 54367.0 
698.0051852976982 212.704 60.0 1913.0 339.0 1515.0 54453.0 
700.0051852976982 213.152 60.0 1920.0 341.0 1518.0 54517.0 
702.0013281054729 214.10399999999998 64.0 1927.0 341.0 1525.0 54559.0 
704.0051852976982 214.94400000000002 65.0 1936.0 342.0 1531.0 54740.0 
706.0051852976982 215.512 65.0 1942.0 343.0 1535.0 54824.0 
708.0051852976982 216.05599999999998 67.0 1947.0 343.0 1539.0 54865.0 
710.0051852976982 216.2 71.0 1955.0 344.0 1540.0 54888.0 
712.0051852976982 217.48 70.0 1962.0 346.0 1549.0 55109.0 
714.0045962118421 218.704 68.0 1975.0 346.0 1558.0 55274.0 
716.0051852976982 219.928 73.0 1981.0 346.0 1567.0 55345.0 
718.0051852976982 220.888 72.0 1988.0 347.0 1574.0 55551.0 
720.0051852976982 222.112 67.0 1993.0 347.0 1583.0 55856.0 
722.0004593496071 222.8 65.0 1998.0 348.0 1588.0 56024.0 
724.0051852976982 223.344 64.0 2005.0 348.0 1592.0 56143.0 
726.0051852976982 223.752 72.0 2016.0 348.0 1595.0 56180.0 
728.0051852976982 224.8 72.0 2023.0 352.0 1602.0 56392.0 
730.0051852976982 226.024 68.0 2030.0 352.0 1611.0 56552.0 
732.0051852976982 226.05599999999998 66.0 2033.0 354.0 1611.0 56580.0 
734.0051852976982 226.05599999999998 69.0 2034.0 354.0 1611.0 56580.0 
736.0051852976982 227.352 67.0 2039.0 356.0 1620.0 56886.0 
738.0051852976982 228.456 65.0 2046.0 358.0 1628.0 57158.0 
740.0051852976982 228.744 64.0 2051.0 359.0 1630.0 57193.0 
742.0051852976982 229.288 60.0 2055.0 359.0 1634.0 57270.0 
744.0051852976982 229.56 70.0 2063.0 359.0 1636.0 57308.0 
746.0051852976982 230.24 70.0 2071.0 359.0 1641.0 57420.0 
748.0051852976982 230.672 73.0 2079.0 360.0 1644.0 57467.0 
750.0051852976982 230.808 84.0 2093.0 360.0 1645.0 57471.0 
752.0051852976982 231.07999999999998 89.0 2096.0 360.0 1647.0 57475.0 
754.0051852976982 231.216 91.0 2099.0 360.0 1648.0 57533.0 
756.0007020693686 231.928 93.0 2104.0 362.0 1653.0 57634.0 
758.0051852976982 233.856 87.0 2108.0 363.0 1667.0 57978.0 
760.0051852976982 234.16 77.0 2109.0 365.0 1669.0 58049.0 
762.0051852976982 234.312 84.0 2118.0 366.0 1670.0 58078.0 
764.0051852976982 235.544 81.0 2122.0 367.0 1679.0 58267.0 
