#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T08:04+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0093893589474 15.201923076923077 30.0 188.0 0.0 158.0 18718.0 
754.0093893589474 15.201923076923077 31.0 189.0 0.0 158.0 18718.0 
756.0093893589474 15.201923076923077 31.0 189.0 0.0 158.0 18718.0 
758.0093893589474 15.201923076923077 31.0 190.0 0.0 158.0 18718.0 
760.0093893589474 15.201923076923077 32.0 190.0 0.0 158.0 18718.0 
762.0093893589474 15.201923076923077 32.0 190.0 0.0 158.0 18718.0 
764.0093893589474 15.298076923076923 32.0 190.0 0.0 159.0 18821.0 
766.0093893589474 15.298076923076923 31.0 190.0 0.0 159.0 18821.0 
768.0093893589474 15.394230769230768 31.0 191.0 0.0 160.0 18924.0 
770.0093893589474 15.490384615384617 31.0 191.0 0.0 161.0 19027.0 
772.0093893589474 15.490384615384617 30.0 191.0 0.0 161.0 19027.0 
774.0093893589474 15.490384615384617 30.0 191.0 0.0 161.0 19027.0 
776.0093893589474 15.490384615384617 30.0 191.0 0.0 161.0 19027.0 
778.0093893589474 15.490384615384617 30.0 191.0 0.0 161.0 19027.0 
780.0093893589474 15.490384615384617 30.0 191.0 0.0 161.0 19027.0 
782.0093893589474 15.490384615384617 31.0 192.0 0.0 161.0 19027.0 
784.0093893589474 15.490384615384617 31.0 192.0 0.0 161.0 19027.0 
786.0093893589474 15.586538461538462 33.0 194.0 0.0 162.0 19130.0 
788.0093893589474 15.682692307692308 33.0 195.0 0.0 163.0 19303.0 
790.0093893589474 15.682692307692308 32.0 195.0 0.0 163.0 19303.0 
792.0093893589474 15.682692307692308 32.0 195.0 0.0 163.0 19303.0 
794.0093893589474 15.778846153846153 32.0 195.0 0.0 164.0 19474.0 
796.0093893589474 15.875 30.0 195.0 0.0 165.0 19577.0 
798.0093893589474 15.875 30.0 195.0 0.0 165.0 19577.0 
800.0093893589474 15.875 30.0 195.0 0.0 165.0 19577.0 
802.0093893589474 15.971153846153847 29.0 196.0 0.0 166.0 19680.0 
804.0093893589474 15.971153846153847 30.0 196.0 0.0 166.0 19680.0 
806.0093893589474 16.104761904761904 28.0 196.0 0.0 169.0 19988.0 
808.0093893589474 16.104761904761904 28.0 197.0 0.0 169.0 19988.0 
810.0093893589474 16.141509433962266 27.0 198.0 0.0 171.0 20406.0 
812.0093893589474 16.141509433962266 27.0 198.0 0.0 171.0 20406.0 
814.0093893589474 16.141509433962266 28.0 199.0 0.0 171.0 20406.0 
816.0093893589474 16.141509433962266 29.0 200.0 0.0 171.0 20406.0 
818.0093893589474 16.141509433962266 29.0 200.0 0.0 171.0 20406.0 
820.0093893589474 16.235849056603776 31.0 203.0 0.0 172.0 20509.0 
822.0093893589474 16.235849056603776 31.0 203.0 0.0 172.0 20509.0 
824.0093893589474 16.330188679245282 30.0 203.0 0.0 173.0 20612.0 
826.0093893589474 16.27102803738318 30.0 204.0 0.0 174.0 20878.0 
828.0093893589474 16.27102803738318 33.0 207.0 0.0 174.0 20878.0 
830.0093893589474 16.27102803738318 33.0 207.0 0.0 174.0 20878.0 
832.0093893589474 16.27102803738318 33.0 207.0 0.0 174.0 20878.0 
834.0093893589474 16.364485981308412 33.0 207.0 0.0 175.0 20980.0 
836.0093893589474 16.398148148148145 32.0 207.0 0.0 177.0 21185.0 
838.0093893589474 16.49074074074074 29.0 207.0 0.0 178.0 21288.0 
840.0093893589474 16.49074074074074 29.0 207.0 0.0 178.0 21288.0 
842.0093893589474 16.583333333333336 29.0 207.0 0.0 179.0 21391.0 
844.0093893589474 16.583333333333336 28.0 207.0 0.0 179.0 21391.0 
846.0093893589474 16.583333333333336 28.0 207.0 0.0 179.0 21391.0 
848.0093893589474 16.583333333333336 29.0 208.0 0.0 179.0 21391.0 
850.0093893589474 16.583333333333336 30.0 209.0 0.0 179.0 21391.0 
852.0093893589474 16.787037037037038 30.0 210.0 0.0 181.0 21596.0 
854.0093893589474 16.724770642201836 29.0 211.0 0.0 182.0 22033.0 
856.0093893589474 16.724770642201836 29.0 211.0 0.0 182.0 22033.0 
858.0093893589474 16.724770642201836 30.0 214.0 0.0 182.0 22033.0 
860.0093893589474 16.81651376146789 31.0 215.0 0.0 183.0 22139.0 
862.0093893589474 16.754545454545458 31.0 215.0 0.0 184.0 22242.0 
864.0093893589474 16.754545454545458 31.0 216.0 0.0 184.0 22242.0 
866.0093893589474 16.754545454545458 33.0 217.0 0.0 184.0 22242.0 
868.0093893589474 16.754545454545458 34.0 218.0 0.0 184.0 22242.0 
870.0093893589474 16.845454545454544 34.0 218.0 0.0 185.0 22345.0 
872.0093893589474 16.845454545454544 33.0 218.0 0.0 185.0 22345.0 
874.0093893589474 16.845454545454544 33.0 218.0 0.0 185.0 22345.0 
876.0093893589474 16.845454545454544 33.0 218.0 0.0 185.0 22345.0 
878.0093893589474 16.845454545454544 33.0 218.0 0.0 185.0 22345.0 
880.0093893589474 16.845454545454544 34.0 219.0 0.0 185.0 22345.0 
882.0093893589474 16.845454545454544 34.0 219.0 0.0 185.0 22345.0 
884.0093893589474 16.936363636363637 35.0 221.0 0.0 186.0 22447.0 
886.0093893589474 16.936363636363637 36.0 222.0 0.0 186.0 22447.0 
888.0093893589474 17.027272727272727 37.0 223.0 0.0 187.0 22550.0 
890.0093893589474 17.027272727272727 36.0 223.0 0.0 187.0 22550.0 
892.0093893589474 17.027272727272727 37.0 224.0 0.0 187.0 22550.0 
894.0093893589474 17.027272727272727 37.0 224.0 0.0 187.0 22550.0 
896.0093893589474 17.027272727272727 37.0 224.0 0.0 187.0 22550.0 
898.0093893589474 17.027272727272727 38.0 225.0 0.0 187.0 22550.0 
900.0093893589474 17.027272727272727 39.0 226.0 0.0 187.0 22550.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-06T08:05+0000 #
#####################################################################
