#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T23:23+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.0008997408521 5.382113821138211 81.0 302.0 2.0 220.0 22790.0 
252.00043108591836 5.504065040650406 78.0 304.0 2.0 225.0 23302.0 
254.0008997408521 5.504065040650406 81.0 309.0 2.0 225.0 23302.0 
256.0008997408521 5.504065040650406 86.0 319.0 2.0 225.0 23302.0 
258.0008997408521 5.5528455284552845 93.0 321.0 2.0 227.0 23507.0 
260.0008997408521 5.626016260162602 94.0 325.0 2.0 230.0 23814.0 
262.0008997408521 5.650406504065041 99.0 333.0 2.0 231.0 23916.0 
264.0008997408521 5.650406504065041 101.0 336.0 2.0 231.0 23916.0 
266.0008997408521 5.650406504065041 103.0 336.0 2.0 231.0 23916.0 
268.0008997408521 5.650406504065041 105.0 338.0 2.0 231.0 23916.0 
270.0008997408521 5.699186991869919 105.0 339.0 2.0 233.0 24122.0 
272.0008997408521 5.699186991869919 105.0 340.0 2.0 233.0 24122.0 
274.0008997408521 5.723577235772358 106.0 343.0 2.0 234.0 24225.0 
276.0008997408521 5.772357723577236 107.0 346.0 2.0 236.0 24430.0 
278.0008997408521 5.821138211382114 109.0 348.0 2.0 238.0 24635.0 
280.0008997408521 5.845528455284553 109.0 349.0 2.0 239.0 24738.0 
282.0008997408521 5.845528455284553 112.0 354.0 2.0 239.0 24738.0 
284.0008997408521 5.845528455284553 115.0 356.0 2.0 239.0 24738.0 
286.0008997408521 5.845528455284553 115.0 357.0 2.0 239.0 24738.0 
288.0008997408521 5.845528455284553 117.0 358.0 2.0 239.0 24738.0 
290.0008997408521 5.869918699186992 118.0 359.0 2.0 240.0 24840.0 
292.0008997408521 5.869918699186992 118.0 360.0 2.0 240.0 24840.0 
294.0008997408521 5.869918699186992 118.0 360.0 2.0 240.0 24840.0 
296.0008997408521 5.869918699186992 118.0 360.0 2.0 240.0 24840.0 
298.0008997408521 5.869918699186992 118.0 360.0 2.0 240.0 24840.0 
300.0008997408521 5.869918699186992 119.0 362.0 2.0 240.0 24840.0 
302.0008997408521 5.894308943089431 121.0 363.0 2.0 241.0 24942.0 
304.0008997408521 5.894308943089431 121.0 365.0 2.0 241.0 24942.0 
306.0008997408521 5.894308943089431 122.0 365.0 2.0 241.0 24942.0 
308.0008997408521 5.894308943089431 122.0 365.0 2.0 241.0 24942.0 
310.0008997408521 5.894308943089431 122.0 365.0 2.0 241.0 24942.0 
312.0008997408521 5.894308943089431 122.0 365.0 2.0 241.0 24942.0 
314.0008997408521 5.894308943089431 122.0 365.0 2.0 241.0 24942.0 
316.0008997408521 5.894308943089431 122.0 365.0 2.0 241.0 24942.0 
318.0008997408521 5.894308943089431 123.0 366.0 2.0 241.0 24942.0 
320.0008997408521 5.870967741935484 123.0 366.0 2.0 242.0 25245.0 
322.0008997408521 5.870967741935484 123.0 367.0 2.0 242.0 25245.0 
324.0008997408521 5.895161290322581 122.0 367.0 2.0 243.0 25348.0 
326.0008997408521 5.895161290322581 122.0 367.0 2.0 243.0 25348.0 
328.0008997408521 5.919354838709678 122.0 368.0 2.0 244.0 25450.0 
330.0008997408521 5.967741935483871 122.0 368.0 2.0 246.0 25656.0 
332.0008997408521 6.016129032258065 121.0 369.0 2.0 248.0 25861.0 
334.0008997408521 6.016129032258065 120.0 370.0 2.0 248.0 25861.0 
336.0008997408521 6.258064516129032 116.0 370.0 2.0 258.0 26885.0 
338.0008997408521 6.403225806451613 107.0 370.0 2.0 264.0 27499.0 
340.0008997408521 6.524193548387097 103.0 370.0 2.0 269.0 28111.0 
342.0008997408521 6.572580645161291 99.0 371.0 2.0 271.0 28316.0 
344.0008997408521 6.693548387096774 98.0 372.0 2.0 276.0 28828.0 
346.0008997408521 6.766129032258065 95.0 376.0 2.0 279.0 29156.0 
348.0008997408521 6.887096774193548 93.0 377.0 2.0 284.0 29802.0 
350.0008997408521 6.935483870967742 94.0 382.0 2.0 286.0 30007.0 
352.0008997408521 7.104838709677419 91.0 383.0 2.0 293.0 30725.0 
354.0008997408521 7.153225806451613 88.0 385.0 2.0 295.0 30931.0 
356.0008997408521 7.274193548387097 91.0 391.0 2.0 300.0 31444.0 
358.0008997408521 7.395161290322581 87.0 394.0 2.0 305.0 31955.0 
360.0008997408521 7.564516129032258 87.0 399.0 2.0 312.0 32675.0 
362.0008997408521 7.661290322580646 86.0 402.0 2.0 316.0 33109.0 
364.0008997408521 7.830645161290322 81.0 403.0 2.0 323.0 33827.0 
366.0008997408521 7.879032258064516 79.0 406.0 2.0 325.0 34032.0 
368.0008997408521 7.951612903225806 80.0 414.0 2.0 328.0 34378.0 
370.0008997408521 7.975806451612903 86.0 417.0 2.0 329.0 34480.0 
372.0008997408521 8.0 88.0 423.0 2.0 330.0 34582.0 
374.0008997408521 8.024193548387096 91.0 425.0 2.0 331.0 34684.0 
376.0008997408521 8.07258064516129 94.0 430.0 2.0 333.0 34888.0 
378.0008997408521 8.14516129032258 98.0 436.0 2.0 336.0 35195.0 
380.0008997408521 8.21774193548387 96.0 437.0 2.0 339.0 35503.0 
382.0008997408521 8.241935483870968 100.0 442.0 2.0 340.0 35606.0 
384.0008997408521 8.338709677419356 100.0 444.0 2.0 344.0 36015.0 
386.0008997408521 8.411290322580644 97.0 445.0 2.0 347.0 36322.0 
388.0008997408521 8.435483870967742 99.0 448.0 2.0 348.0 36449.0 
390.0008997408521 8.483870967741936 99.0 450.0 2.0 350.0 36655.0 
392.0008997408521 8.508064516129032 102.0 456.0 2.0 351.0 36757.0 
394.0008997408521 8.53225806451613 103.0 458.0 2.0 352.0 36859.0 
396.0008997408521 8.53225806451613 105.0 459.0 2.0 352.0 36859.0 
398.0008997408521 8.53225806451613 107.0 461.0 2.0 352.0 36859.0 
400.0008997408521 8.53225806451613 109.0 463.0 2.0 352.0 36859.0 
402.0008997408521 8.556451612903226 111.0 465.0 2.0 353.0 36962.0 
404.0008997408521 8.60483870967742 110.0 469.0 2.0 355.0 37168.0 
406.0008997408521 8.629032258064516 111.0 469.0 2.0 356.0 37270.0 
408.0008997408521 8.653225806451612 110.0 469.0 2.0 357.0 37373.0 
410.0008997408521 8.67741935483871 110.0 470.0 2.0 358.0 37543.0 
412.0008997408521 8.67741935483871 112.0 472.0 2.0 358.0 37543.0 
414.0008997408521 8.67741935483871 112.0 472.0 2.0 358.0 37543.0 
416.0008997408521 8.67741935483871 114.0 474.0 2.0 358.0 37543.0 
418.0008997408521 8.67741935483871 115.0 476.0 2.0 358.0 37543.0 
420.0008997408521 8.701612903225806 116.0 478.0 2.0 359.0 37645.0 
422.0008997408521 8.701612903225806 117.0 478.0 2.0 359.0 37645.0 
424.0008997408521 8.725806451612904 119.0 480.0 2.0 360.0 37748.0 
426.0008997408521 8.725806451612904 119.0 481.0 2.0 360.0 37748.0 
428.0008997408521 8.725806451612904 119.0 481.0 2.0 360.0 37748.0 
430.0007334744433 8.75 118.0 481.0 2.0 361.0 37850.0 
432.0008997408521 8.75 118.0 481.0 2.0 361.0 37850.0 
434.0008997408521 8.774193548387096 119.0 482.0 2.0 362.0 37952.0 
436.0008997408521 8.798387096774194 117.0 482.0 3.0 363.0 38067.0 
438.0008997408521 8.798387096774194 116.0 482.0 3.0 363.0 38067.0 
440.0008997408521 8.798387096774194 117.0 483.0 3.0 363.0 38067.0 
442.0008997408521 8.798387096774194 117.0 484.0 3.0 363.0 38067.0 
444.0008997408521 8.82258064516129 118.0 484.0 3.0 364.0 38170.0 
446.0008997408521 8.870967741935484 116.0 484.0 3.0 366.0 38570.0 
448.0008997408521 8.919354838709676 114.0 484.0 3.0 368.0 38775.0 
450.0008997408521 8.991935483870968 112.0 485.0 3.0 371.0 39174.0 
452.0008997408521 9.088709677419356 111.0 486.0 3.0 375.0 39585.0 
454.0008997408521 9.137096774193548 107.0 487.0 3.0 377.0 39791.0 
456.0008997408521 9.137096774193548 109.0 489.0 3.0 377.0 39791.0 
458.0008997408521 9.28225806451613 110.0 492.0 3.0 383.0 40406.0 
460.0008997408521 9.330645161290324 106.0 495.0 3.0 385.0 40611.0 
462.0008997408521 9.475806451612904 105.0 496.0 3.0 391.0 41226.0 
464.0008997408521 9.524193548387096 103.0 500.0 3.0 393.0 41430.0 
466.0008997408521 9.596774193548388 104.0 501.0 3.0 396.0 41742.0 
468.0008997408521 9.669354838709676 103.0 503.0 3.0 399.0 42050.0 
470.0008997408521 9.766129032258064 100.0 505.0 3.0 403.0 42482.0 
472.0008997408521 9.911290322580644 98.0 510.0 3.0 409.0 43100.0 
474.0008997408521 10.008064516129032 99.0 513.0 3.0 413.0 43510.0 
476.0008997408521 10.080645161290324 95.0 514.0 3.0 416.0 43819.0 
478.0008997408521 10.201612903225806 93.0 515.0 3.0 421.0 44330.0 
480.0008997408521 10.346774193548388 91.0 518.0 3.0 427.0 44946.0 
482.0008997408521 10.370967741935484 89.0 521.0 3.0 428.0 45049.0 
484.0008997408521 10.491935483870968 92.0 525.0 3.0 433.0 45561.0 
486.0008997408521 10.564516129032258 94.0 531.0 3.0 436.0 45868.0 
488.0008997408521 10.588709677419356 95.0 534.0 3.0 437.0 45970.0 
490.0008997408521 10.685483870967742 95.0 538.0 3.0 441.0 46411.0 
492.0008997408521 10.733870967741936 94.0 539.0 3.0 443.0 46615.0 
494.0008997408521 10.85483870967742 92.0 542.0 3.0 448.0 47125.0 
496.0008997408521 10.903225806451612 90.0 544.0 3.0 450.0 47330.0 
498.0008997408521 10.951612903225806 94.0 548.0 3.0 452.0 47536.0 
500.0008997408521 11.0 94.0 551.0 3.0 454.0 47740.0 
502.0008997408521 11.048387096774194 98.0 556.0 3.0 456.0 47945.0 
504.0008997408521 11.096774193548388 99.0 558.0 3.0 458.0 48151.0 
506.0008997408521 11.120967741935484 100.0 561.0 3.0 459.0 48254.0 
508.0008997408521 11.21774193548387 96.0 563.0 3.0 463.0 48803.0 
510.0008997408521 11.21774193548387 98.0 565.0 3.0 463.0 48803.0 
512.0008997408521 11.241935483870968 104.0 570.0 3.0 464.0 48906.0 
514.0008997408521 11.290322580645162 104.0 571.0 3.0 466.0 49110.0 
516.0008997408521 11.290322580645162 106.0 576.0 3.0 466.0 49110.0 
518.0008997408521 11.338709677419356 109.0 578.0 3.0 468.0 49315.0 
520.0008997408521 11.362903225806452 108.0 579.0 3.0 469.0 49418.0 
522.0008997408521 11.411290322580644 108.0 582.0 3.0 471.0 49623.0 
524.0008997408521 11.43548387096774 111.0 586.0 3.0 472.0 49726.0 
526.0008997408521 11.459677419354838 112.0 587.0 3.0 473.0 49828.0 
528.0008997408521 11.459677419354838 111.0 587.0 3.0 473.0 49828.0 
530.0008997408521 11.459677419354838 115.0 592.0 3.0 473.0 49828.0 
532.0008997408521 11.459677419354838 116.0 592.0 3.0 473.0 49828.0 
534.0008997408521 11.459677419354838 117.0 594.0 3.0 473.0 49828.0 
536.0008997408521 11.483870967741936 118.0 595.0 3.0 474.0 49930.0 
538.0008997408521 11.483870967741936 119.0 596.0 3.0 474.0 49930.0 
540.0008997408521 11.508064516129032 120.0 598.0 3.0 475.0 50101.0 
542.0008997408521 11.53225806451613 120.0 598.0 3.0 476.0 50204.0 
544.0008997408521 11.53225806451613 119.0 598.0 3.0 476.0 50204.0 
546.0008997408521 11.556451612903228 120.0 600.0 3.0 477.0 50307.0 
548.0008997408521 11.556451612903228 120.0 602.0 3.0 477.0 50307.0 
550.0008997408521 11.556451612903228 122.0 602.0 3.0 477.0 50307.0 
552.0008997408521 11.580645161290324 123.0 603.0 3.0 478.0 50409.0 
554.0008997408521 11.580645161290324 122.0 603.0 3.0 478.0 50409.0 
556.0008997408521 11.60483870967742 123.0 605.0 3.0 479.0 50512.0 
558.0008997408521 11.677419354838708 121.0 605.0 3.0 482.0 50820.0 
560.0008997408521 11.75 120.0 605.0 3.0 485.0 51127.0 
562.0008997408521 11.798387096774194 116.0 605.0 3.0 487.0 51332.0 
564.0008997408521 11.846774193548388 114.0 608.0 3.0 489.0 51537.0 
566.0008997408521 11.919354838709676 114.0 609.0 3.0 492.0 51844.0 
568.0008997408521 11.96774193548387 115.0 612.0 3.0 494.0 52049.0 
570.0008997408521 12.016129032258064 116.0 614.0 3.0 496.0 52254.0 
572.0008997408521 12.040322580645162 114.0 614.0 3.0 497.0 52356.0 
574.0008997408521 12.161290322580644 113.0 616.0 3.0 502.0 52768.0 
576.0008997408521 12.266129032258064 109.0 616.0 3.0 506.0 53179.0 
578.0008997408521 12.290322580645162 110.0 620.0 3.0 507.0 53281.0 
580.0008997408521 12.31451612903226 113.0 623.0 3.0 508.0 53384.0 
582.0008997408521 12.362903225806452 111.0 623.0 3.0 510.0 53588.0 
584.0008997408521 12.43548387096774 110.0 625.0 3.0 513.0 53904.0 
586.0008997408521 12.556451612903226 107.0 625.0 3.0 518.0 54417.0 
588.0008997408521 12.725806451612904 102.0 626.0 3.0 525.0 55031.0 
590.0008997408521 12.798387096774194 100.0 629.0 3.0 528.0 55337.0 
592.0008997408521 12.870967741935484 97.0 631.0 3.0 531.0 55644.0 
594.0008997408521 12.919354838709676 99.0 635.0 3.0 533.0 55849.0 
596.0008997408521 12.96774193548387 101.0 637.0 3.0 535.0 56054.0 
598.0008997408521 13.016129032258064 98.0 637.0 3.0 537.0 56260.0 
600.0008997408521 13.137096774193548 97.0 641.0 3.0 542.0 56772.0 
602.0008997408521 13.18548387096774 97.0 646.0 3.0 544.0 56977.0 
604.0008997408521 13.306451612903226 101.0 651.0 3.0 549.0 57489.0 
606.0008997408521 13.379032258064518 99.0 653.0 3.0 552.0 57925.0 
608.0008997408521 13.451612903225806 99.0 655.0 3.0 555.0 58232.0 
610.0008997408521 13.475806451612904 97.0 655.0 3.0 556.0 58334.0 
612.0008997408521 13.524193548387096 94.0 657.0 3.0 558.0 58539.0 
614.0008997408521 13.645161290322582 96.0 660.0 3.0 563.0 59051.0 
616.0008997408521 13.669354838709676 99.0 667.0 3.0 564.0 59154.0 
618.0008997408521 13.790322580645162 103.0 671.0 3.0 569.0 59670.0 
620.0008997408521 13.862903225806452 97.0 671.0 3.0 572.0 59977.0 
622.0008997408521 13.887096774193548 97.0 674.0 3.0 573.0 60079.0 
624.0008997408521 13.93548387096774 99.0 676.0 3.0 575.0 60284.0 
626.0008997408521 14.056451612903228 95.0 677.0 3.0 580.0 60795.0 
628.0008997408521 14.080645161290324 97.0 680.0 3.0 581.0 60897.0 
630.0008997408521 14.080645161290324 101.0 686.0 3.0 581.0 60897.0 
632.0008997408521 14.177419354838708 100.0 688.0 3.0 585.0 61305.0 
634.0008997408521 14.201612903225806 102.0 692.0 3.0 586.0 61408.0 
636.0008997408521 14.225806451612904 108.0 697.0 3.0 587.0 61511.0 
638.0008997408521 14.274193548387096 108.0 701.0 3.0 589.0 61716.0 
640.0008997408521 14.298387096774194 112.0 704.0 3.0 590.0 61819.0 
642.0008997408521 14.346774193548388 112.0 705.0 3.0 592.0 62023.0 
644.0008997408521 14.346774193548388 112.0 707.0 3.0 592.0 62023.0 
646.0008997408521 14.346774193548388 113.0 708.0 3.0 592.0 62023.0 
648.0008997408521 14.395161290322582 113.0 709.0 3.0 594.0 62227.0 
650.0008997408521 14.395161290322582 114.0 711.0 3.0 594.0 62227.0 
652.0008997408521 14.443548387096772 112.0 712.0 4.0 596.0 62445.0 
654.0008997408521 14.46774193548387 112.0 712.0 4.0 597.0 62548.0 
656.0008997408521 14.46774193548387 111.0 712.0 4.0 597.0 62548.0 
658.0008997408521 14.516129032258064 111.0 713.0 4.0 599.0 62753.0 
660.0008997408521 14.516129032258064 112.0 715.0 4.0 599.0 62753.0 
662.0008997408521 14.516129032258064 113.0 716.0 4.0 599.0 62753.0 
664.0008997408521 14.516129032258064 114.0 717.0 4.0 599.0 62753.0 
666.0008997408521 14.516129032258064 116.0 720.0 4.0 599.0 62753.0 
668.0008997408521 14.588709677419356 114.0 721.0 4.0 602.0 63062.0 
670.0008997408521 14.661290322580644 113.0 721.0 4.0 605.0 63370.0 
672.0008997408521 14.733870967741936 108.0 721.0 5.0 608.0 63776.0 
674.0008997408521 14.758064516129032 110.0 724.0 5.0 609.0 63879.0 
676.0008997408521 14.758064516129032 110.0 724.0 5.0 609.0 63879.0 
678.0008997408521 14.78225806451613 109.0 724.0 5.0 610.0 63982.0 
680.0008997408521 14.854838709677418 109.0 726.0 5.0 613.0 64290.0 
682.0008997408521 14.927419354838708 106.0 726.0 5.0 616.0 64598.0 
684.0008997408521 14.927419354838708 105.0 728.0 5.0 616.0 64598.0 
686.0008997408521 14.975806451612904 107.0 730.0 5.0 618.0 64802.0 
688.0008997408521 14.975806451612904 108.0 733.0 5.0 618.0 64802.0 
690.0008997408521 14.975806451612904 111.0 735.0 5.0 618.0 64802.0 
692.0008997408521 15.048387096774194 112.0 737.0 5.0 621.0 65108.0 
694.0008997408521 15.072580645161292 112.0 739.0 5.0 622.0 65671.0 
696.0008997408521 15.193548387096774 111.0 743.0 5.0 627.0 66183.0 
698.0008997408521 15.25 112.0 745.0 5.0 629.0 66387.0 
700.0008997408521 15.25 113.0 748.0 5.0 629.0 66387.0 
702.0008997408521 15.298387096774194 115.0 749.0 5.0 631.0 66593.0 
704.0008997408521 15.419354838709676 111.0 749.0 5.0 636.0 67117.0 
706.0008997408521 15.612903225806452 105.0 752.0 5.0 644.0 68041.0 
708.0008997408521 15.685483870967742 103.0 753.0 5.0 647.0 68350.0 
710.0008997408521 15.733870967741936 101.0 754.0 5.0 649.0 68555.0 
712.0008997408521 15.733870967741936 101.0 755.0 5.0 649.0 68555.0 
714.0008997408521 15.733870967741936 101.0 755.0 5.0 649.0 68555.0 
716.0008997408521 15.806451612903226 98.0 755.0 5.0 652.0 68863.0 
718.0008997408521 15.951612903225806 95.0 758.0 5.0 658.0 69477.0 
720.0008997408521 16.07258064516129 92.0 759.0 5.0 663.0 69991.0 
722.0008997408521 16.096774193548388 91.0 764.0 5.0 664.0 70094.0 
724.0008997408521 16.14516129032258 99.0 769.0 5.0 666.0 70298.0 
726.0008997408521 16.217741935483872 99.0 772.0 5.0 669.0 70606.0 
728.0008997408521 16.241935483870968 99.0 773.0 5.0 670.0 70708.0 
730.0008997408521 16.31451612903226 99.0 777.0 5.0 673.0 71014.0 
732.0008997408521 16.43548387096774 98.0 780.0 5.0 678.0 71526.0 
