#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T15:00+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00467467039645 11.908045977011495 72.0 179.0 80.0 30.0 4257.0 
114.00467467039645 12.98901098901099 69.0 180.0 81.0 35.0 4598.0 
116.00467467039645 14.489583333333336 62.0 181.0 83.0 42.0 5192.0 
118.00467467039645 15.6734693877551 57.0 186.0 83.0 47.0 5569.0 
120.00467467039645 16.643564356435643 58.0 191.0 83.0 52.0 5866.0 
122.00467467039645 17.576923076923077 54.0 196.0 84.0 57.0 6208.0 
124.00467467039645 17.685714285714287 56.0 198.0 84.0 58.0 6310.0 
126.00467467039645 18.745454545454542 53.0 201.0 85.0 65.0 6820.0 
128.00467467039647 20.982608695652175 45.0 201.0 86.0 77.0 7494.0 
130.00467467039647 22.623931623931625 33.0 204.0 87.0 85.0 7845.0 
132.00467467039647 23.211864406779664 34.0 207.0 89.0 88.0 7918.0 
134.00467467039647 23.491525423728813 30.0 210.0 91.0 89.0 7936.0 
136.00467467039647 24.26890756302521 31.0 216.0 91.0 93.0 8107.0 
138.00467467039647 24.380165289256198 32.0 219.0 91.0 95.0 8311.0 
140.00467467039647 25.81818181818182 33.0 225.0 91.0 101.0 8537.0 
142.00467467039647 26.297520661157026 35.0 230.0 91.0 103.0 8645.0 
144.00467467039647 26.355371900826448 38.0 235.0 93.0 103.0 8666.0 
146.00467467039647 26.380165289256198 43.0 242.0 95.0 103.0 8680.0 
148.00467467039647 26.652892561983474 44.0 245.0 96.0 104.0 8689.0 
150.00467467039647 27.371900826446282 46.0 250.0 96.0 107.0 8709.0 
152.00467467039647 27.719008264462808 50.0 255.0 100.0 108.0 8823.0 
154.00467467039647 28.4672131147541 48.0 259.0 101.0 112.0 9084.0 
156.00467467039647 28.94308943089431 49.0 265.0 101.0 115.0 9258.0 
158.00467467039647 29.201612903225808 48.0 269.0 103.0 117.0 9380.0 
160.00467467039647 29.701612903225808 51.0 274.0 106.0 119.0 9435.0 
162.00467467039647 29.967741935483872 50.0 276.0 107.0 120.0 9554.0 
164.00467467039647 31.39516129032258 47.0 282.0 109.0 126.0 9690.0 
166.00467467039647 31.403225806451612 51.0 287.0 110.0 126.0 9709.0 
168.00467467039647 31.411290322580648 57.0 295.0 111.0 126.0 9723.0 
170.00467467039647 31.459677419354836 60.0 301.0 114.0 126.0 9778.0 
172.00467467039647 31.491935483870964 63.0 305.0 116.0 126.0 9827.0 
174.00467467039647 31.471999999999998 64.0 308.0 116.0 127.0 9928.0 
176.00467467039647 32.176 67.0 312.0 117.0 130.0 10015.0 
178.00467467039647 32.2 63.0 313.0 120.0 130.0 10063.0 
180.00467467039647 32.44 72.0 322.0 121.0 131.0 10078.0 
182.00467467039647 32.936 70.0 324.0 124.0 133.0 10209.0 
184.00467467039647 32.936 71.0 328.0 124.0 133.0 10209.0 
186.00467467039647 32.952 75.0 334.0 125.0 133.0 10229.0 
188.00467467039647 33.416 80.0 340.0 125.0 135.0 10333.0 
190.00467467039647 33.672 78.0 342.0 127.0 136.0 10376.0 
192.00467467039647 33.72 81.0 346.0 129.0 136.0 10412.0 
194.00467467039647 34.208 83.0 350.0 131.0 138.0 10475.0 
196.00467467039647 34.215999999999994 82.0 352.0 132.0 138.0 10488.0 
198.00467467039647 34.232 85.0 357.0 133.0 138.0 10506.0 
200.00467467039647 34.248000000000005 89.0 361.0 134.0 138.0 10523.0 
202.00467467039647 34.727999999999994 89.0 363.0 135.0 140.0 10576.0 
204.00467467039647 35.672 87.0 364.0 136.0 144.0 10735.0 
206.00467467039647 35.928 85.0 366.0 137.0 145.0 10764.0 
208.00467467039647 35.976 86.0 372.0 140.0 145.0 10832.0 
210.00467467039647 36.688 88.0 373.0 141.0 148.0 10968.0 
212.00467467039647 37.152 85.0 374.0 141.0 150.0 11009.0 
214.00467467039647 38.544000000000004 82.0 374.0 141.0 156.0 11264.0 
216.00467467039647 38.784000000000006 77.0 375.0 142.0 157.0 11379.0 
218.00467467039647 38.784000000000006 78.0 378.0 142.0 157.0 11379.0 
220.00467467039647 39.495999999999995 76.0 378.0 143.0 160.0 11532.0 
222.00467467039647 40.895999999999994 73.0 378.0 144.0 166.0 11868.0 
224.00467467039647 41.84799999999999 66.0 381.0 146.0 170.0 12099.0 
226.00467467039647 41.864 66.0 383.0 147.0 170.0 12117.0 
228.00467467039647 42.096 66.0 383.0 147.0 171.0 12219.0 
230.00467467039647 43.49600000000001 64.0 387.0 148.0 177.0 12552.0 
232.00467467039647 43.727999999999994 62.0 388.0 148.0 178.0 12553.0 
234.00467467039647 43.751999999999995 63.0 390.0 150.0 178.0 12613.0 
236.00467467039647 44.248000000000005 65.0 395.0 152.0 180.0 12745.0 
238.00467467039647 45.19199999999999 61.0 397.0 154.0 184.0 12922.0 
240.00467467039647 46.12 60.0 399.0 154.0 188.0 13165.0 
242.00467467039647 47.528 55.0 400.0 155.0 194.0 13451.0 
244.00467467039647 48.455999999999996 51.0 403.0 155.0 198.0 13592.0 
246.00467467039647 49.19199999999999 52.0 406.0 156.0 201.0 13743.0 
248.00467467039647 49.888000000000005 51.0 414.0 156.0 204.0 13855.0 
250.00467467039647 50.352000000000004 55.0 417.0 156.0 206.0 13915.0 
252.00467467039647 52.44 57.0 424.0 156.0 215.0 14423.0 
254.00467467039647 54.760000000000005 50.0 431.0 156.0 225.0 14743.0 
256.00467467039647 54.80800000000001 53.0 437.0 157.0 225.0 14826.0 
258.00467467039647 55.50399999999999 56.0 439.0 157.0 228.0 15039.0 
260.00467467039647 57.35999999999999 52.0 442.0 157.0 236.0 15508.0 
262.00467467039647 58.52 49.0 446.0 157.0 241.0 15698.0 
264.00467467039647 59.224000000000004 48.0 448.0 158.0 244.0 15726.0 
266.00467467039647 59.49600000000001 47.0 452.0 161.0 245.0 15772.0 
268.00467467039647 60.19199999999999 48.0 455.0 161.0 248.0 15810.0 
270.00467467039647 61.400000000000006 44.0 458.0 163.0 253.0 16025.0 
272.00467467039647 62.864000000000004 38.0 462.0 165.0 259.0 16452.0 
274.00467467039647 63.79199999999999 39.0 466.0 165.0 263.0 16629.0 
276.00467467039647 64.024 38.0 468.0 165.0 264.0 16697.0 
278.00467467039647 65.20800000000001 38.0 470.0 165.0 269.0 16861.0 
280.00467467039647 65.688 40.0 478.0 167.0 271.0 16999.0 
282.00467467039647 66.61600000000001 43.0 483.0 167.0 275.0 17011.0 
284.00467467039647 67.54400000000001 46.0 491.0 167.0 279.0 17068.0 
286.00467467039647 68.008 47.0 496.0 167.0 281.0 17077.0 
288.00467467039647 69.192 50.0 502.0 168.0 286.0 17222.0 
290.00467467039647 70.35999999999999 45.0 503.0 169.0 291.0 17351.0 
292.00467467039647 70.59200000000001 46.0 506.0 169.0 292.0 17357.0 
294.00467467039647 71.06400000000001 49.0 512.0 169.0 294.0 17440.0 
296.00467467039647 71.52799999999999 52.0 519.0 169.0 296.0 17483.0 
298.00467467039647 71.54400000000001 55.0 522.0 171.0 296.0 17521.0 
300.00467467039647 72.704 58.0 526.0 171.0 301.0 17804.0 
302.00467467039647 72.712 55.0 530.0 172.0 301.0 17818.0 
304.00467467039647 72.728 60.0 534.0 173.0 301.0 17873.0 
306.00467467039647 72.728 62.0 537.0 173.0 301.0 17873.0 
308.00467467039647 73.23200000000001 67.0 544.0 175.0 303.0 17942.0 
310.00467467039647 73.47200000000001 66.0 547.0 176.0 304.0 17979.0 
312.00467467039647 73.93599999999999 70.0 552.0 176.0 306.0 18010.0 
314.00467467039647 73.976 71.0 554.0 178.0 306.0 18049.0 
316.00467467039647 73.976 76.0 561.0 178.0 306.0 18049.0 
318.00467467039647 74.20800000000001 78.0 562.0 178.0 307.0 18065.0 
320.00467467039647 74.44 76.0 562.0 178.0 308.0 18076.0 
322.00467467039647 74.47200000000001 79.0 565.0 179.0 308.0 18115.0 
324.0000315957115 74.47200000000001 79.0 566.0 179.0 308.0 18115.0 
326.00467467039647 74.49600000000001 79.0 568.0 180.0 308.0 18134.0 
328.00467467039647 74.536 80.0 569.0 181.0 308.0 18167.0 
330.00467467039647 74.56 80.0 570.0 182.0 308.0 18188.0 
332.00467467039647 75.06400000000001 80.0 573.0 184.0 310.0 18338.0 
334.00467467039647 75.52799999999999 82.0 577.0 184.0 312.0 18457.0 
336.00467467039647 75.824 81.0 578.0 186.0 313.0 18498.0 
338.00467467039647 76.288 83.0 585.0 186.0 315.0 18591.0 
340.00467467039647 77.44800000000001 81.0 587.0 186.0 320.0 18878.0 
342.00467467039647 77.46400000000001 82.0 590.0 187.0 320.0 18898.0 
344.00467467039647 77.71999999999998 82.0 590.0 189.0 321.0 18985.0 
346.00467467039647 78.88 79.0 592.0 189.0 326.0 19170.0 
348.00467467039647 79.57599999999998 77.0 595.0 189.0 329.0 19331.0 
350.00467467039647 79.82400000000001 77.0 597.0 190.0 330.0 19426.0 
352.0038057499372 81.45599999999999 77.0 599.0 191.0 337.0 19771.0 
354.00467467039647 82.176 73.0 603.0 192.0 340.0 19896.0 
356.00467467039647 83.11200000000001 69.0 606.0 193.0 344.0 20121.0 
358.00467467039647 84.056 68.0 609.0 194.0 348.0 20258.0 
360.00467467039647 86.43199999999999 61.0 612.0 195.0 358.0 20865.0 
362.00467467039647 86.67999999999998 58.0 612.0 196.0 359.0 20952.0 
364.00467467039647 87.144 60.0 616.0 196.0 361.0 21025.0 
366.00467467039647 88.76799999999999 58.0 618.0 196.0 368.0 21353.0 
368.00467467039647 89.00799999999998 56.0 620.0 197.0 369.0 21355.0 
370.00467467039647 89.51200000000001 59.0 628.0 199.0 371.0 21457.0 
372.00467467039647 89.76 57.0 630.0 200.0 372.0 21466.0 
374.00467467039647 90.22399999999999 61.0 636.0 200.0 374.0 21633.0 
376.00467467039647 90.70400000000001 64.0 639.0 201.0 376.0 21739.0 
378.00467467039647 91.44800000000001 63.0 644.0 203.0 379.0 21986.0 
380.00467467039647 91.47200000000001 64.0 647.0 204.0 379.0 21987.0 
382.00467467039647 92.17599999999999 65.0 651.0 204.0 382.0 22197.0 
384.00467467039647 94.264 63.0 652.0 204.0 391.0 22477.0 
386.00467467039647 94.72800000000001 59.0 655.0 204.0 393.0 22486.0 
388.00467467039647 95.20800000000001 60.0 660.0 205.0 395.0 22607.0 
390.00467467039647 97.76 56.0 662.0 205.0 406.0 23138.0 
392.00467467039647 98.45599999999999 57.0 670.0 205.0 409.0 23369.0 
394.00467467039647 100.17599999999999 57.0 677.0 208.0 416.0 23703.0 
396.00467467039647 102.05599999999998 53.0 679.0 208.0 424.0 24121.0 
398.00467467039647 102.992 49.0 683.0 209.0 428.0 24293.0 
400.00467467039647 103.96800000000002 46.0 687.0 211.0 432.0 24551.0 
402.00467467039647 104.712 43.0 690.0 213.0 435.0 24709.0 
404.00467467039647 105.87200000000001 42.0 693.0 213.0 440.0 24805.0 
406.00467467039647 107.75200000000001 38.0 696.0 214.0 448.0 25036.0 
408.00467467039647 107.984 41.0 706.0 214.0 449.0 25036.0 
410.00467467039647 109.40000000000002 42.0 710.0 215.0 455.0 25222.0 
412.00467467039647 109.87200000000001 46.0 716.0 216.0 457.0 25233.0 
414.00467467039647 110.10399999999998 46.0 720.0 216.0 458.0 25256.0 
416.00467467039647 110.35999999999999 52.0 727.0 217.0 459.0 25297.0 
418.00467467039647 111.98399999999998 50.0 730.0 217.0 466.0 25366.0 
420.00467467039647 112.44800000000001 50.0 735.0 217.0 468.0 25419.0 
422.00467467039647 112.44800000000001 56.0 741.0 217.0 468.0 25419.0 
424.00467467039647 112.44800000000001 57.0 742.0 217.0 468.0 25419.0 
426.00467467039647 112.71999999999998 60.0 746.0 218.0 469.0 25461.0 
428.00467467039647 112.76 60.0 748.0 219.0 469.0 25511.0 
430.00467467039647 112.81599999999999 63.0 751.0 222.0 469.0 25565.0 
432.00467467039647 113.048 61.0 753.0 222.0 470.0 25577.0 
434.00467467039647 113.976 60.0 758.0 222.0 474.0 25609.0 
436.00467467039647 114.67199999999998 63.0 761.0 222.0 477.0 25663.0 
438.00467467039647 115.36800000000002 65.0 766.0 222.0 480.0 25775.0 
440.00467467039647 115.83999999999999 65.0 769.0 223.0 482.0 25915.0 
442.00467467039647 116.35200000000002 64.0 774.0 226.0 484.0 26047.0 
444.00467467039647 116.81599999999999 63.0 777.0 226.0 486.0 26066.0 
446.00467467039647 116.856 69.0 781.0 227.0 486.0 26071.0 
448.00467467039647 116.856 70.0 785.0 227.0 486.0 26071.0 
450.00467467039647 117.55199999999999 74.0 787.0 227.0 489.0 26209.0 
452.00467467039647 117.55199999999999 71.0 788.0 227.0 489.0 26209.0 
454.00467467039647 118.24799999999999 72.0 792.0 227.0 492.0 26294.0 
456.00467467039647 118.47999999999999 72.0 792.0 227.0 493.0 26312.0 
458.00467467039647 118.712 76.0 797.0 227.0 494.0 26315.0 
460.00467467039647 119.40799999999999 78.0 800.0 227.0 497.0 26380.0 
462.00467467039647 120.36800000000001 72.0 802.0 228.0 501.0 26505.0 
464.00467467039647 120.39199999999998 76.0 807.0 230.0 501.0 26582.0 
466.00467467039647 120.904 79.0 812.0 233.0 503.0 26775.0 
468.0035591990944 121.832 74.0 814.0 233.0 507.0 26867.0 
470.00467467039647 122.06400000000002 75.0 816.0 233.0 508.0 26874.0 
472.00467467039647 123.45599999999999 73.0 820.0 233.0 514.0 27085.0 
474.00467467039647 123.46400000000001 75.0 824.0 234.0 514.0 27109.0 
476.00467467039647 123.928 77.0 827.0 234.0 516.0 27207.0 
478.00467467039647 124.87200000000001 77.0 830.0 235.0 520.0 27373.0 
480.00467467039647 125.59999999999998 75.0 832.0 236.0 523.0 27532.0 
482.00467467039647 127.928 76.0 836.0 237.0 533.0 28097.0 
484.00467467039647 127.928 68.0 841.0 237.0 533.0 28097.0 
486.00467467039647 127.928 71.0 841.0 237.0 533.0 28097.0 
488.00467467039647 128.16000000000003 73.0 844.0 237.0 534.0 28106.0 
490.00467467039647 129.096 73.0 849.0 238.0 538.0 28390.0 
492.00467467039647 130.024 70.0 850.0 238.0 542.0 28601.0 
494.00467467039647 131.89600000000002 72.0 852.0 239.0 550.0 29198.0 
496.00467467039647 134.456 53.0 853.0 240.0 561.0 29875.0 
498.00467467039647 135.152 51.0 855.0 240.0 564.0 30023.0 
500.00467467039647 136.808 47.0 857.0 241.0 571.0 30382.0 
502.00467467039647 137.504 44.0 858.0 241.0 574.0 30487.0 
504.00467467039647 139.12800000000001 43.0 862.0 241.0 581.0 30738.0 
506.00467467039647 139.36 42.0 866.0 241.0 582.0 30833.0 
508.00467467039647 139.36 44.0 867.0 241.0 582.0 30833.0 
510.00467467039647 139.616 48.0 874.0 242.0 583.0 30925.0 
512.0046746703965 139.848 55.0 881.0 242.0 584.0 30925.0 
514.0046746703965 141.704 54.0 883.0 242.0 592.0 31128.0 
516.0046746703965 141.96800000000002 51.0 886.0 244.0 593.0 31152.0 
518.0046746703965 143.384 49.0 890.0 246.0 599.0 31431.0 
520.0046746703965 144.544 45.0 894.0 246.0 604.0 31519.0 
522.0046746703965 145.00799999999998 48.0 899.0 246.0 606.0 31543.0 
524.0046746703965 146.168 47.0 905.0 246.0 611.0 31843.0 
526.0046746703965 146.63199999999998 48.0 909.0 246.0 613.0 31918.0 
528.0046746703965 146.86399999999998 50.0 911.0 246.0 614.0 31934.0 
530.0046746703965 147.096 55.0 916.0 246.0 615.0 31977.0 
532.0046746703965 147.576 58.0 920.0 247.0 617.0 32007.0 
534.0046746703965 148.096 61.0 927.0 249.0 619.0 32089.0 
536.0046746703965 148.56000000000003 59.0 929.0 249.0 621.0 32152.0 
538.0046746703965 150.41600000000003 58.0 932.0 249.0 629.0 32348.0 
540.0046746703965 151.58399999999997 58.0 939.0 249.0 634.0 32472.0 
542.0020475530073 151.88 60.0 945.0 250.0 635.0 32489.0 
544.0046746703965 152.424 57.0 945.0 252.0 637.0 32579.0 
546.0046746703965 152.65600000000003 58.0 947.0 252.0 638.0 32596.0 
548.0046746703965 153.352 56.0 948.0 252.0 641.0 32645.0 
550.0046746703965 153.592 58.0 952.0 253.0 642.0 32688.0 
552.0046746703965 153.88799999999998 58.0 958.0 257.0 643.0 32874.0 
554.0046746703965 153.88799999999998 60.0 962.0 257.0 643.0 32874.0 
556.0046746703965 154.12 65.0 966.0 257.0 644.0 32878.0 
558.0046746703965 154.39199999999997 65.0 969.0 259.0 645.0 32923.0 
560.0046746703965 155.552 66.0 972.0 259.0 650.0 33250.0 
562.0046746703965 156.01600000000002 63.0 976.0 259.0 652.0 33333.0 
564.0027890740784 156.01600000000002 69.0 981.0 259.0 652.0 33333.0 
566.0046746703965 156.52 70.0 983.0 261.0 654.0 33437.0 
568.0046746703965 157.91199999999998 71.0 988.0 261.0 660.0 33667.0 
570.0046746703965 159.76799999999997 66.0 991.0 261.0 668.0 33876.0 
572.0046746703965 160.0 63.0 995.0 261.0 669.0 33924.0 
574.0046746703965 160.95999999999998 67.0 1000.0 263.0 673.0 34178.0 
576.0046746703965 161.688 64.0 1005.0 266.0 676.0 34261.0 
578.0046746703965 163.08800000000002 61.0 1009.0 267.0 682.0 34373.0 
580.0046746703965 163.552 62.0 1011.0 267.0 684.0 34435.0 
582.0046746703965 165.408 55.0 1014.0 267.0 692.0 34772.0 
584.0046746703965 165.64 58.0 1017.0 267.0 693.0 34774.0 
586.0046746703965 166.616 53.0 1020.0 269.0 697.0 34901.0 
588.0046746703965 167.544 52.0 1022.0 269.0 701.0 35011.0 
590.0046746703965 168.00799999999998 54.0 1024.0 269.0 703.0 35060.0 
592.0046746703965 168.25600000000003 53.0 1026.0 270.0 704.0 35092.0 
594.0046746703965 168.752 53.0 1032.0 272.0 706.0 35141.0 
596.0046746703965 168.77599999999998 55.0 1036.0 273.0 706.0 35168.0 
598.0046746703965 168.77599999999998 59.0 1038.0 273.0 706.0 35168.0 
600.0046746703965 169.70400000000004 60.0 1045.0 273.0 710.0 35242.0 
602.0046746703965 170.18400000000003 64.0 1048.0 274.0 712.0 35276.0 
604.0046746703965 171.384 64.0 1051.0 275.0 717.0 35568.0 
606.0046746703965 172.096 62.0 1055.0 276.0 720.0 35724.0 
608.0046746703965 172.11200000000002 64.0 1065.0 277.0 720.0 35803.0 
610.0046746703965 172.152 71.0 1069.0 278.0 720.0 35827.0 
612.0039445860012 173.312 73.0 1073.0 278.0 725.0 36097.0 
614.0046746703965 175.43999999999997 66.0 1076.0 280.0 734.0 36445.0 
616.0046746703965 176.13600000000002 61.0 1078.0 280.0 737.0 36627.0 
618.0046746703965 178.24 54.0 1079.0 281.0 746.0 37037.0 
620.0046746703965 179.4 53.0 1082.0 281.0 751.0 37196.0 
622.0046746703965 180.352 50.0 1087.0 283.0 755.0 37379.0 
624.0046746703965 181.072 47.0 1089.0 285.0 758.0 37440.0 
626.0046746703965 181.77599999999998 44.0 1094.0 286.0 761.0 37475.0 
628.0046746703965 183.4 49.0 1101.0 286.0 768.0 37554.0 
630.0046746703965 183.648 49.0 1105.0 287.0 769.0 37582.0 
632.0046746703965 184.808 47.0 1108.0 287.0 774.0 37819.0 
634.0046746703965 185.96800000000002 46.0 1112.0 287.0 779.0 38184.0 
636.0046746703965 186.664 50.0 1116.0 287.0 782.0 38288.0 
638.0046746703965 186.92000000000002 46.0 1119.0 289.0 783.0 38316.0 
640.0046746703965 187.2 50.0 1124.0 290.0 784.0 38413.0 
642.0046746703965 187.2 51.0 1127.0 290.0 784.0 38413.0 
644.0046746703965 188.12800000000001 54.0 1129.0 290.0 788.0 38487.0 
646.0046746703965 188.12800000000001 53.0 1132.0 290.0 788.0 38487.0 
648.0046746703965 188.152 56.0 1134.0 291.0 788.0 38496.0 
650.0046746703965 188.432 58.0 1138.0 294.0 789.0 38628.0 
652.0046746703965 189.424 53.0 1142.0 297.0 793.0 38739.0 
654.0046746703965 190.81599999999997 49.0 1144.0 297.0 799.0 38848.0 
656.0046746703965 191.74399999999997 47.0 1146.0 297.0 803.0 38976.0 
658.0046746703965 192.23200000000003 46.0 1150.0 299.0 805.0 39069.0 
660.0046746703965 192.94400000000002 49.0 1154.0 300.0 808.0 39142.0 
662.0046746703965 193.424 47.0 1160.0 301.0 810.0 39268.0 
664.0046746703965 194.12 54.0 1168.0 301.0 813.0 39354.0 
666.0046746703965 194.82399999999998 56.0 1172.0 302.0 816.0 39464.0 
668.0046746703965 195.304 52.0 1174.0 303.0 818.0 39525.0 
670.0046746703965 197.2 53.0 1178.0 306.0 826.0 39796.0 
672.0046746703965 197.89600000000002 46.0 1181.0 306.0 829.0 39850.0 
674.0046746703965 198.6 46.0 1184.0 307.0 832.0 39970.0 
676.0046746703965 198.832 48.0 1187.0 307.0 833.0 40046.0 
678.0046746703965 199.06400000000002 48.0 1190.0 307.0 834.0 40135.0 
680.0046746703965 199.77599999999998 48.0 1192.0 308.0 837.0 40273.0 
682.0046746703965 199.79199999999997 50.0 1198.0 309.0 837.0 40293.0 
684.0046746703965 200.51200000000003 56.0 1207.0 311.0 840.0 40360.0 
686.0046746703965 202.4 51.0 1209.0 313.0 848.0 40638.0 
688.0046746703965 203.59199999999998 50.0 1213.0 313.0 853.0 40742.0 
690.0046746703965 204.76 44.0 1215.0 314.0 858.0 40824.0 
692.0046746703965 204.99200000000002 49.0 1222.0 314.0 859.0 40824.0 
694.0046746703965 205.22400000000002 50.0 1225.0 314.0 860.0 40904.0 
696.0046746703965 207.312 47.0 1226.0 314.0 869.0 41018.0 
698.0046746703965 207.792 45.0 1229.0 315.0 871.0 41101.0 
700.0046746703965 208.27200000000002 43.0 1232.0 316.0 873.0 41258.0 
702.0046746703965 208.77599999999998 41.0 1233.0 318.0 875.0 41490.0 
704.0046746703965 209.024 41.0 1237.0 319.0 876.0 41512.0 
706.0046746703965 209.26399999999998 42.0 1239.0 320.0 877.0 41528.0 
708.0046746703965 209.504 43.0 1243.0 321.0 878.0 41552.0 
710.0046746703965 210.448 47.0 1247.0 322.0 882.0 41754.0 
712.0046746703965 211.84 49.0 1253.0 322.0 888.0 42041.0 
714.0046746703965 211.84 48.0 1259.0 322.0 888.0 42041.0 
716.0046746703965 213.0 50.0 1263.0 322.0 893.0 42100.0 
718.0038017433783 213.0 48.0 1263.0 322.0 893.0 42100.0 
720.0046746703965 213.24799999999996 54.0 1272.0 323.0 894.0 42139.0 
722.0046746703965 213.29599999999996 55.0 1276.0 326.0 894.0 42200.0 
724.0046746703965 213.528 56.0 1277.0 326.0 895.0 42201.0 
726.0046746703965 215.152 53.0 1281.0 326.0 902.0 42364.0 
728.0046746703965 215.41600000000003 57.0 1287.0 328.0 903.0 42479.0 
730.0046746703965 217.504 58.0 1291.0 328.0 912.0 42665.0 
732.0046746703965 218.432 53.0 1297.0 328.0 916.0 42712.0 
734.0046746703965 218.688 54.0 1299.0 330.0 917.0 42738.0 
736.0046746703965 218.92 53.0 1303.0 330.0 918.0 42839.0 
738.0046746703965 218.92 62.0 1312.0 330.0 918.0 42839.0 
740.0046746703965 219.616 64.0 1315.0 330.0 921.0 42952.0 
742.0046746703965 220.77599999999998 65.0 1318.0 330.0 926.0 43034.0 
744.0046746703965 221.24799999999996 61.0 1320.0 331.0 928.0 43082.0 
746.0046746703965 222.424 59.0 1327.0 332.0 933.0 43396.0 
