#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T02:48+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
274.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
276.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
278.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
280.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
282.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
284.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
286.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
288.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
290.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
292.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
294.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
296.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
298.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
300.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
302.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
304.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
306.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
308.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
310.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
312.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
314.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
316.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
318.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
320.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
322.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
324.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
326.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
328.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
330.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
332.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
334.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
336.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
338.0058679735803 NaN 1.0 1.0 0.0 0.0 0.0 
340.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
342.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
344.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
346.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
348.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
350.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
352.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
354.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
356.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
358.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
360.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
362.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
364.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
366.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
368.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
370.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
372.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
374.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
376.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
378.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
380.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
382.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
384.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
386.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
388.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
390.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
392.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
394.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
396.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
398.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
400.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
402.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
404.0058679735803 NaN 2.0 2.0 0.0 0.0 0.0 
406.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
408.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
410.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
412.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
414.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
416.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
418.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
420.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
422.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
424.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
426.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
428.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
430.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
432.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
434.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
436.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
438.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
440.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
442.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
444.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
446.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
448.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
450.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
452.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
454.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
456.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
458.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
460.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
462.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
464.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
466.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
468.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
470.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
472.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
474.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
476.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
478.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
480.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
482.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
484.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
486.0058679735803 NaN 3.0 3.0 0.0 0.0 0.0 
488.0058679735803 NaN 3.0 4.0 0.0 0.0 0.0 
490.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
492.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
494.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
496.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
498.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
500.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
502.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
504.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
506.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
508.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
510.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
512.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
514.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
516.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
518.0058679735803 NaN 4.0 4.0 0.0 0.0 0.0 
520.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
522.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
524.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
526.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
528.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
530.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
532.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
534.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
536.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
538.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
540.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
542.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
544.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
546.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
548.0058679735803 NaN 5.0 5.0 0.0 0.0 0.0 
550.0058679735803 4.0 4.0 5.0 1.0 0.0 29.0 
552.0058679735803 4.0 4.0 5.0 1.0 0.0 29.0 
554.0058679735803 4.0 4.0 5.0 1.0 0.0 29.0 
556.0058679735803 4.0 4.0 5.0 2.0 0.0 179.0 
558.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
560.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
562.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
564.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
566.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
568.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
570.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
572.0058679735803 4.0 3.0 5.0 2.0 0.0 179.0 
574.0058679735803 4.0 3.0 6.0 2.0 0.0 179.0 
576.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
578.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
580.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
582.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
584.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
586.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
588.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
590.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
592.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
594.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
596.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
598.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
600.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
602.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
604.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
606.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
608.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
610.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
612.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
614.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
616.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
618.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
620.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
622.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
624.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
626.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
628.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
630.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
632.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
634.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
636.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
638.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
640.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
642.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
644.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
646.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
648.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
650.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
652.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
654.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
656.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
658.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
660.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
662.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
664.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
666.0058679735803 4.0 4.0 6.0 2.0 0.0 179.0 
668.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
670.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
672.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
674.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
676.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
678.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
680.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
682.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
684.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
686.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
688.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
690.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
692.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
694.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
696.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
698.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
700.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
702.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
704.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
706.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
708.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
710.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
712.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
714.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
716.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
718.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
720.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
722.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
724.0058679735803 4.0 5.0 7.0 2.0 0.0 179.0 
726.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
728.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
730.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
732.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
734.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
736.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
738.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
740.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
742.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
744.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
746.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
748.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
750.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
752.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
754.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
756.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
758.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
760.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
762.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
764.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
766.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
768.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
770.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
772.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
774.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
776.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
778.0058679735803 4.0 6.0 8.0 2.0 0.0 179.0 
780.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
782.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
784.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
786.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
788.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
790.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
792.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
794.0058679735803 4.0 7.0 9.0 2.0 0.0 179.0 
796.0058679735803 6.5 7.0 9.0 3.0 0.0 250.0 
798.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
800.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
802.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
804.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
806.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
808.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
810.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
812.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
814.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
816.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
818.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
820.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
822.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
824.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
826.0058679735803 6.5 6.0 9.0 3.0 0.0 250.0 
