#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:24+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.0000316816776 1.7142857142857142 2.0 9.0 7.0 0.0 95.0 
66.0000316816776 1.7142857142857142 2.0 9.0 7.0 0.0 95.0 
68.0000316816776 1.7142857142857142 2.0 9.0 7.0 0.0 95.0 
70.0000316816776 1.7142857142857142 2.0 9.0 7.0 0.0 95.0 
72.0000316816776 1.7142857142857142 2.0 9.0 7.0 0.0 95.0 
74.0000316816776 1.7142857142857142 2.0 10.0 7.0 0.0 95.0 
76.0000316816776 1.7142857142857142 3.0 10.0 7.0 0.0 95.0 
78.0000316816776 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
80.0000316816776 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
82.0000316816776 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
84.0000316816776 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
86.0000316816776 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
88.0000316816776 1.6 1.0 10.0 10.0 0.0 135.0 
90.0000316816776 1.6 0.0 10.0 10.0 0.0 135.0 
92.0000316816776 1.6 1.0 11.0 10.0 0.0 135.0 
94.0000316816776 1.6 1.0 11.0 10.0 0.0 135.0 
96.0000316816776 1.6 1.0 11.0 10.0 0.0 135.0 
98.0000316816776 1.6 1.0 11.0 10.0 0.0 135.0 
100.0000316816776 1.6 1.0 11.0 10.0 0.0 135.0 
102.0000316816776 1.6 1.0 11.0 10.0 0.0 135.0 
104.0000316816776 1.6 1.0 11.0 10.0 0.0 135.0 
106.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
108.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
110.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
112.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
114.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
116.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
118.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
120.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
122.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
124.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
126.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
128.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
130.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
132.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
134.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
136.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
138.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
140.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
142.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
144.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
146.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
148.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
150.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
152.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
154.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
156.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
158.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
160.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
162.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
164.0000316816776 1.5454545454545454 0.0 11.0 11.0 0.0 149.0 
166.0000316816776 1.5454545454545454 2.0 13.0 11.0 0.0 149.0 
168.0000316816776 1.5454545454545454 2.0 13.0 11.0 0.0 149.0 
170.0000316816776 1.5454545454545454 2.0 13.0 11.0 0.0 149.0 
172.0000316816776 1.5454545454545454 2.0 13.0 11.0 0.0 149.0 
174.0000316816776 1.5454545454545454 2.0 13.0 11.0 0.0 149.0 
176.0000316816776 1.5454545454545454 2.0 13.0 11.0 0.0 149.0 
178.0000316816776 1.5454545454545454 2.0 13.0 11.0 0.0 149.0 
180.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
182.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
184.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
186.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
188.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
190.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
192.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
194.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
196.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
198.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
200.0000316816776 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
202.0000316816776 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
204.0000316816776 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
206.0000316816776 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
208.0000316816776 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
210.0000316816776 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
212.0000316816776 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
214.0000316816776 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
216.0000316816776 1.6428571428571428 1.0 15.0 14.0 0.0 190.0 
218.0000316816776 1.6428571428571428 1.0 15.0 14.0 0.0 190.0 
220.0000316816776 1.6428571428571428 1.0 15.0 14.0 0.0 190.0 
222.0000316816776 1.6428571428571428 1.0 15.0 14.0 0.0 190.0 
224.0000316816776 1.6428571428571428 1.0 15.0 14.0 0.0 190.0 
226.0000316816776 1.6428571428571428 1.0 15.0 14.0 0.0 190.0 
228.0000316816776 1.6 1.0 15.0 15.0 0.0 203.0 
230.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
232.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
234.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
236.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
238.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
240.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
242.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
244.0000316816776 1.6 0.0 15.0 15.0 0.0 203.0 
246.0000316816776 1.6 1.0 16.0 15.0 0.0 203.0 
248.0000316816776 1.6 1.0 16.0 15.0 0.0 203.0 
250.0000316816776 1.6 1.0 16.0 15.0 0.0 203.0 
252.0000316816776 1.6 1.0 16.0 15.0 0.0 203.0 
254.0000316816776 1.6 1.0 16.0 15.0 0.0 203.0 
256.00003168167757 1.6 1.0 16.0 15.0 0.0 203.0 
258.00003168167757 1.6 1.0 16.0 15.0 0.0 203.0 
260.00003168167757 1.625 0.0 16.0 16.0 0.0 217.0 
262.00003168167757 1.625 0.0 16.0 16.0 0.0 217.0 
264.00003168167757 1.625 0.0 16.0 16.0 0.0 217.0 
266.00003168167757 1.625 1.0 17.0 16.0 0.0 217.0 
268.00003168167757 1.625 1.0 17.0 16.0 0.0 217.0 
270.00003168167757 1.625 1.0 17.0 16.0 0.0 217.0 
272.00003168167757 1.625 1.0 17.0 16.0 0.0 217.0 
274.00003168167757 1.625 1.0 17.0 16.0 0.0 217.0 
276.00003168167757 1.625 1.0 17.0 16.0 0.0 217.0 
278.00003168167757 1.588235294117647 1.0 17.0 17.0 0.0 230.0 
280.00003168167757 1.588235294117647 0.0 17.0 17.0 0.0 230.0 
282.00003168167757 1.588235294117647 0.0 17.0 17.0 0.0 230.0 
284.00003168167757 1.588235294117647 0.0 17.0 17.0 0.0 230.0 
286.00003168167757 1.588235294117647 0.0 17.0 17.0 0.0 230.0 
288.00003168167757 1.588235294117647 0.0 17.0 17.0 0.0 230.0 
290.00003168167757 1.588235294117647 1.0 18.0 17.0 0.0 230.0 
292.00003168167757 1.588235294117647 1.0 18.0 17.0 0.0 230.0 
294.00003168167757 1.588235294117647 1.0 18.0 17.0 0.0 230.0 
296.00003168167757 1.588235294117647 1.0 18.0 17.0 0.0 230.0 
298.00003168167757 1.588235294117647 1.0 18.0 17.0 0.0 230.0 
300.00003168167757 1.588235294117647 1.0 18.0 17.0 0.0 230.0 
302.00003168167757 1.588235294117647 1.0 18.0 17.0 0.0 230.0 
304.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
306.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
308.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
310.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
312.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
314.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
316.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
318.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
320.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
322.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
324.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
326.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
328.00003168167757 1.7058823529411764 0.0 18.0 18.0 0.0 244.0 
330.00003168167757 1.7058823529411764 1.0 19.0 18.0 0.0 244.0 
332.00003168167757 1.7058823529411764 1.0 19.0 18.0 0.0 244.0 
334.00003168167757 1.7058823529411764 1.0 19.0 18.0 0.0 244.0 
336.00003168167757 1.7058823529411764 1.0 19.0 18.0 0.0 244.0 
338.00003168167757 1.7058823529411764 1.0 19.0 18.0 0.0 244.0 
340.00003168167757 1.7058823529411764 2.0 20.0 18.0 0.0 244.0 
342.00003168167757 1.7058823529411764 2.0 20.0 18.0 0.0 244.0 
344.00003168167757 1.7222222222222223 1.0 20.0 19.0 0.0 258.0 
346.00003168167757 1.7222222222222223 1.0 20.0 19.0 0.0 258.0 
348.00003168167757 1.7222222222222223 1.0 20.0 19.0 0.0 258.0 
350.00003168167757 1.7222222222222223 1.0 20.0 19.0 0.0 258.0 
352.00003168167757 1.7222222222222223 1.0 20.0 19.0 0.0 258.0 
354.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
356.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
358.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
360.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
362.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
364.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
366.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
368.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
370.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
372.00003168167757 1.6842105263157894 0.0 20.0 20.0 0.0 271.0 
374.00003168167757 1.6842105263157894 1.0 21.0 20.0 0.0 271.0 
376.00003168167757 1.6842105263157894 1.0 21.0 20.0 0.0 271.0 
378.00003168167757 1.6842105263157894 1.0 21.0 20.0 0.0 271.0 
380.00003168167757 1.6842105263157894 1.0 21.0 20.0 0.0 271.0 
382.00003168167757 1.6842105263157894 1.0 21.0 20.0 0.0 271.0 
384.00003168167757 1.6842105263157894 1.0 21.0 20.0 0.0 271.0 
386.00003168167757 1.6842105263157894 1.0 21.0 20.0 0.0 271.0 
388.00003168167757 1.65 0.0 21.0 21.0 0.0 284.0 
390.00003168167757 1.65 0.0 21.0 21.0 0.0 284.0 
392.00003168167757 1.65 0.0 21.0 21.0 0.0 284.0 
394.00003168167757 1.65 0.0 21.0 21.0 0.0 284.0 
396.00003168167757 1.65 0.0 22.0 21.0 0.0 284.0 
398.00003168167757 1.65 1.0 22.0 21.0 0.0 284.0 
400.00003168167757 1.65 1.0 22.0 21.0 0.0 284.0 
402.00003168167757 1.65 1.0 24.0 21.0 0.0 284.0 
404.00003168167757 1.65 3.0 24.0 21.0 0.0 284.0 
406.00003168167757 1.65 3.0 24.0 21.0 0.0 284.0 
408.00003168167757 1.65 3.0 24.0 21.0 0.0 284.0 
410.00003168167757 1.75 3.0 24.0 22.0 0.0 298.0 
412.00003168167757 1.75 2.0 24.0 22.0 0.0 298.0 
414.00003168167757 1.75 2.0 24.0 22.0 0.0 298.0 
416.00003168167757 1.7272727272727273 2.0 24.0 24.0 0.0 326.0 
418.00003168167757 1.7272727272727273 0.0 24.0 24.0 0.0 326.0 
420.00003168167757 1.7272727272727273 0.0 24.0 24.0 0.0 326.0 
422.00003168167757 1.7272727272727273 0.0 24.0 24.0 0.0 326.0 
424.00003168167757 1.7272727272727273 0.0 24.0 24.0 0.0 326.0 
426.00003168167757 1.7272727272727273 0.0 24.0 24.0 0.0 326.0 
428.00003168167757 1.7272727272727273 0.0 24.0 24.0 0.0 326.0 
430.00003168167757 1.7272727272727273 1.0 25.0 24.0 0.0 326.0 
432.00003168167757 1.7272727272727273 1.0 25.0 24.0 0.0 326.0 
434.00003168167757 1.7272727272727273 1.0 25.0 24.0 0.0 326.0 
436.00003168167757 1.7272727272727273 1.0 25.0 24.0 0.0 326.0 
438.00003168167757 1.7272727272727273 1.0 25.0 24.0 0.0 326.0 
440.00003168167757 1.7272727272727273 1.0 25.0 24.0 0.0 326.0 
442.00003168167757 1.7272727272727273 2.0 26.0 24.0 0.0 326.0 
444.00003168167757 1.7391304347826086 1.0 26.0 25.0 0.0 340.0 
446.00003168167757 1.7391304347826086 1.0 26.0 25.0 0.0 340.0 
448.00003168167757 1.7391304347826086 2.0 27.0 25.0 0.0 340.0 
450.00003168167757 1.7391304347826086 2.0 27.0 25.0 0.0 340.0 
452.00003168167757 1.7391304347826086 2.0 27.0 25.0 0.0 340.0 
454.00003168167757 1.7391304347826086 2.0 27.0 25.0 0.0 340.0 
456.00003168167757 1.7083333333333333 1.0 27.0 26.0 0.0 354.0 
458.00003168167757 1.7083333333333333 1.0 27.0 26.0 0.0 354.0 
460.00003168167757 1.7083333333333333 1.0 27.0 26.0 0.0 354.0 
462.00003168167757 1.76 0.0 27.0 27.0 0.0 368.0 
464.00003168167757 1.76 0.0 27.0 27.0 0.0 368.0 
466.00003168167757 1.76 1.0 28.0 27.0 0.0 368.0 
468.00003168167757 1.76 1.0 28.0 27.0 0.0 368.0 
470.00003168167757 1.76 1.0 28.0 27.0 0.0 368.0 
472.00003168167757 1.76 1.0 28.0 27.0 0.0 368.0 
474.00003168167757 1.76 1.0 28.0 27.0 0.0 368.0 
476.00003168167757 1.76 1.0 28.0 27.0 0.0 368.0 
478.00003168167757 1.7307692307692308 1.0 28.0 28.0 0.0 381.0 
480.00003168167757 1.7307692307692308 0.0 28.0 28.0 0.0 381.0 
482.00003168167757 1.7307692307692308 0.0 28.0 28.0 0.0 381.0 
484.00003168167757 1.7307692307692308 0.0 28.0 28.0 0.0 381.0 
486.00003168167757 1.7307692307692308 1.0 29.0 28.0 0.0 381.0 
488.00003168167757 1.7307692307692308 1.0 29.0 28.0 0.0 381.0 
490.00003168167757 1.7307692307692308 1.0 29.0 28.0 0.0 381.0 
492.00003168167757 1.7307692307692308 1.0 29.0 28.0 0.0 381.0 
494.00003168167757 1.7307692307692308 1.0 29.0 28.0 0.0 381.0 
496.00003168167757 1.7307692307692308 1.0 29.0 28.0 0.0 381.0 
498.00003168167757 1.7407407407407407 1.0 29.0 29.0 0.0 394.0 
500.00003168167757 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
502.00003168167757 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
504.00003168167757 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
506.00003168167757 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
508.00003168167757 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
510.00003168167757 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
512.0000316816776 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
514.0000316816776 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
516.0000316816776 1.7407407407407407 0.0 29.0 29.0 0.0 394.0 
518.0000316816776 1.7407407407407407 0.0 30.0 29.0 0.0 394.0 
520.0000316816776 1.7407407407407407 1.0 30.0 29.0 0.0 394.0 
522.0000316816776 1.7407407407407407 1.0 30.0 29.0 0.0 394.0 
524.0000316816776 1.7407407407407407 1.0 30.0 29.0 0.0 394.0 
526.0000316816776 1.7407407407407407 2.0 31.0 29.0 0.0 394.0 
528.0000316816776 1.7407407407407407 3.0 32.0 29.0 0.0 394.0 
530.0000316816776 1.7407407407407407 3.0 32.0 29.0 0.0 394.0 
532.0000316816776 1.75 3.0 32.0 30.0 0.0 408.0 
534.0000316816776 1.75 2.0 32.0 30.0 0.0 408.0 
536.0000316816776 1.75 2.0 32.0 30.0 0.0 408.0 
538.0000316816776 1.75 2.0 32.0 30.0 0.0 408.0 
540.0000316816776 1.7241379310344829 1.0 32.0 31.0 0.0 421.0 
542.0000316816776 1.7 0.0 32.0 32.0 0.0 434.0 
544.0000316816776 1.7 0.0 32.0 32.0 0.0 434.0 
546.0000316816776 1.7 0.0 32.0 32.0 0.0 434.0 
548.0000316816776 1.7 0.0 32.0 32.0 0.0 434.0 
550.0000316816776 1.7 0.0 32.0 32.0 0.0 434.0 
552.0000316816776 1.7 0.0 32.0 32.0 0.0 434.0 
554.0000316816776 1.7 0.0 33.0 32.0 0.0 434.0 
556.0000316816776 1.7 1.0 33.0 32.0 0.0 434.0 
558.0000316816776 1.7 1.0 33.0 32.0 0.0 434.0 
560.0000316816776 1.7 2.0 34.0 32.0 0.0 434.0 
562.0000316816776 1.7 3.0 35.0 32.0 0.0 434.0 
564.0000316816776 1.7 3.0 35.0 32.0 0.0 434.0 
566.0000316816776 1.7 3.0 35.0 32.0 0.0 434.0 
568.0000316816776 1.7096774193548387 3.0 35.0 33.0 0.0 448.0 
570.0000316816776 1.7096774193548387 2.0 35.0 33.0 0.0 448.0 
572.0000316816776 1.7096774193548387 2.0 35.0 33.0 0.0 448.0 
574.0000316816776 1.6875 1.0 35.0 34.0 0.0 461.0 
576.0000316816776 1.6666666666666665 0.0 35.0 35.0 0.0 475.0 
578.0000316816776 1.6666666666666665 0.0 35.0 35.0 0.0 475.0 
580.0000316816776 1.6666666666666665 0.0 35.0 35.0 0.0 475.0 
582.0000316816776 1.6666666666666665 1.0 36.0 35.0 0.0 475.0 
584.0000316816776 1.6666666666666665 1.0 36.0 35.0 0.0 475.0 
586.0000316816776 1.6666666666666665 1.0 36.0 35.0 0.0 475.0 
588.0000316816776 1.6666666666666665 1.0 36.0 35.0 0.0 475.0 
590.0000316816776 1.6666666666666665 1.0 36.0 35.0 0.0 475.0 
592.0000316816776 1.6666666666666665 1.0 36.0 35.0 0.0 475.0 
594.0000316816776 1.6764705882352942 1.0 36.0 36.0 0.0 488.0 
596.0000316816776 1.6764705882352942 0.0 36.0 36.0 0.0 488.0 
598.0000316816776 1.6764705882352942 0.0 36.0 36.0 0.0 488.0 
600.0000316816776 1.6764705882352942 0.0 36.0 36.0 0.0 488.0 
602.0000316816776 1.6764705882352942 0.0 36.0 36.0 0.0 488.0 
604.0000316816776 1.6764705882352942 1.0 37.0 36.0 0.0 488.0 
606.0000316816776 1.6764705882352942 1.0 37.0 36.0 0.0 488.0 
608.0000316816776 1.6764705882352942 1.0 37.0 36.0 0.0 488.0 
610.0000316816776 1.6764705882352942 1.0 37.0 36.0 0.0 488.0 
612.0000316816776 1.6764705882352942 1.0 37.0 36.0 0.0 488.0 
614.0000316816776 1.6764705882352942 1.0 37.0 36.0 0.0 488.0 
616.0000316816776 1.6764705882352942 2.0 38.0 36.0 0.0 488.0 
618.0000316816776 1.7058823529411764 1.0 38.0 37.0 0.0 502.0 
620.0000316816776 1.7058823529411764 1.0 38.0 37.0 0.0 502.0 
622.0000316816776 1.7058823529411764 1.0 38.0 37.0 0.0 502.0 
624.0000316816776 1.7058823529411764 1.0 39.0 37.0 0.0 502.0 
626.0000316816776 1.7058823529411764 2.0 39.0 37.0 0.0 502.0 
628.0000316816776 1.7058823529411764 3.0 40.0 37.0 0.0 502.0 
630.0000316816776 1.6857142857142857 2.0 40.0 38.0 0.0 516.0 
632.0000316816776 1.6857142857142857 3.0 41.0 38.0 0.0 516.0 
634.0000316816776 1.6857142857142857 3.0 41.0 38.0 0.0 516.0 
636.0000316816776 1.6857142857142857 3.0 41.0 38.0 0.0 516.0 
638.0000316816776 1.7714285714285714 3.0 41.0 39.0 0.0 530.0 
640.0000316816776 1.7714285714285714 2.0 41.0 39.0 0.0 530.0 
642.0000316816776 1.8 1.0 41.0 40.0 0.0 543.0 
644.0000316816776 1.8 2.0 42.0 40.0 0.0 543.0 
646.0000316816776 1.8285714285714285 1.0 42.0 41.0 0.0 556.0 
648.0000316816776 1.8285714285714285 2.0 44.0 41.0 0.0 556.0 
650.0000316816776 1.8285714285714285 3.0 44.0 41.0 0.0 556.0 
652.0000316816776 1.8285714285714285 4.0 45.0 41.0 0.0 556.0 
654.0000316816776 1.8285714285714285 4.0 45.0 41.0 0.0 556.0 
656.0000316816776 1.8055555555555556 4.0 45.0 42.0 0.0 569.0 
658.0000316816776 1.8055555555555556 3.0 45.0 42.0 0.0 569.0 
660.0000316816776 1.8055555555555556 3.0 45.0 42.0 0.0 569.0 
662.0000316816776 1.864864864864865 2.0 45.0 44.0 0.0 597.0 
664.0000316816776 1.864864864864865 1.0 45.0 44.0 0.0 597.0 
666.0000316816776 1.8421052631578947 0.0 45.0 45.0 0.0 611.0 
668.0000316816776 1.8421052631578947 0.0 45.0 45.0 0.0 611.0 
670.0000316816776 1.8421052631578947 0.0 46.0 45.0 0.0 611.0 
672.0000316816776 1.8421052631578947 1.0 46.0 45.0 0.0 611.0 
674.0000316816776 1.8421052631578947 1.0 46.0 45.0 0.0 611.0 
676.0000316816776 1.8421052631578947 2.0 47.0 45.0 0.0 611.0 
678.0000316816776 1.8421052631578947 2.0 47.0 45.0 0.0 611.0 
680.0000316816776 1.8421052631578947 3.0 48.0 45.0 0.0 611.0 
682.0000316816776 1.8421052631578947 3.0 48.0 45.0 0.0 611.0 
684.0000316816776 1.868421052631579 3.0 48.0 46.0 0.0 625.0 
686.0000316816776 1.868421052631579 2.0 48.0 46.0 0.0 625.0 
688.0000316816776 1.868421052631579 2.0 48.0 46.0 0.0 625.0 
690.0000316816776 1.8717948717948718 1.0 48.0 47.0 0.0 639.0 
692.0000316816776 1.8717948717948718 1.0 48.0 47.0 0.0 639.0 
694.0000316816776 1.875 0.0 48.0 48.0 0.0 653.0 
696.0000316816776 1.875 1.0 49.0 48.0 0.0 653.0 
698.0000316816776 1.875 1.0 49.0 48.0 0.0 653.0 
700.0000316816776 1.875 1.0 49.0 48.0 0.0 653.0 
702.0000316816776 1.875 1.0 49.0 48.0 0.0 653.0 
704.0000316816776 1.875 1.0 49.0 48.0 0.0 653.0 
706.0000316816776 1.875 1.0 49.0 48.0 0.0 653.0 
708.0000316816776 1.875 1.0 50.0 48.0 0.0 653.0 
710.0000316816776 1.853658536585366 1.0 50.0 49.0 0.0 666.0 
712.0000316816776 1.853658536585366 1.0 50.0 49.0 0.0 666.0 
714.0000316816776 1.853658536585366 1.0 50.0 49.0 0.0 666.0 
716.0000316816776 1.853658536585366 1.0 50.0 49.0 0.0 666.0 
718.0000316816776 1.853658536585366 1.0 50.0 49.0 0.0 666.0 
720.0000316816776 1.853658536585366 1.0 51.0 49.0 0.0 666.0 
722.0000316816776 1.8333333333333333 2.0 51.0 50.0 0.0 680.0 
724.0000316816776 1.8333333333333333 1.0 51.0 50.0 0.0 680.0 
726.0000316816776 1.8333333333333333 1.0 51.0 50.0 0.0 680.0 
728.0000316816776 1.8333333333333333 1.0 51.0 50.0 0.0 680.0 
730.0000316816776 1.8333333333333333 1.0 51.0 50.0 0.0 680.0 
732.0000316816776 1.8333333333333333 1.0 51.0 50.0 0.0 680.0 
734.0000316816776 1.8139534883720931 1.0 51.0 51.0 0.0 694.0 
736.0000316816776 1.8139534883720931 0.0 51.0 51.0 0.0 694.0 
738.0000316816776 1.8139534883720931 1.0 52.0 51.0 0.0 694.0 
740.0000316816776 1.8139534883720931 1.0 52.0 51.0 0.0 694.0 
742.0000316816776 1.8139534883720931 1.0 52.0 51.0 0.0 694.0 
744.0000316816776 1.8139534883720931 2.0 54.0 51.0 0.0 694.0 
746.0000316816776 1.8139534883720931 3.0 54.0 51.0 0.0 694.0 
