#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:26+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.0017691828869 10.016666666666667 107.0 227.0 0.0 120.0 12390.0 
204.0017691828869 10.016666666666667 107.0 227.0 0.0 120.0 12390.0 
206.0017691828869 10.016666666666667 108.0 230.0 0.0 120.0 12390.0 
208.0017691828869 10.016666666666667 110.0 230.0 0.0 120.0 12390.0 
210.0017691828869 10.016666666666667 110.0 230.0 0.0 120.0 12390.0 
212.0017691828869 10.016666666666667 111.0 231.0 0.0 120.0 12390.0 
214.0017691828869 10.016666666666667 111.0 231.0 0.0 120.0 12390.0 
216.0017691828869 10.016666666666667 111.0 232.0 0.0 120.0 12390.0 
218.0017691828869 10.183333333333334 111.0 232.0 0.0 122.0 12596.0 
220.0017691828869 10.183333333333334 110.0 232.0 0.0 122.0 12596.0 
222.0017691828869 10.266666666666667 111.0 233.0 0.0 123.0 12698.0 
224.0017691828869 10.433333333333334 109.0 233.0 0.0 125.0 12902.0 
226.0017691828869 10.766666666666667 105.0 234.0 0.0 129.0 13312.0 
228.0017691828869 10.766666666666667 106.0 235.0 0.0 129.0 13312.0 
230.0017691828869 10.933333333333334 106.0 236.0 0.0 131.0 13517.0 
232.0017691828869 11.183333333333334 104.0 238.0 0.0 134.0 13824.0 
234.0017691828869 11.25619834710744 104.0 239.0 0.0 136.0 14128.0 
236.0017691828869 11.421487603305785 103.0 240.0 0.0 138.0 14332.0 
238.0017691828869 11.669421487603307 101.0 240.0 0.0 141.0 14639.0 
240.0017691828869 11.752066115702481 98.0 240.0 0.0 142.0 14749.0 
242.0017691828869 12.24793388429752 98.0 242.0 0.0 148.0 15367.0 
244.0017691828869 12.557377049180326 93.0 243.0 0.0 153.0 16012.0 
246.0017691828869 12.803278688524589 87.0 243.0 0.0 156.0 16320.0 
248.0017691828869 12.885245901639344 86.0 243.0 0.0 157.0 16443.0 
250.0017691828869 13.131147540983607 84.0 244.0 0.0 160.0 16750.0 
252.0017691828869 13.131147540983607 86.0 247.0 0.0 160.0 16750.0 
254.0017691828869 13.37704918032787 86.0 248.0 0.0 163.0 17059.0 
256.0017691828869 13.459016393442623 86.0 249.0 0.0 164.0 17161.0 
258.0017691828869 13.540983606557377 86.0 251.0 0.0 165.0 17264.0 
260.0017691828869 13.704918032786885 85.0 252.0 0.0 167.0 17468.0 
262.0017691828869 13.950819672131148 86.0 255.0 0.0 170.0 17775.0 
264.0017691828869 14.442622950819672 84.0 257.0 0.0 176.0 18390.0 
266.0017691828869 15.098360655737704 81.0 260.0 0.0 184.0 19211.0 
268.0017691828869 15.180327868852459 77.0 262.0 0.0 185.0 19313.0 
270.0017691828869 15.672131147540984 73.0 262.0 0.0 191.0 19930.0 
272.0017691828869 15.918032786885245 70.0 264.0 0.0 194.0 20238.0 
274.0017691828869 16.0 70.0 267.0 0.0 195.0 20368.0 
276.0017691828869 16.57377049180328 67.0 268.0 0.0 202.0 21085.0 
278.0017691828869 17.065573770491802 65.0 271.0 0.0 208.0 21699.0 
280.0017691828869 17.229508196721312 63.0 273.0 0.0 210.0 21905.0 
282.0017691828869 17.229508196721312 65.0 275.0 0.0 210.0 21905.0 
284.0017691828869 17.311475409836067 66.0 278.0 0.0 211.0 22008.0 
286.0017691828869 17.557377049180328 67.0 280.0 0.0 214.0 22316.0 
288.0017691828869 17.557377049180328 68.0 282.0 0.0 214.0 22316.0 
290.0017691828869 17.557377049180328 69.0 283.0 0.0 214.0 22316.0 
292.0017691828869 17.557377049180328 74.0 288.0 0.0 214.0 22316.0 
294.0017691828869 17.885245901639344 74.0 290.0 0.0 218.0 22726.0 
296.0017691828869 17.885245901639344 74.0 292.0 0.0 218.0 22726.0 
298.0017691828869 17.9672131147541 74.0 294.0 0.0 219.0 22828.0 
300.0017691828869 18.131147540983605 77.0 298.0 0.0 221.0 23034.0 
302.0017691828869 18.131147540983605 79.0 301.0 0.0 221.0 23034.0 
304.0017691828869 18.146341463414636 82.0 305.0 0.0 223.0 23436.0 
306.0017691828869 18.146341463414636 84.0 307.0 0.0 223.0 23436.0 
308.0017691828869 18.227642276422763 86.0 309.0 0.0 224.0 23538.0 
310.0017691828869 18.390243902439025 86.0 313.0 0.0 226.0 23744.0 
312.0017691828869 18.390243902439025 87.0 313.0 0.0 226.0 23744.0 
314.0017691828869 18.471544715447155 89.0 315.0 0.0 227.0 23847.0 
316.0017691828869 18.471544715447155 89.0 317.0 0.0 227.0 23847.0 
318.0017691828869 18.471544715447155 92.0 320.0 0.0 227.0 23847.0 
320.0017691828869 18.471544715447155 94.0 321.0 0.0 227.0 23847.0 
322.0017691828869 18.471544715447155 95.0 323.0 0.0 227.0 23847.0 
324.0017691828869 18.471544715447155 96.0 324.0 0.0 227.0 23847.0 
326.0017691828869 18.471544715447155 97.0 324.0 0.0 227.0 23847.0 
328.0017691828869 18.471544715447155 98.0 326.0 0.0 227.0 23847.0 
330.0017691828869 18.634146341463417 99.0 328.0 0.0 229.0 24052.0 
332.0017691828869 18.715447154471544 98.0 330.0 1.0 230.0 24240.0 
334.0017691828869 18.796747967479675 99.0 332.0 1.0 231.0 24342.0 
336.0002379273321 18.959349593495936 100.0 334.0 1.0 233.0 24548.0 
338.0017691828869 19.040650406504067 101.0 336.0 1.0 234.0 24650.0 
340.0017691828869 19.040650406504067 101.0 336.0 1.0 234.0 24650.0 
342.0017691828869 19.040650406504067 102.0 338.0 1.0 234.0 24650.0 
344.0017691828869 19.203252032520325 104.0 340.0 1.0 236.0 24856.0 
346.0017691828869 19.284552845528456 105.0 342.0 1.0 237.0 24959.0 
348.0017691828869 19.284552845528456 105.0 344.0 1.0 237.0 24959.0 
350.0017691828869 19.447154471544714 105.0 344.0 1.0 239.0 25274.0 
352.0017691828869 19.447154471544714 107.0 347.0 2.0 239.0 25285.0 
354.0017691828869 19.691056910569106 107.0 349.0 2.0 242.0 25593.0 
356.0017691828869 19.853658536585364 104.0 350.0 2.0 244.0 25798.0 
358.0017691828869 19.934959349593495 104.0 350.0 2.0 245.0 25901.0 
360.0017691828869 20.016260162601625 104.0 351.0 2.0 246.0 26003.0 
362.0017691828869 20.178861788617887 101.0 351.0 2.0 248.0 26208.0 
364.0017691828869 20.260162601626014 102.0 353.0 2.0 249.0 26310.0 
366.0017691828869 20.341463414634145 103.0 356.0 2.0 250.0 26412.0 
368.0016547153162 20.666666666666664 103.0 357.0 2.0 254.0 26823.0 
370.0017691828869 20.829268292682926 101.0 359.0 2.0 256.0 27028.0 
372.0003431177697 20.829268292682926 102.0 360.0 2.0 256.0 27028.0 
374.0017691828869 20.910569105691057 102.0 360.0 2.0 257.0 27131.0 
376.0017691828869 21.073170731707314 99.0 360.0 2.0 259.0 27336.0 
378.0017691828869 21.317073170731707 97.0 360.0 2.0 262.0 27644.0 
380.0017691828869 21.467741935483872 93.0 360.0 2.0 266.0 28303.0 
382.0017691828869 21.629032258064516 93.0 361.0 2.0 268.0 28508.0 
384.0017691828869 21.79032258064516 92.0 362.0 2.0 270.0 28712.0 
386.0017691828869 22.032258064516128 90.0 362.0 2.0 273.0 29086.0 
388.0017691828869 22.274193548387096 85.0 363.0 2.0 276.0 29394.0 
390.0017691828869 22.43548387096774 84.0 363.0 2.0 278.0 29599.0 
392.0017691828869 22.516129032258064 86.0 366.0 2.0 279.0 29701.0 
394.0017691828869 22.758064516129032 85.0 367.0 2.0 282.0 30008.0 
396.0017691828869 22.919354838709676 83.0 367.0 2.0 284.0 30213.0 
398.0017691828869 23.161290322580648 82.0 368.0 2.0 287.0 30594.0 
400.0017691828869 23.241935483870968 80.0 369.0 2.0 288.0 30696.0 
402.0017691828869 23.483870967741936 78.0 370.0 2.0 291.0 31004.0 
404.0017691828869 23.725806451612904 79.0 374.0 2.0 294.0 31312.0 
406.0017691828869 24.048387096774192 78.0 379.0 2.0 298.0 31723.0 
408.0017691828869 24.209677419354836 78.0 380.0 2.0 300.0 31928.0 
410.0017691828869 24.370967741935484 80.0 382.0 2.0 302.0 32134.0 
412.0017691828869 24.612903225806452 79.0 384.0 2.0 305.0 32442.0 
414.0017691828869 24.693548387096776 76.0 385.0 2.0 306.0 32545.0 
416.0017691828869 24.854838709677416 79.0 387.0 2.0 308.0 32750.0 
418.0017691828869 24.93548387096774 79.0 389.0 2.0 309.0 32853.0 
420.0017691828869 25.266129032258064 77.0 389.0 2.0 313.0 33278.0 
422.0017691828869 25.346774193548388 76.0 392.0 2.0 314.0 33381.0 
424.0017691828869 25.42741935483871 78.0 395.0 2.0 315.0 33484.0 
426.0017691828869 25.508064516129032 79.0 397.0 2.0 316.0 33587.0 
428.0017691828869 25.588709677419352 80.0 399.0 2.0 317.0 33690.0 
430.0017691828869 25.669354838709676 80.0 401.0 3.0 318.0 33805.0 
432.0017691828869 25.911290322580648 80.0 403.0 3.0 321.0 34112.0 
434.0017691828869 26.07258064516129 82.0 407.0 3.0 323.0 34357.0 
436.0017691828869 26.233870967741936 80.0 409.0 3.0 325.0 34562.0 
438.0017691828869 26.395161290322584 82.0 412.0 3.0 327.0 34768.0 
440.0017691828869 26.717741935483872 82.0 415.0 3.0 331.0 35215.0 
442.0017691828869 26.717741935483872 83.0 417.0 3.0 331.0 35215.0 
444.0017691828869 26.717741935483872 83.0 418.0 3.0 331.0 35215.0 
446.0017691828869 26.798387096774192 84.0 419.0 3.0 332.0 35318.0 
448.0017691828869 27.040322580645164 84.0 420.0 3.0 335.0 35627.0 
450.0017691828869 27.120967741935484 84.0 423.0 3.0 336.0 35729.0 
452.0017691828869 27.201612903225808 86.0 426.0 3.0 337.0 35832.0 
454.0017691828869 27.443548387096776 86.0 428.0 4.0 340.0 36152.0 
456.0017691828869 27.604838709677416 84.0 429.0 4.0 342.0 36357.0 
458.0017691828869 27.766129032258064 84.0 433.0 4.0 344.0 36654.0 
460.0017691828869 27.766129032258064 86.0 435.0 4.0 344.0 36654.0 
462.0017691828869 27.846774193548388 88.0 439.0 4.0 345.0 36756.0 
464.0017691828869 27.846774193548388 90.0 440.0 4.0 345.0 36756.0 
466.0017691828869 27.92741935483871 93.0 442.0 4.0 346.0 36859.0 
468.0017691828869 28.088709677419352 94.0 445.0 4.0 348.0 37064.0 
470.0017691828869 28.25 92.0 446.0 4.0 350.0 37270.0 
472.0017691828869 28.330645161290324 93.0 449.0 4.0 351.0 37372.0 
474.0017691828869 28.57258064516129 91.0 450.0 4.0 354.0 37759.0 
476.0017691828869 28.57258064516129 94.0 453.0 4.0 354.0 37759.0 
478.0017691828869 28.57258064516129 95.0 453.0 4.0 354.0 37759.0 
480.0017691828869 28.57258064516129 95.0 453.0 4.0 354.0 37759.0 
482.0017691828869 28.57258064516129 95.0 454.0 4.0 354.0 37759.0 
484.0017691828869 28.653225806451612 98.0 456.0 4.0 355.0 37861.0 
486.0017691828869 28.733870967741936 96.0 456.0 4.0 356.0 37963.0 
488.0017691828869 28.733870967741936 97.0 460.0 4.0 356.0 37963.0 
490.0017691828869 28.733870967741936 101.0 461.0 4.0 356.0 37963.0 
492.0017691828869 28.81451612903226 101.0 463.0 4.0 357.0 38066.0 
494.0017691828869 29.056451612903224 102.0 464.0 4.0 360.0 38373.0 
496.0017691828869 29.137096774193548 100.0 464.0 4.0 361.0 38476.0 
498.0017691828869 29.137096774193548 99.0 464.0 4.0 361.0 38476.0 
500.0017691828869 29.217741935483872 101.0 466.0 4.0 362.0 38579.0 
502.0017691828869 29.298387096774192 100.0 467.0 4.0 363.0 38682.0 
504.0017691828869 29.298387096774192 100.0 468.0 4.0 363.0 38682.0 
506.0017691828869 29.62096774193548 102.0 469.0 4.0 367.0 39092.0 
508.0017691828869 29.701612903225808 99.0 472.0 4.0 368.0 39194.0 
510.0017691828869 29.943548387096776 97.0 472.0 4.0 371.0 39503.0 
512.0017691828868 30.18548387096774 97.0 474.0 4.0 374.0 39810.0 
514.0017691828868 30.42741935483871 100.0 478.0 4.0 377.0 40163.0 
516.0017691828868 30.42741935483871 98.0 479.0 4.0 377.0 40163.0 
518.0017691828868 30.669354838709676 96.0 481.0 4.0 380.0 40471.0 
520.0017691828868 30.75 97.0 482.0 4.0 381.0 40574.0 
522.0017691828868 30.75 97.0 482.0 4.0 381.0 40574.0 
524.0017691828868 31.07258064516129 98.0 484.0 4.0 385.0 41064.0 
526.0017691828868 31.233870967741936 95.0 484.0 4.0 387.0 41270.0 
528.0017691828868 31.475806451612904 94.0 486.0 4.0 390.0 41579.0 
530.0017691828868 31.637096774193548 91.0 488.0 4.0 392.0 41783.0 
532.0017691828868 31.717741935483872 92.0 488.0 4.0 393.0 41885.0 
534.0017691828868 31.879032258064516 90.0 489.0 4.0 395.0 42091.0 
536.0017691828868 32.20161290322581 88.0 492.0 4.0 399.0 42500.0 
538.0017691828868 32.36290322580645 88.0 494.0 4.0 401.0 42705.0 
540.0017691828868 32.60483870967742 87.0 495.0 4.0 404.0 43012.0 
542.0017691828868 32.846774193548384 87.0 496.0 4.0 407.0 43320.0 
544.0017691828868 33.00806451612903 86.0 499.0 4.0 409.0 43524.0 
546.0017691828868 33.00806451612903 87.0 500.0 4.0 409.0 43524.0 
548.0017691828868 33.08870967741935 87.0 502.0 4.0 410.0 43627.0 
550.0017691828868 33.25 87.0 502.0 4.0 412.0 43833.0 
552.0017691828868 33.41129032258065 89.0 506.0 4.0 414.0 44039.0 
554.0017691828868 33.733870967741936 86.0 506.0 4.0 418.0 44448.0 
556.0017691828868 33.89516129032258 86.0 509.0 4.0 420.0 44653.0 
558.0017691828868 33.975806451612904 86.0 511.0 4.0 421.0 44950.0 
560.0017691828868 34.13709677419355 86.0 512.0 4.0 423.0 45154.0 
562.0017691828868 34.29838709677419 84.0 513.0 4.0 425.0 45359.0 
564.0017691828868 34.54032258064516 82.0 515.0 4.0 428.0 45666.0 
566.0017691828868 34.70161290322581 83.0 517.0 4.0 430.0 45872.0 
568.0017691828868 34.943548387096776 80.0 518.0 4.0 433.0 46179.0 
570.0017691828868 35.185483870967744 81.0 520.0 4.0 436.0 46485.0 
572.0017691828868 35.185483870967744 81.0 521.0 4.0 436.0 46485.0 
574.0017691828868 35.346774193548384 80.0 523.0 4.0 438.0 46690.0 
576.0017691828868 35.50806451612903 80.0 524.0 4.0 440.0 46896.0 
578.0017691828868 35.75 79.0 525.0 4.0 443.0 47203.0 
580.0017691828868 35.83064516129033 78.0 527.0 4.0 444.0 47306.0 
582.0017691828868 35.83064516129033 79.0 527.0 4.0 444.0 47306.0 
584.0017691828868 35.83064516129033 81.0 530.0 4.0 444.0 47306.0 
586.0017691828868 36.072580645161295 83.0 533.0 4.0 447.0 47614.0 
588.0017691828868 36.072580645161295 84.0 536.0 4.0 447.0 47614.0 
590.0017691828868 36.153225806451616 86.0 538.0 4.0 448.0 47716.0 
592.0017691828868 36.475806451612904 84.0 540.0 4.0 452.0 48127.0 
594.0017691828868 36.475806451612904 85.0 541.0 4.0 452.0 48127.0 
596.0017691828868 36.63709677419355 86.0 543.0 4.0 454.0 48333.0 
598.0017691828868 36.63709677419355 86.0 544.0 4.0 454.0 48333.0 
600.0017691828868 36.63709677419355 88.0 546.0 4.0 454.0 48333.0 
602.0017691828868 36.79838709677419 89.0 548.0 4.0 456.0 48538.0 
604.0017691828868 36.87903225806452 89.0 549.0 4.0 457.0 48641.0 
606.0017691828868 36.87903225806452 87.0 549.0 5.0 457.0 48652.0 
608.0017691828868 37.04032258064517 88.0 552.0 5.0 459.0 48858.0 
610.0017691828868 37.20161290322581 88.0 554.0 5.0 461.0 49063.0 
612.0017691828868 37.28225806451613 89.0 557.0 5.0 462.0 49166.0 
614.0017691828868 37.443548387096776 91.0 559.0 5.0 464.0 49371.0 
616.0017691828868 37.766129032258064 89.0 561.0 5.0 468.0 49780.0 
618.0017691828868 37.846774193548384 89.0 562.0 5.0 469.0 49883.0 
620.0017691828868 37.846774193548384 89.0 563.0 5.0 469.0 49883.0 
622.0017691828868 37.927419354838705 90.0 566.0 5.0 470.0 49986.0 
624.0017691828868 38.00806451612903 91.0 568.0 5.0 471.0 50089.0 
626.0017691828868 38.08870967741935 92.0 569.0 5.0 472.0 50191.0 
628.0017691828868 38.08870967741935 93.0 571.0 5.0 472.0 50191.0 
630.0017691828868 38.25 97.0 574.0 5.0 474.0 50397.0 
632.0017691828868 38.41129032258065 94.0 574.0 5.0 476.0 50675.0 
634.0017691828868 38.49193548387096 92.0 574.0 5.0 477.0 50778.0 
636.0017691828868 38.49193548387096 93.0 576.0 5.0 477.0 50778.0 
638.0017691828868 38.572580645161295 94.0 577.0 5.0 478.0 50881.0 
640.0017691828868 38.89516129032258 91.0 579.0 5.0 482.0 51293.0 
642.0017691828868 38.975806451612904 97.0 584.0 5.0 483.0 51396.0 
644.0017691828868 39.13709677419355 96.0 586.0 5.0 485.0 51617.0 
646.0017691828868 39.37903225806452 96.0 587.0 5.0 488.0 51923.0 
648.0017691828868 39.45967741935483 94.0 588.0 5.0 489.0 52026.0 
650.0017691828868 39.54032258064517 95.0 589.0 5.0 490.0 52128.0 
652.0017691828868 39.62096774193548 94.0 590.0 5.0 491.0 52231.0 
654.0017691828868 39.86290322580645 91.0 592.0 5.0 494.0 52537.0 
656.0017691828868 39.943548387096776 93.0 594.0 5.0 495.0 52640.0 
658.0017691828868 40.10483870967742 95.0 595.0 5.0 497.0 52844.0 
660.0017691828868 40.266129032258064 94.0 598.0 5.0 499.0 53049.0 
662.0017691828868 40.427419354838705 92.0 598.0 5.0 501.0 53254.0 
664.0017691828868 40.58870967741935 92.0 600.0 5.0 503.0 53529.0 
666.0017691828868 40.66935483870967 91.0 600.0 5.0 504.0 53631.0 
668.0017691828868 40.83064516129033 94.0 605.0 5.0 506.0 53836.0 
670.0017691828868 40.83064516129033 94.0 605.0 5.0 506.0 53836.0 
672.0017691828868 41.072580645161295 93.0 605.0 5.0 509.0 54144.0 
674.0017691828868 41.153225806451616 91.0 605.0 5.0 510.0 54246.0 
676.0017691828868 41.23387096774193 90.0 607.0 5.0 511.0 54348.0 
678.0017691828868 41.39516129032258 92.0 609.0 5.0 513.0 54553.0 
680.0017691828868 41.556451612903224 93.0 612.0 5.0 515.0 54933.0 
682.0017691828868 41.63709677419355 92.0 612.0 5.0 516.0 55035.0 
684.0017691828868 41.71774193548387 90.0 612.0 5.0 517.0 55138.0 
686.0017691828868 41.87903225806452 93.0 616.0 5.0 519.0 55343.0 
688.0017691828868 42.12096774193548 92.0 620.0 5.0 522.0 55651.0 
690.0017691828868 42.36290322580645 92.0 622.0 5.0 525.0 55960.0 
692.0017691828868 42.524193548387096 92.0 623.0 5.0 527.0 56165.0 
694.0017691828868 42.766129032258064 91.0 625.0 5.0 530.0 56473.0 
696.0017691828868 42.766129032258064 90.0 625.0 5.0 530.0 56473.0 
698.0017691828868 42.846774193548384 92.0 629.0 5.0 531.0 56575.0 
700.0017691828868 42.927419354838705 93.0 630.0 5.0 532.0 56677.0 
702.0017691828868 43.08870967741935 93.0 631.0 5.0 534.0 56881.0 
704.0017691828868 43.25 94.0 633.0 5.0 536.0 57086.0 
706.0017691828868 43.33064516129033 94.0 635.0 5.0 537.0 57189.0 
708.0017691828868 43.33064516129033 94.0 638.0 5.0 537.0 57189.0 
710.0017691828868 43.49193548387096 97.0 639.0 5.0 539.0 57394.0 
712.0017691828868 43.304 94.0 640.0 5.0 541.0 58207.0 
714.0017691828868 43.70399999999999 92.0 640.0 5.0 546.0 58927.0 
716.0017691828868 43.952 87.0 643.0 5.0 549.0 59234.0 
718.0017691828868 44.112 87.0 644.0 5.0 551.0 59438.0 
720.0017691828868 44.19199999999999 89.0 646.0 5.0 552.0 59541.0 
722.0017691828868 44.272000000000006 90.0 647.0 5.0 553.0 59643.0 
724.0017691828868 44.431999999999995 89.0 647.0 5.0 555.0 59847.0 
726.0017691828868 44.512 88.0 649.0 5.0 556.0 59949.0 
728.0017691828868 44.672 89.0 652.0 5.0 558.0 60154.0 
730.0017691828868 44.751999999999995 89.0 653.0 5.0 559.0 60256.0 
732.0012989303809 45.072 88.0 656.0 5.0 563.0 60665.0 
734.0017691828868 45.072 89.0 657.0 5.0 563.0 60665.0 
736.0017691828868 45.072 89.0 658.0 5.0 563.0 60665.0 
738.0017691828868 45.152 91.0 659.0 5.0 564.0 60768.0 
740.0017691828868 45.312 90.0 661.0 5.0 566.0 60973.0 
