#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:24+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
320.00129657630487 1.1555555555555557 53.0 156.0 0.0 104.0 10723.0 
322.00129657630487 1.152173913043478 51.0 156.0 0.0 106.0 10927.0 
324.00129657630487 1.152173913043478 53.0 160.0 0.0 106.0 10927.0 
326.00129657630487 1.152173913043478 54.0 160.0 0.0 106.0 10927.0 
328.00129657630487 1.1630434782608696 54.0 160.0 0.0 107.0 11030.0 
330.00129657630487 1.184782608695652 52.0 160.0 0.0 109.0 11236.0 
332.00129657630487 1.1956521739130435 51.0 161.0 0.0 110.0 11338.0 
334.00129657630487 1.1956521739130435 51.0 161.0 0.0 110.0 11338.0 
336.00129657630487 1.1935483870967742 50.0 161.0 0.0 111.0 11441.0 
338.00129657630487 1.1914893617021276 49.0 161.0 0.0 112.0 11543.0 
340.00129657630487 1.1894736842105265 50.0 162.0 0.0 113.0 11827.0 
342.00129657630487 1.1894736842105265 50.0 163.0 0.0 113.0 11827.0 
344.00129657630487 1.2083333333333335 48.0 163.0 0.0 116.0 12135.0 
346.00129657630487 1.2061855670103092 47.0 164.0 0.0 117.0 12237.0 
348.00129657630487 1.2061855670103092 49.0 166.0 0.0 117.0 12237.0 
350.00129657630487 1.2061855670103092 49.0 166.0 0.0 117.0 12237.0 
352.00129657630487 1.2061855670103092 49.0 166.0 0.0 117.0 12237.0 
354.00129657630487 1.2061855670103092 49.0 166.0 0.0 117.0 12237.0 
356.00129657630487 1.2164948453608246 49.0 166.0 0.0 118.0 12340.0 
358.00129657630487 1.2244897959183674 48.0 168.0 0.0 120.0 12617.0 
360.00129657630487 1.2346938775510203 48.0 169.0 0.0 121.0 12719.0 
362.00129657630487 1.2551020408163267 47.0 170.0 0.0 123.0 12923.0 
364.00129657630487 1.2626262626262625 45.0 170.0 0.0 125.0 13129.0 
366.00129657630487 1.2673267326732673 43.0 170.0 0.0 128.0 13507.0 
368.00129657630487 1.262135922330097 41.0 171.0 0.0 130.0 13973.0 
370.00129657630487 1.2571428571428571 40.0 172.0 0.0 132.0 14178.0 
372.00129657630487 1.2666666666666666 40.0 173.0 0.0 133.0 14179.0 
374.00129657630487 1.2666666666666666 42.0 175.0 0.0 133.0 14179.0 
376.00129657630487 1.2857142857142858 45.0 178.0 0.0 135.0 14385.0 
378.00129657630487 1.2857142857142858 44.0 179.0 0.0 135.0 14385.0 
380.00129657630487 1.2857142857142858 47.0 183.0 0.0 135.0 14385.0 
382.00129657630487 1.2952380952380953 49.0 185.0 0.0 136.0 14487.0 
384.00129657630487 1.2952380952380953 50.0 186.0 0.0 136.0 14487.0 
386.00129657630487 1.2952380952380953 50.0 186.0 0.0 136.0 14487.0 
388.00129657630487 1.2952380952380953 50.0 186.0 0.0 136.0 14487.0 
390.00129657630487 1.292452830188679 51.0 187.0 0.0 137.0 14589.0 
392.00129657630487 1.292452830188679 51.0 188.0 0.0 137.0 14589.0 
394.00129657630487 1.3084112149532712 50.0 189.0 0.0 140.0 15005.0 
396.00129657630487 1.3084112149532712 50.0 191.0 0.0 140.0 15005.0 
398.00129657630487 1.3148148148148149 50.0 191.0 0.0 142.0 15211.0 
400.00129657630487 1.3148148148148149 49.0 191.0 0.0 142.0 15211.0 
402.00129657630487 1.3272727272727274 49.0 191.0 0.0 146.0 15620.0 
404.00129657630487 1.3272727272727274 46.0 192.0 0.0 146.0 15620.0 
406.00129657630487 1.3272727272727274 46.0 192.0 0.0 146.0 15620.0 
408.00129657630487 1.3272727272727274 46.0 194.0 0.0 146.0 15620.0 
410.00129657630487 1.3272727272727274 48.0 194.0 0.0 146.0 15620.0 
412.00129657630487 1.3454545454545452 48.0 196.0 0.0 148.0 15826.0 
414.00129657630487 1.3454545454545452 48.0 196.0 0.0 148.0 15826.0 
416.00129657630487 1.3454545454545452 49.0 197.0 0.0 148.0 15826.0 
418.00129657630487 1.3454545454545452 49.0 197.0 0.0 148.0 15826.0 
420.00129657630487 1.3454545454545452 49.0 197.0 0.0 148.0 15826.0 
422.00129657630487 1.3636363636363638 51.0 199.0 0.0 150.0 16030.0 
424.00129657630487 1.3636363636363638 50.0 200.0 0.0 150.0 16030.0 
426.00129657630487 1.390909090909091 50.0 202.0 0.0 153.0 16338.0 
428.00129657630487 1.4 49.0 205.0 0.0 154.0 16441.0 
430.00129657630487 1.4 51.0 205.0 0.0 154.0 16441.0 
432.00129657630487 1.4 52.0 206.0 0.0 154.0 16441.0 
434.00129657630487 1.3963963963963966 52.0 207.0 0.0 155.0 16543.0 
436.00129657630487 1.3963963963963966 53.0 209.0 0.0 155.0 16543.0 
438.00129657630487 1.3963963963963966 54.0 209.0 0.0 155.0 16543.0 
440.00129657630487 1.3963963963963966 55.0 210.0 0.0 155.0 16543.0 
442.00129657630487 1.392857142857143 55.0 210.0 0.0 156.0 16645.0 
444.00129657630487 1.4017857142857142 53.0 211.0 0.0 157.0 16747.0 
446.00129657630487 1.4017857142857142 54.0 211.0 0.0 157.0 16747.0 
448.00129657630487 1.4107142857142858 53.0 211.0 0.0 158.0 16849.0 
450.00129657630487 1.424778761061947 52.0 211.0 0.0 161.0 17217.0 
452.00129657630487 1.424778761061947 51.0 212.0 0.0 161.0 17217.0 
454.00129657630487 1.424778761061947 51.0 212.0 0.0 161.0 17217.0 
456.00129657630487 1.424778761061947 51.0 212.0 0.0 161.0 17217.0 
458.00129657630487 1.424778761061947 51.0 212.0 0.0 161.0 17217.0 
460.00129657630487 1.4336283185840708 51.0 212.0 0.0 162.0 17319.0 
462.00129657630487 1.4513274336283186 51.0 214.0 0.0 164.0 17524.0 
464.00129657630487 1.4601769911504425 49.0 214.0 0.0 165.0 17626.0 
466.00129657630487 1.4601769911504425 51.0 216.0 0.0 165.0 17626.0 
468.00129657630487 1.4601769911504425 51.0 216.0 0.0 165.0 17626.0 
470.00129657630487 1.4649122807017543 51.0 216.0 0.0 167.0 18167.0 
472.00129657630487 1.4649122807017543 49.0 217.0 0.0 167.0 18167.0 
474.00129657630487 1.4736842105263157 51.0 218.0 0.0 168.0 18270.0 
476.00129657630487 1.4782608695652175 51.0 219.0 0.0 170.0 18475.0 
478.00129657630487 1.4956521739130433 48.0 219.0 0.0 172.0 18679.0 
480.00129657630487 1.5043478260869567 47.0 219.0 0.0 173.0 18781.0 
482.00129657630487 1.5217391304347825 47.0 221.0 0.0 175.0 18987.0 
484.00129657630487 1.5391304347826087 44.0 221.0 0.0 177.0 19192.0 
486.00129657630487 1.5565217391304347 43.0 221.0 0.0 179.0 19398.0 
488.00129657630487 1.5565217391304347 44.0 223.0 0.0 179.0 19398.0 
490.00129657630487 1.5565217391304347 45.0 225.0 0.0 179.0 19398.0 
492.00129657630487 1.565217391304348 49.0 228.0 0.0 180.0 19501.0 
494.00129657630487 1.5739130434782607 49.0 229.0 0.0 181.0 19604.0 
496.00129657630487 1.582608695652174 48.0 230.0 0.0 182.0 19706.0 
498.00129657630487 1.5913043478260869 48.0 231.0 0.0 183.0 19808.0 
500.00129657630487 1.5862068965517242 48.0 232.0 0.0 184.0 19911.0 
502.00129657630487 1.5862068965517242 48.0 232.0 0.0 184.0 19911.0 
504.00129657630487 1.5862068965517242 48.0 232.0 0.0 184.0 19911.0 
506.00129657630487 1.5948275862068964 49.0 233.0 0.0 185.0 20013.0 
508.00129657630487 1.5948275862068964 48.0 233.0 0.0 185.0 20013.0 
510.00129657630487 1.5948275862068964 48.0 233.0 0.0 185.0 20013.0 
512.0012965763049 1.6120689655172415 46.0 234.0 0.0 187.0 20219.0 
514.0012965763049 1.620689655172414 49.0 236.0 0.0 188.0 20322.0 
516.0012965763049 1.6293103448275863 47.0 236.0 0.0 189.0 20425.0 
518.0012965763049 1.6379310344827585 48.0 237.0 0.0 190.0 20528.0 
520.0012965763049 1.6379310344827585 47.0 237.0 0.0 190.0 20528.0 
522.0012965763049 1.6379310344827585 48.0 238.0 0.0 190.0 20528.0 
524.0012965763049 1.6551724137931036 48.0 240.0 0.0 192.0 20733.0 
526.0012965763049 1.6637931034482758 49.0 241.0 0.0 193.0 20836.0 
528.0012965763049 1.6724137931034482 48.0 241.0 0.0 194.0 20938.0 
530.0012965763049 1.689655172413793 46.0 241.0 0.0 196.0 21143.0 
532.0012965763049 1.7155172413793103 42.0 241.0 0.0 199.0 21505.0 
534.0012965763049 1.7179487179487178 41.0 242.0 0.0 201.0 22088.0 
536.0012965763049 1.7179487179487178 42.0 243.0 0.0 201.0 22088.0 
538.0012965763049 1.735042735042735 41.0 244.0 0.0 203.0 22293.0 
540.0012965763049 1.7435897435897436 41.0 245.0 0.0 204.0 22396.0 
542.0012965763049 1.7521367521367521 41.0 245.0 0.0 205.0 22499.0 
544.0012965763049 1.7521367521367521 41.0 246.0 0.0 205.0 22499.0 
546.0012965763049 1.7521367521367521 41.0 246.0 0.0 205.0 22499.0 
548.0012965763049 1.7606837606837606 41.0 248.0 0.0 206.0 22602.0 
550.0012965763049 1.7606837606837606 43.0 249.0 0.0 206.0 22602.0 
552.0012965763049 1.7606837606837606 43.0 250.0 0.0 206.0 22602.0 
554.0012965763049 1.7692307692307692 43.0 250.0 0.0 207.0 22704.0 
556.0012965763049 1.7692307692307692 43.0 252.0 0.0 207.0 22704.0 
558.0012965763049 1.7692307692307692 45.0 252.0 0.0 207.0 22704.0 
560.0012965763049 1.7692307692307692 46.0 253.0 0.0 207.0 22704.0 
562.0012965763049 1.7692307692307692 46.0 253.0 0.0 207.0 22704.0 
564.0012965763049 1.7863247863247864 46.0 254.0 0.0 209.0 22909.0 
566.0012965763049 1.7863247863247864 45.0 254.0 0.0 209.0 22909.0 
568.0012965763049 1.8034188034188035 45.0 257.0 0.0 211.0 23113.0 
570.0012965763049 1.8034188034188035 49.0 261.0 0.0 211.0 23113.0 
572.0012965763049 1.8034188034188035 51.0 262.0 0.0 211.0 23113.0 
574.0012965763049 1.8034188034188035 53.0 264.0 0.0 211.0 23113.0 
576.0012965763049 1.8205128205128205 53.0 265.0 0.0 213.0 23318.0 
578.0012965763049 1.829059829059829 51.0 265.0 0.0 214.0 23516.0 
580.0012965763049 1.829059829059829 51.0 265.0 0.0 214.0 23516.0 
582.0012965763049 1.829059829059829 51.0 265.0 0.0 214.0 23516.0 
584.0012965763049 1.8220338983050848 51.0 265.0 0.0 215.0 23618.0 
586.0012965763049 1.8220338983050848 51.0 268.0 0.0 215.0 23618.0 
588.0012965763049 1.8305084745762712 52.0 268.0 0.0 216.0 23723.0 
590.0012965763049 1.8474576271186443 53.0 269.0 0.0 218.0 23928.0 
592.0012965763049 1.8403361344537816 51.0 269.0 0.0 219.0 24031.0 
594.0012965763049 1.8739495798319328 48.0 270.0 0.0 223.0 24455.0 
596.0012965763049 1.8739495798319328 48.0 271.0 0.0 223.0 24455.0 
598.0012965763049 1.8739495798319328 50.0 273.0 0.0 223.0 24455.0 
600.0012965763049 1.8823529411764706 51.0 275.0 0.0 224.0 24557.0 
602.0012965763049 1.8907563025210083 50.0 275.0 0.0 225.0 24659.0 
604.0012965763049 1.8907563025210083 50.0 275.0 0.0 225.0 24659.0 
606.0012965763049 1.8907563025210083 50.0 275.0 0.0 225.0 24659.0 
608.0012965763049 1.8991596638655461 50.0 275.0 0.0 226.0 24761.0 
610.0012965763049 1.8991596638655461 52.0 278.0 0.0 226.0 24761.0 
612.0012965763049 1.8991596638655461 52.0 278.0 0.0 226.0 24761.0 
614.0012965763049 1.8991596638655461 52.0 278.0 0.0 226.0 24761.0 
616.0012965763049 1.9159663865546217 52.0 279.0 0.0 228.0 24966.0 
618.0012965763049 1.9159663865546217 52.0 280.0 0.0 228.0 24966.0 
620.0012965763049 1.9243697478991595 52.0 281.0 0.0 229.0 25068.0 
622.0012965763049 1.9243697478991595 53.0 282.0 0.0 229.0 25068.0 
624.0012965763049 1.9327731092436975 54.0 283.0 0.0 230.0 25171.0 
626.0012965763049 1.9411764705882353 54.0 284.0 0.0 231.0 25274.0 
628.0012965763049 1.9579831932773109 52.0 286.0 0.0 233.0 25479.0 
630.0012965763049 1.9579831932773109 54.0 287.0 0.0 233.0 25479.0 
632.0012965763049 1.9663865546218486 55.0 288.0 0.0 234.0 25617.0 
634.0012965763049 1.9747899159663866 54.0 288.0 0.0 235.0 25969.0 
636.0012965763049 1.9831932773109244 56.0 291.0 0.0 236.0 26072.0 
638.0012965763049 1.9915966386554622 55.0 291.0 0.0 237.0 26174.0 
640.0012965763049 1.9916666666666667 56.0 293.0 0.0 239.0 26910.0 
642.0012965763049 2.0 54.0 293.0 0.0 240.0 27012.0 
644.0012965763049 2.0 54.0 294.0 0.0 240.0 27012.0 
646.0012965763049 2.0083333333333333 54.0 296.0 0.0 241.0 27114.0 
648.0012965763049 2.0083333333333333 55.0 296.0 0.0 241.0 27114.0 
650.0012965763049 2.0166666666666666 55.0 296.0 0.0 242.0 27217.0 
652.0012965763049 2.033333333333333 53.0 296.0 0.0 244.0 27423.0 
654.0012965763049 2.033333333333333 53.0 297.0 0.0 244.0 27423.0 
656.0012965763049 2.041666666666667 53.0 298.0 0.0 245.0 27526.0 
658.0012965763049 2.041666666666667 54.0 299.0 0.0 245.0 27526.0 
660.0012965763049 2.058333333333333 53.0 300.0 0.0 247.0 27732.0 
662.0012965763049 2.066666666666667 53.0 300.0 0.0 248.0 27834.0 
664.0012965763049 2.066666666666667 52.0 300.0 0.0 248.0 27834.0 
666.0012965763049 2.066666666666667 52.0 300.0 0.0 248.0 27834.0 
668.0012965763049 2.075 51.0 300.0 0.0 249.0 27937.0 
670.0012965763049 2.091666666666667 50.0 301.0 0.0 251.0 28141.0 
672.0012965763049 2.125 49.0 301.0 0.0 255.0 28552.0 
674.0012965763049 2.1416666666666666 45.0 302.0 0.0 257.0 28758.0 
676.0012965763049 2.158333333333333 46.0 303.0 0.0 259.0 28964.0 
678.0012965763049 2.166666666666667 46.0 305.0 0.0 260.0 29067.0 
680.0012965763049 2.166666666666667 45.0 305.0 0.0 260.0 29067.0 
682.0012965763049 2.166666666666667 46.0 306.0 0.0 260.0 29067.0 
684.0012965763049 2.166666666666667 47.0 307.0 0.0 260.0 29067.0 
686.0012965763049 2.166666666666667 48.0 308.0 0.0 260.0 29067.0 
688.0012965763049 2.175 49.0 309.0 0.0 261.0 29170.0 
690.0012965763049 2.191666666666667 47.0 311.0 0.0 263.0 29376.0 
692.0012965763049 2.2 47.0 313.0 0.0 264.0 29478.0 
694.0012965763049 2.2 50.0 314.0 0.0 264.0 29478.0 
696.0012965763049 2.208333333333333 50.0 314.0 0.0 265.0 29580.0 
698.0012965763049 2.208333333333333 50.0 315.0 0.0 265.0 29580.0 
700.0012965763049 2.225 49.0 315.0 0.0 267.0 29785.0 
702.0012965763049 2.233333333333333 48.0 316.0 0.0 268.0 29887.0 
704.0012965763049 2.2231404958677685 49.0 318.0 0.0 269.0 29990.0 
706.0012965763049 2.2231404958677685 50.0 319.0 0.0 269.0 29990.0 
708.0012965763049 2.2231404958677685 50.0 319.0 0.0 269.0 29990.0 
710.0012965763049 2.2231404958677685 50.0 320.0 0.0 269.0 29990.0 
712.0012965763049 2.239669421487603 50.0 320.0 0.0 271.0 30194.0 
714.0012965763049 2.239669421487603 50.0 321.0 0.0 271.0 30194.0 
716.0012965763049 2.239669421487603 51.0 322.0 0.0 271.0 30194.0 
718.0012965763049 2.2479338842975207 51.0 322.0 0.0 272.0 30296.0 
720.0012965763049 2.2561983471074383 51.0 324.0 0.0 273.0 30398.0 
722.0012965763049 2.2644628099173554 50.0 324.0 0.0 274.0 30500.0 
724.0012965763049 2.2727272727272725 50.0 324.0 0.0 275.0 30602.0 
