#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:06+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00363399494947 2.4 25.0 51.0 28.0 0.0 497.0 
58.00363399494947 2.3846153846153846 24.0 53.0 29.0 0.0 522.0 
60.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
62.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
64.00363399494947 2.2413793103448274 25.0 56.0 32.0 0.0 570.0 
66.00363399494947 2.2666666666666666 26.0 58.0 33.0 0.0 591.0 
68.00363399494947 2.2666666666666666 26.0 60.0 33.0 0.0 591.0 
70.00363399494947 2.433333333333333 26.0 60.0 34.0 0.0 618.0 
72.00363399494947 2.483870967741935 26.0 61.0 35.0 0.0 640.0 
74.00363399494947 2.515151515151515 28.0 65.0 37.0 0.0 686.0 
76.00363399494947 2.5142857142857142 28.0 68.0 40.0 0.0 747.0 
78.00363399494947 2.5714285714285716 27.0 70.0 41.0 0.0 772.0 
80.00363399494947 2.5714285714285716 29.0 70.0 41.0 0.0 772.0 
82.00363399494947 2.5714285714285716 30.0 72.0 41.0 0.0 772.0 
84.00363399494947 2.621621621621622 30.0 72.0 43.0 0.0 830.0 
86.00363399494947 2.675675675675676 29.0 73.0 44.0 0.0 849.0 
88.00363399494947 2.7105263157894735 29.0 75.0 47.0 0.0 893.0 
90.00363399494947 2.75 29.0 77.0 49.0 0.0 963.0 
92.00363399494947 2.707317073170732 31.0 81.0 50.0 0.0 980.0 
94.00363399494947 2.666666666666667 31.0 81.0 51.0 0.0 1000.0 
96.00363399494947 2.7142857142857144 31.0 83.0 52.0 0.0 1021.0 
98.00363399494947 2.8095238095238093 32.0 85.0 53.0 0.0 1041.0 
100.00363399494947 2.7674418604651163 32.0 87.0 54.0 0.0 1054.0 
102.00363399494947 2.8409090909090913 34.0 88.0 56.0 0.0 1093.0 
104.00363399494947 2.822222222222222 35.0 91.0 57.0 0.0 1133.0 
106.00363399494947 2.844444444444444 34.0 92.0 58.0 0.0 1147.0 
108.00363399494947 2.9555555555555557 36.0 94.0 60.0 0.0 1181.0 
110.00363399494947 3.0 34.0 96.0 62.0 0.0 1226.0 
112.00363399494947 2.957446808510638 35.0 98.0 63.0 0.0 1240.0 
114.00363399494947 2.9183673469387754 34.0 99.0 65.0 0.0 1287.0 
116.00363399494947 2.9 33.0 99.0 66.0 0.0 1306.0 
118.00363399494947 2.9019607843137254 34.0 100.0 68.0 0.0 1371.0 
120.00363399494947 2.9622641509433967 31.0 102.0 70.0 0.0 1451.0 
122.00363399494947 3.0 31.0 102.0 71.0 0.0 1473.0 
124.00363399494947 2.9464285714285716 31.0 103.0 72.0 3.0 1656.0 
126.00363399494947 2.8524590163934427 28.0 106.0 77.0 4.0 1841.0 
128.00363399494947 2.8524590163934427 26.0 108.0 77.0 4.0 1841.0 
130.00363399494947 2.8524590163934427 30.0 111.0 77.0 4.0 1841.0 
132.00363399494947 2.8688524590163933 32.0 114.0 78.0 4.0 1868.0 
134.00363399494947 2.8688524590163933 32.0 114.0 78.0 4.0 1868.0 
136.00363399494947 2.8387096774193545 34.0 116.0 78.0 5.0 1970.0 
138.00363399494947 2.796875 32.0 116.0 78.0 7.0 2118.0 
140.00363399494947 2.8181818181818183 30.0 116.0 81.0 8.0 2280.0 
142.00363399494947 2.8181818181818183 30.0 120.0 81.0 8.0 2280.0 
144.00363399494947 2.8181818181818183 32.0 122.0 81.0 8.0 2280.0 
146.00363399494947 2.8088235294117645 34.0 124.0 82.0 9.0 2400.0 
148.00363399494947 2.8428571428571425 32.0 124.0 85.0 9.0 2490.0 
150.00363399494947 2.957746478873239 32.0 127.0 87.0 10.0 2628.0 
152.00363399494947 2.986301369863013 29.0 127.0 87.0 14.0 2871.0 
154.00363399494947 2.986301369863013 27.0 128.0 87.0 14.0 2871.0 
156.00363399494947 2.9594594594594597 28.0 129.0 87.0 15.0 2973.0 
158.00363399494947 2.8961038961038965 26.0 129.0 88.0 18.0 3177.0 
160.00363399494947 2.897435897435897 22.0 130.0 88.0 21.0 3224.0 
162.00363399494947 2.897435897435897 23.0 132.0 88.0 21.0 3224.0 
164.00363399494947 2.897435897435897 24.0 133.0 88.0 21.0 3224.0 
166.00363399494947 2.9113924050632916 24.0 134.0 89.0 21.0 3243.0 
168.00363399494947 2.924050632911393 25.0 136.0 89.0 22.0 3246.0 
170.00363399494947 3.0 25.0 136.0 90.0 22.0 3287.0 
172.00363399494947 3.0 24.0 136.0 90.0 22.0 3287.0 
174.00363399494947 3.0 24.0 136.0 90.0 22.0 3287.0 
176.00363399494947 3.050632911392405 26.0 138.0 91.0 22.0 3317.0 
178.00363399494947 3.025 25.0 139.0 91.0 23.0 3419.0 
180.00363399494947 3.074074074074074 24.0 139.0 93.0 23.0 3475.0 
182.00363399494947 3.074074074074074 24.0 140.0 93.0 23.0 3475.0 
184.00363399494947 3.08641975308642 23.0 140.0 94.0 23.0 3491.0 
186.00363399494947 3.085365853658536 23.0 140.0 95.0 23.0 3528.0 
188.00363399494947 3.085365853658536 22.0 140.0 95.0 23.0 3528.0 
190.00363399494947 3.0843373493975905 25.0 144.0 96.0 23.0 3569.0 
192.00363399494947 3.0595238095238093 24.0 144.0 96.0 24.0 3671.0 
194.00363399494947 3.0588235294117645 24.0 145.0 96.0 25.0 3772.0 
196.00363399494947 3.11764705882353 24.0 147.0 99.0 25.0 3874.0 
198.00363399494947 3.11764705882353 23.0 147.0 99.0 25.0 3874.0 
200.00363399494947 3.11764705882353 23.0 147.0 99.0 25.0 3874.0 
202.00363399494947 3.1046511627906974 24.0 148.0 100.0 26.0 3988.0 
204.00363399494947 3.1162790697674416 24.0 151.0 100.0 27.0 3988.0 
206.00363399494947 3.1279069767441863 25.0 152.0 101.0 27.0 4005.0 
208.00363399494947 3.1264367816091956 23.0 152.0 102.0 27.0 4037.0 
210.00363399494947 3.1136363636363638 24.0 153.0 103.0 27.0 4057.0 
212.00363399494947 3.1136363636363638 24.0 156.0 103.0 27.0 4057.0 
214.00363399494947 3.1136363636363638 28.0 158.0 103.0 27.0 4057.0 
216.00363399494947 3.1818181818181817 30.0 161.0 104.0 27.0 4140.0 
218.00363399494947 3.1931818181818183 31.0 163.0 105.0 27.0 4156.0 
220.00363399494947 3.25 30.0 164.0 106.0 27.0 4182.0 
222.00363399494947 3.2727272727272725 30.0 164.0 107.0 28.0 4302.0 
224.00363399494947 3.2727272727272725 30.0 166.0 107.0 28.0 4302.0 
226.00363399494947 3.337078651685393 29.0 166.0 110.0 28.0 4410.0 
228.00363399494947 3.404494382022472 28.0 167.0 110.0 29.0 4511.0 
230.00363399494947 3.404494382022472 31.0 170.0 110.0 29.0 4511.0 
232.00363399494947 3.4148936170212765 30.0 171.0 112.0 35.0 4910.0 
234.00363399494947 3.4468085106382977 25.0 174.0 113.0 36.0 4930.0 
236.00363399494947 3.473684210526316 24.0 174.0 116.0 36.0 5050.0 
238.00363399494947 3.4536082474226806 22.0 176.0 119.0 36.0 5106.0 
240.00363399494947 3.4536082474226806 22.0 177.0 119.0 36.0 5106.0 
242.00363399494947 3.4536082474226806 24.0 179.0 119.0 36.0 5106.0 
244.00363399494947 3.4795918367346936 23.0 180.0 120.0 38.0 5290.0 
246.00363399494947 3.4899999999999998 19.0 180.0 122.0 41.0 5491.0 
248.00363399494947 3.5200000000000005 18.0 181.0 123.0 41.0 5507.0 
250.00363399494947 3.519607843137255 18.0 182.0 125.0 41.0 5591.0 
252.00363399494947 3.519607843137255 17.0 183.0 125.0 41.0 5591.0 
254.00363399494947 3.524271844660194 15.0 183.0 126.0 42.0 5629.0 
256.0036339949495 3.5096153846153846 16.0 185.0 126.0 43.0 5730.0 
258.0036339949495 3.4857142857142853 17.0 188.0 126.0 44.0 5771.0 
260.0036339949495 3.4857142857142853 18.0 188.0 126.0 44.0 5771.0 
262.0036339949495 3.5142857142857147 19.0 189.0 127.0 44.0 5884.0 
264.0036339949495 3.5142857142857147 18.0 189.0 127.0 44.0 5884.0 
266.0036339949495 3.5619047619047617 17.0 189.0 128.0 44.0 5908.0 
268.0036339949495 3.5619047619047617 21.0 193.0 128.0 44.0 5908.0 
270.0036339949495 3.5377358490566038 20.0 194.0 129.0 44.0 5925.0 
272.0036339949495 3.5377358490566038 24.0 198.0 129.0 44.0 5925.0 
274.0036339949495 3.5660377358490565 26.0 200.0 131.0 44.0 5957.0 
276.0036339949495 3.575471698113207 24.0 201.0 132.0 44.0 5971.0 
278.0036339949495 3.5981308411214954 23.0 201.0 134.0 44.0 6027.0 
280.0036339949495 3.626168224299066 22.0 202.0 135.0 44.0 6059.0 
282.0036339949495 3.6111111111111116 24.0 204.0 136.0 45.0 6174.0 
284.0036339949495 3.6851851851851856 23.0 206.0 139.0 46.0 6308.0 
286.0036339949495 3.6697247706422025 22.0 207.0 140.0 46.0 6327.0 
288.0001913403572 3.7155963302752295 21.0 208.0 142.0 46.0 6394.0 
290.0036339949495 3.7247706422018347 21.0 209.0 143.0 46.0 6408.0 
292.0036339949495 3.761467889908257 20.0 210.0 144.0 46.0 6444.0 
294.0036339949495 3.788990825688073 19.0 211.0 145.0 46.0 6463.0 
296.0036339949495 3.798165137614679 20.0 211.0 146.0 46.0 6479.0 
298.0036339949495 3.871559633027523 18.0 211.0 148.0 46.0 6537.0 
300.0036339949495 3.880733944954128 18.0 212.0 148.0 47.0 6552.0 
302.0036339949495 3.91743119266055 19.0 214.0 151.0 47.0 6615.0 
304.0036339949495 3.954128440366973 15.0 214.0 152.0 47.0 6637.0 
306.0036339949495 3.954128440366973 17.0 216.0 152.0 47.0 6637.0 
308.0036339949495 3.954128440366973 18.0 217.0 152.0 47.0 6637.0 
310.0036339949495 3.972477064220184 22.0 221.0 153.0 47.0 6658.0 
312.0036339949495 4.0 22.0 223.0 154.0 47.0 6676.0 
314.0036339949495 4.018348623853211 23.0 224.0 155.0 47.0 6740.0 
316.0036339949495 4.018348623853211 24.0 227.0 155.0 47.0 6740.0 
318.0036339949495 4.018348623853211 29.0 231.0 155.0 47.0 6740.0 
320.0036339949495 4.064220183486238 30.0 233.0 157.0 47.0 6806.0 
322.0036339949495 4.110091743119266 30.0 236.0 159.0 47.0 6848.0 
324.0036339949495 4.110091743119266 31.0 237.0 159.0 47.0 6848.0 
326.0036339949495 4.110091743119266 31.0 237.0 159.0 47.0 6848.0 
328.0036339949495 4.1192660550458715 31.0 238.0 160.0 47.0 6866.0 
330.0036339949495 4.174311926605505 32.0 239.0 161.0 48.0 7013.0 
332.0036339949495 4.211009174311927 29.0 241.0 163.0 49.0 7050.0 
334.0036339949495 4.247706422018349 28.0 241.0 165.0 49.0 7097.0 
336.0036339949495 4.275229357798166 26.0 241.0 166.0 50.0 7152.0 
338.0036339949495 4.302752293577981 24.0 241.0 168.0 51.0 7339.0 
340.0036339949495 4.339449541284404 22.0 243.0 169.0 52.0 7396.0 
342.0036339949495 4.412844036697248 20.0 244.0 172.0 53.0 7571.0 
344.0036339949495 4.422018348623854 19.0 245.0 173.0 53.0 7604.0 
346.0036339949495 4.422018348623854 19.0 245.0 173.0 53.0 7604.0 
348.0036339949495 4.436363636363636 20.0 247.0 174.0 53.0 7634.0 
350.0036339949495 4.463636363636363 19.0 247.0 175.0 53.0 7663.0 
352.0036339949495 4.481818181818182 19.0 248.0 176.0 53.0 7696.0 
354.0036339949495 4.5 20.0 249.0 177.0 53.0 7709.0 
356.0036339949495 4.518181818181818 19.0 249.0 178.0 53.0 7750.0 
358.0036339949495 4.527272727272727 18.0 249.0 179.0 53.0 7764.0 
360.0036339949495 4.527272727272727 17.0 249.0 179.0 53.0 7764.0 
362.0036339949495 4.581818181818182 16.0 250.0 180.0 53.0 7820.0 
364.0036339949495 4.618181818181819 17.0 250.0 181.0 53.0 7855.0 
366.0036339949495 4.672727272727273 16.0 253.0 183.0 53.0 7930.0 
368.0036339949495 4.709090909090909 17.0 253.0 184.0 54.0 8059.0 
370.0036339949495 4.718181818181818 14.0 253.0 184.0 55.0 8089.0 
372.0036339949495 4.718181818181818 16.0 257.0 184.0 55.0 8089.0 
374.0036339949495 4.7207207207207205 17.0 257.0 185.0 56.0 8210.0 
376.0036339949495 4.72972972972973 19.0 260.0 185.0 57.0 8210.0 
378.0036339949495 4.72972972972973 18.0 260.0 185.0 57.0 8210.0 
380.0036339949495 4.741071428571429 18.0 260.0 187.0 57.0 8288.0 
382.0036339949495 4.741071428571429 18.0 263.0 187.0 57.0 8288.0 
384.0036339949495 4.725663716814159 20.0 265.0 188.0 57.0 8324.0 
386.0036339949495 4.769911504424778 20.0 267.0 190.0 57.0 8363.0 
388.0036339949495 4.769911504424778 21.0 268.0 190.0 57.0 8363.0 
390.0036339949495 4.79646017699115 22.0 271.0 192.0 57.0 8391.0 
392.0036339949495 4.79646017699115 23.0 272.0 192.0 57.0 8391.0 
394.0036339949495 4.893805309734513 22.0 273.0 195.0 57.0 8560.0 
396.0036339949495 4.902654867256637 21.0 273.0 196.0 57.0 8584.0 
398.0036339949495 4.920353982300885 21.0 274.0 197.0 57.0 8600.0 
400.0036339949495 4.964601769911505 19.0 274.0 200.0 57.0 8710.0 
402.0036339949495 4.930434782608696 16.0 276.0 202.0 57.0 8778.0 
404.0036339949495 4.9565217391304355 16.0 277.0 203.0 59.0 8846.0 
406.0036339949495 4.9565217391304355 16.0 278.0 203.0 59.0 8846.0 
408.0036339949495 4.982608695652173 16.0 279.0 205.0 59.0 8881.0 
410.0036339949495 5.017391304347827 15.0 279.0 206.0 59.0 8900.0 
412.0036339949495 5.08695652173913 15.0 281.0 209.0 59.0 8972.0 
414.0036339949495 5.086206896551724 12.0 282.0 211.0 59.0 9113.0 
416.0036339949495 5.094827586206897 13.0 283.0 211.0 60.0 9115.0 
418.0036339949495 5.094827586206897 14.0 285.0 211.0 60.0 9115.0 
420.0036339949495 5.129310344827585 12.0 286.0 213.0 60.0 9154.0 
422.0036339949495 5.129310344827585 13.0 286.0 213.0 60.0 9154.0 
424.0036339949495 5.129310344827585 13.0 286.0 213.0 60.0 9154.0 
426.0036339949495 5.198275862068966 13.0 287.0 216.0 60.0 9262.0 
428.0036339949495 5.25 13.0 291.0 217.0 60.0 9289.0 
430.0036339949495 5.213675213675214 15.0 293.0 218.0 60.0 9303.0 
432.0036339949495 5.213675213675214 16.0 294.0 218.0 60.0 9303.0 
434.0036339949495 5.222222222222222 15.0 295.0 219.0 60.0 9319.0 
436.0036339949495 5.2991452991453 17.0 298.0 221.0 60.0 9370.0 
438.0036339949495 5.2991452991453 18.0 299.0 221.0 60.0 9370.0 
440.00102880164985 5.2991452991453 20.0 303.0 221.0 60.0 9370.0 
442.0036339949495 5.305084745762711 19.0 303.0 225.0 60.0 9426.0 
444.0036339949495 5.322033898305085 17.0 303.0 227.0 60.0 9455.0 
446.0036339949495 5.3389830508474585 16.0 303.0 228.0 60.0 9481.0 
448.0036339949495 5.364406779661017 14.0 303.0 230.0 60.0 9509.0 
450.0036339949495 5.415254237288136 15.0 306.0 232.0 61.0 9640.0 
452.0036339949495 5.415254237288136 13.0 306.0 232.0 61.0 9640.0 
454.0036339949495 5.423728813559322 14.0 309.0 233.0 61.0 9653.0 
456.0036339949495 5.474576271186441 16.0 310.0 234.0 61.0 9681.0 
458.0036339949495 5.516949152542372 14.0 314.0 237.0 61.0 9763.0 
460.0036339949495 5.516949152542372 18.0 317.0 237.0 61.0 9763.0 
462.0036339949495 5.516949152542372 22.0 320.0 237.0 61.0 9763.0 
464.0036339949495 5.533898305084746 22.0 321.0 239.0 61.0 9805.0 
466.0036339949495 5.550847457627119 21.0 322.0 241.0 61.0 9846.0 
468.0036339949495 5.567796610169491 19.0 322.0 243.0 61.0 9874.0 
470.0036339949495 5.567796610169491 18.0 322.0 243.0 61.0 9874.0 
472.0036339949495 5.567796610169491 20.0 324.0 243.0 61.0 9874.0 
474.0036339949495 5.610169491525423 19.0 326.0 247.0 61.0 10010.0 
476.0036339949495 5.6525423728813555 17.0 327.0 249.0 61.0 10047.0 
478.0036339949495 5.6525423728813555 17.0 327.0 249.0 61.0 10047.0 
480.0036339949495 5.669491525423728 17.0 328.0 250.0 61.0 10065.0 
482.0036339949495 5.686440677966101 17.0 330.0 251.0 61.0 10084.0 
484.0036339949495 5.720338983050848 19.0 331.0 252.0 61.0 10103.0 
486.0036339949495 5.76271186440678 18.0 332.0 253.0 61.0 10148.0 
488.0036339949495 5.76271186440678 19.0 333.0 253.0 61.0 10148.0 
490.0036339949495 5.76271186440678 21.0 335.0 253.0 61.0 10148.0 
492.0036339949495 5.8389830508474585 21.0 336.0 256.0 61.0 10234.0 
494.0036339949495 5.8389830508474585 19.0 336.0 256.0 61.0 10234.0 
496.0036339949495 5.8389830508474585 21.0 338.0 256.0 61.0 10234.0 
498.0036339949495 5.8389830508474585 22.0 339.0 256.0 61.0 10234.0 
500.0036339949495 5.864406779661017 21.0 339.0 257.0 61.0 10275.0 
502.0036339949495 5.831932773109243 20.0 339.0 258.0 61.0 10300.0 
504.0036339949495 5.907563025210084 22.0 341.0 260.0 61.0 10345.0 
506.0036339949495 5.92436974789916 20.0 343.0 261.0 61.0 10364.0 
508.0036339949495 5.983193277310924 20.0 344.0 262.0 62.0 10478.0 
510.0036339949495 6.016806722689076 21.0 345.0 263.0 62.0 10499.0 
512.0036339949495 6.0588235294117645 19.0 346.0 265.0 62.0 10568.0 
514.0036339949495 6.0588235294117645 22.0 349.0 265.0 62.0 10568.0 
516.0036339949495 6.067226890756302 25.0 352.0 266.0 62.0 10587.0 
518.0036339949495 6.117647058823529 23.0 352.0 267.0 62.0 10646.0 
520.0036339949495 6.1344537815126055 22.0 352.0 268.0 62.0 10678.0 
522.0036339949495 6.168067226890757 24.0 355.0 269.0 62.0 10717.0 
524.0036339949495 6.184873949579832 23.0 355.0 270.0 62.0 10735.0 
526.0036339949495 6.191666666666667 23.0 356.0 273.0 62.0 10783.0 
528.0036339949495 6.241666666666666 19.0 357.0 276.0 62.0 10838.0 
530.0036339949495 6.2666666666666675 18.0 359.0 278.0 62.0 10867.0 
532.0036339949495 6.283333333333334 19.0 359.0 279.0 62.0 10896.0 
534.0036339949495 6.308333333333333 19.0 361.0 281.0 62.0 10937.0 
536.0036339949495 6.316666666666667 17.0 361.0 282.0 62.0 10950.0 
538.0036339949495 6.325 17.0 363.0 283.0 62.0 10965.0 
540.0036339949495 6.35 21.0 368.0 284.0 62.0 11056.0 
542.0036339949495 6.383333333333334 23.0 370.0 287.0 62.0 11115.0 
544.0036339949495 6.383333333333334 21.0 370.0 287.0 62.0 11115.0 
546.0036339949495 6.425 23.0 374.0 288.0 62.0 11171.0 
548.0036339949495 6.425 27.0 377.0 288.0 62.0 11171.0 
550.0036339949495 6.466666666666666 27.0 378.0 291.0 62.0 11220.0 
552.0036339949495 6.475 25.0 378.0 292.0 62.0 11234.0 
554.0036339949495 6.491666666666666 24.0 379.0 293.0 62.0 11248.0 
556.0036339949495 6.533333333333334 22.0 380.0 296.0 62.0 11365.0 
558.0036339949495 6.55 23.0 382.0 297.0 62.0 11382.0 
560.0036339949495 6.583333333333334 23.0 382.0 299.0 62.0 11415.0 
562.0036339949495 6.6083333333333325 21.0 383.0 300.0 63.0 11531.0 
564.0036339949495 6.65 18.0 384.0 302.0 64.0 11587.0 
566.0036339949495 6.7 17.0 384.0 303.0 64.0 11612.0 
568.0036339949495 6.725 17.0 385.0 305.0 64.0 11656.0 
570.0036339949495 6.741666666666666 17.0 387.0 306.0 64.0 11686.0 
572.0036339949495 6.808333333333333 16.0 388.0 309.0 64.0 11768.0 
574.0036339949495 6.841666666666666 13.0 388.0 310.0 65.0 11890.0 
576.0036339949495 6.8583333333333325 11.0 388.0 311.0 66.0 12004.0 
578.0036339949495 6.8583333333333325 11.0 388.0 311.0 66.0 12004.0 
580.0036339949495 6.8583333333333325 11.0 388.0 311.0 66.0 12004.0 
582.0036339949495 6.908333333333334 11.0 389.0 313.0 66.0 12046.0 
584.0036339949495 6.95 10.0 390.0 315.0 67.0 12177.0 
586.0036339949495 6.917355371900827 11.0 394.0 316.0 67.0 12206.0 
588.0036339949495 6.917355371900827 12.0 395.0 316.0 67.0 12206.0 
590.0036339949495 6.958677685950414 12.0 397.0 318.0 67.0 12243.0 
592.0036339949495 6.975206611570248 12.0 398.0 319.0 67.0 12285.0 
594.0036339949495 6.975206611570248 12.0 400.0 319.0 67.0 12285.0 
596.0036339949495 6.983471074380165 14.0 401.0 320.0 67.0 12298.0 
598.0036339949495 6.983471074380165 15.0 402.0 320.0 67.0 12298.0 
600.0036339949495 6.991735537190083 16.0 404.0 321.0 67.0 12312.0 
602.0036339949495 6.991803278688525 14.0 404.0 324.0 69.0 12469.0 
604.0036339949495 7.032786885245902 11.0 405.0 326.0 69.0 12501.0 
606.0036339949495 7.073770491803278 9.0 406.0 327.0 70.0 12521.0 
608.0036339949495 7.073770491803278 11.0 409.0 327.0 70.0 12521.0 
610.0036339949495 7.081967213114754 12.0 409.0 328.0 70.0 12534.0 
612.0036339949495 7.106557377049181 11.0 410.0 330.0 70.0 12569.0 
614.0036339949495 7.073170731707317 10.0 410.0 331.0 70.0 12662.0 
616.0036339949495 7.105691056910569 9.0 410.0 332.0 70.0 12689.0 
618.0036339949495 7.105691056910569 9.0 411.0 332.0 70.0 12689.0 
620.0036339949495 7.130081300813008 11.0 414.0 333.0 70.0 12715.0 
622.0036339949495 7.138211382113821 12.0 418.0 334.0 70.0 12729.0 
624.0036339949495 7.138211382113821 14.0 418.0 334.0 70.0 12729.0 
626.0036339949495 7.138211382113821 15.0 419.0 334.0 70.0 12729.0 
628.0036339949495 7.219512195121951 14.0 421.0 337.0 70.0 12797.0 
630.0036339949495 7.227642276422765 15.0 425.0 338.0 70.0 12810.0 
632.0036339949495 7.235772357723578 19.0 427.0 339.0 70.0 12823.0 
634.0036339949495 7.2439024390243905 18.0 428.0 340.0 70.0 12836.0 
636.0036339949495 7.184 16.0 428.0 345.0 70.0 12919.0 
638.0036339949495 7.192 14.0 429.0 346.0 70.0 12937.0 
640.0036339949495 7.2 13.0 430.0 347.0 70.0 12950.0 
642.0036339949495 7.215999999999999 17.0 434.0 348.0 70.0 12963.0 
644.0036339949495 7.256 17.0 436.0 351.0 70.0 13039.0 
646.0036339949495 7.272 14.0 436.0 353.0 70.0 13073.0 
648.0036339949495 7.288 12.0 437.0 354.0 70.0 13088.0 
650.0036339949495 7.296 15.0 439.0 355.0 70.0 13110.0 
652.0036339949495 7.32 14.0 439.0 356.0 70.0 13129.0 
654.0036339949495 7.336 15.0 441.0 358.0 70.0 13158.0 
656.0036339949495 7.351999999999999 13.0 442.0 359.0 70.0 13171.0 
658.0036339949495 7.392 13.0 443.0 361.0 70.0 13242.0 
660.0036339949495 7.4079999999999995 12.0 443.0 362.0 70.0 13261.0 
662.0036339949495 7.464 11.0 444.0 366.0 70.0 13338.0 
664.0036339949495 7.464 10.0 446.0 366.0 70.0 13338.0 
666.0036339949495 7.4719999999999995 11.0 447.0 367.0 70.0 13351.0 
668.0036339949495 7.488 9.0 447.0 369.0 70.0 13395.0 
670.0036339949495 7.4959999999999996 7.0 447.0 370.0 70.0 13411.0 
672.0036339949495 7.4959999999999996 8.0 448.0 370.0 70.0 13411.0 
674.0036339949495 7.512 7.0 449.0 371.0 70.0 13429.0 
676.0036339949495 7.5200000000000005 9.0 451.0 372.0 70.0 13443.0 
678.0036339949495 7.56 10.0 454.0 374.0 70.0 13497.0 
680.0036339949495 7.584 10.0 455.0 376.0 70.0 13526.0 
682.0036339949495 7.6 10.0 458.0 377.0 70.0 13545.0 
684.0036339949495 7.6 13.0 462.0 377.0 70.0 13545.0 
686.0036339949495 7.608 14.0 463.0 378.0 70.0 13559.0 
688.0036339949495 7.608 16.0 464.0 378.0 70.0 13559.0 
690.0036339949495 7.624 17.0 466.0 380.0 70.0 13586.0 
692.0036339949495 7.664 15.0 466.0 382.0 70.0 13612.0 
694.0036339949495 7.672 14.0 467.0 383.0 70.0 13632.0 
696.0036339949495 7.672 17.0 471.0 383.0 70.0 13632.0 
698.0036339949495 7.712 17.0 471.0 386.0 70.0 13673.0 
700.0036339949495 7.712 17.0 473.0 386.0 70.0 13673.0 
702.0036339949495 7.744 18.0 475.0 388.0 70.0 13717.0 
704.0036339949495 7.744 20.0 479.0 388.0 70.0 13717.0 
706.0036339949495 7.784000000000001 20.0 480.0 390.0 70.0 13753.0 
708.0036339949495 7.792 19.0 480.0 391.0 70.0 13773.0 
710.0036339949495 7.8 19.0 481.0 392.0 70.0 13805.0 
712.0036339949495 7.8 20.0 483.0 392.0 70.0 13805.0 
714.0036339949495 7.848000000000001 19.0 483.0 395.0 70.0 13856.0 
716.0036339949495 7.88 19.0 485.0 397.0 70.0 13895.0 
718.0036339949495 7.896 18.0 486.0 399.0 70.0 13930.0 
720.0036339949495 7.896 21.0 490.0 399.0 70.0 13930.0 
722.0036339949495 7.919999999999999 23.0 492.0 401.0 70.0 13965.0 
724.0036339949495 7.928 22.0 495.0 402.0 70.0 13979.0 
726.0036339949495 7.944 23.0 495.0 403.0 70.0 14009.0 
728.0036339949495 7.944 25.0 498.0 403.0 70.0 14009.0 
