#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:16+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
386.0092272605091 4.235772357723578 91.0 349.0 0.0 260.0 27231.0 
388.0092272605091 4.284552845528455 92.0 354.0 0.0 263.0 27540.0 
390.0092272605091 4.300813008130081 91.0 354.0 0.0 264.0 27642.0 
392.0092272605091 4.333333333333334 89.0 354.0 0.0 266.0 27847.0 
394.0092272605091 4.365853658536585 89.0 355.0 0.0 268.0 28053.0 
396.0092272605091 4.414634146341464 85.0 356.0 0.0 271.0 28361.0 
398.0092272605091 4.4471544715447155 85.0 357.0 0.0 273.0 28566.0 
400.0092272605091 4.495934959349594 86.0 360.0 0.0 276.0 28874.0 
402.0092272605091 4.528455284552845 85.0 361.0 0.0 278.0 29119.0 
404.0092272605091 4.560975609756097 86.0 364.0 0.0 280.0 29325.0 
406.0092272605091 4.609756097560975 84.0 366.0 0.0 283.0 29640.0 
408.0092272605091 4.626016260162602 83.0 367.0 0.0 284.0 29742.0 
410.0092272605091 4.67479674796748 85.0 370.0 0.0 287.0 30211.0 
412.0092272605091 4.723577235772358 83.0 373.0 0.0 290.0 30520.0 
414.0092272605091 4.7560975609756095 83.0 375.0 0.0 292.0 30726.0 
416.0092272605091 4.772357723577236 83.0 376.0 0.0 293.0 30829.0 
418.0092272605091 4.804878048780488 82.0 376.0 0.0 295.0 31034.0 
420.0092272605091 4.83739837398374 81.0 377.0 0.0 297.0 31295.0 
422.0092272605091 4.869918699186992 82.0 381.0 0.0 299.0 31500.0 
424.0092272605091 4.8861788617886175 82.0 381.0 0.0 300.0 31602.0 
426.0092272605091 4.902439024390244 80.0 381.0 0.0 301.0 31705.0 
428.0092272605091 4.934959349593496 83.0 385.0 0.0 303.0 31910.0 
430.0092272605091 4.951219512195122 82.0 386.0 0.0 304.0 32013.0 
432.0092272605091 4.983739837398374 82.0 386.0 0.0 306.0 32218.0 
434.0092272605091 5.0 81.0 388.0 0.0 307.0 32321.0 
436.0092272605091 5.032520325203252 81.0 390.0 0.0 309.0 32526.0 
438.0092272605091 5.048780487804878 81.0 391.0 0.0 310.0 32628.0 
440.0092272605091 5.08130081300813 81.0 392.0 0.0 312.0 32832.0 
442.0092272605091 5.130081300813008 79.0 394.0 0.0 315.0 33139.0 
444.0092272605091 5.178861788617886 80.0 396.0 0.0 318.0 33447.0 
446.0092272605091 5.195121951219512 79.0 397.0 0.0 319.0 33549.0 
448.0092272605091 5.260162601626016 74.0 397.0 0.0 323.0 33957.0 
450.0092272605091 5.276422764227642 76.0 399.0 0.0 324.0 34060.0 
452.0092272605091 5.2926829268292686 75.0 402.0 0.0 325.0 34162.0 
454.0088596426707 5.357723577235772 74.0 403.0 0.0 329.0 34572.0 
456.0092272605091 5.373983739837398 76.0 406.0 0.0 330.0 34675.0 
458.0092272605091 5.373983739837398 79.0 410.0 0.0 330.0 34675.0 
460.0092272605091 5.373983739837398 83.0 413.0 0.0 330.0 34675.0 
462.0092272605091 5.373983739837398 84.0 414.0 0.0 330.0 34675.0 
464.0092272605091 5.40650406504065 83.0 414.0 0.0 332.0 34879.0 
466.0092272605091 5.40650406504065 85.0 417.0 0.0 332.0 34879.0 
468.0092272605091 5.471544715447155 86.0 420.0 0.0 336.0 35290.0 
470.0092272605091 5.5528455284552845 83.0 423.0 0.0 341.0 35803.0 
472.0092272605091 5.5528455284552845 83.0 424.0 0.0 341.0 35803.0 
474.0092272605091 5.569105691056911 84.0 426.0 0.0 342.0 35905.0 
476.0092272605091 5.569105691056911 86.0 428.0 0.0 342.0 35905.0 
478.0092272605091 5.569105691056911 87.0 431.0 0.0 342.0 35905.0 
480.0092272605091 5.585365853658536 92.0 436.0 0.0 343.0 36007.0 
482.002030545417 5.585365853658536 93.0 436.0 0.0 343.0 36007.0 
484.0092272605091 5.6016260162601625 95.0 438.0 0.0 344.0 36353.0 
486.0092272605091 5.6016260162601625 94.0 439.0 0.0 344.0 36353.0 
488.0092272605091 5.617886178861789 95.0 439.0 0.0 345.0 36455.0 
490.0092272605091 5.699186991869919 92.0 440.0 0.0 350.0 36965.0 
492.0092272605091 5.699186991869919 91.0 441.0 0.0 350.0 36965.0 
494.0092272605091 5.699186991869919 91.0 441.0 0.0 350.0 36965.0 
496.0029167726258 5.715447154471545 92.0 444.0 0.0 351.0 37068.0 
498.0092272605091 5.731707317073171 95.0 446.0 0.0 352.0 37171.0 
500.0092272605091 5.731707317073171 97.0 449.0 0.0 352.0 37171.0 
502.0092272605091 5.780487804878049 96.0 450.0 0.0 355.0 37479.0 
504.0092272605091 5.796747967479675 97.0 453.0 0.0 356.0 37582.0 
506.0092272605091 5.845528455284553 96.0 453.0 0.0 359.0 37889.0 
508.0092272605091 5.861788617886179 94.0 453.0 0.0 360.0 37991.0 
510.0092272605091 5.894308943089431 94.0 455.0 0.0 362.0 38196.0 
512.0092272605091 5.943089430894308 92.0 455.0 0.0 365.0 38504.0 
514.0092272605091 5.975609756097561 91.0 456.0 0.0 367.0 38710.0 
516.0092272605091 6.008130081300813 88.0 457.0 0.0 369.0 38916.0 
518.0092272605091 6.040650406504065 88.0 458.0 0.0 371.0 39121.0 
520.0033283842857 6.040650406504065 88.0 459.0 0.0 371.0 39121.0 
522.0092272605091 6.056910569105692 89.0 460.0 0.0 372.0 39223.0 
524.0092272605091 6.105691056910569 88.0 462.0 0.0 375.0 39530.0 
526.0092272605091 6.105691056910569 87.0 462.0 0.0 375.0 39530.0 
528.0092272605091 6.105691056910569 88.0 463.0 0.0 375.0 39530.0 
530.0092272605091 6.170731707317072 87.0 465.0 0.0 379.0 39938.0 
532.0092272605091 6.186991869918699 86.0 466.0 0.0 380.0 40040.0 
534.0092272605091 6.186991869918699 89.0 469.0 0.0 380.0 40040.0 
536.0092272605091 6.203252032520325 91.0 471.0 0.0 381.0 40142.0 
538.0073978719387 6.252032520325204 90.0 474.0 0.0 384.0 40449.0 
540.0092272605091 6.268292682926829 91.0 475.0 0.0 385.0 40551.0 
542.0092272605091 6.284552845528455 91.0 477.0 0.0 386.0 40654.0 
544.0092272605091 6.300813008130081 92.0 478.0 0.0 387.0 40756.0 
546.0092272605091 6.349593495934959 92.0 481.0 0.0 390.0 41064.0 
548.0092272605091 6.365853658536585 92.0 482.0 0.0 391.0 41166.0 
550.0092272605091 6.382113821138211 93.0 484.0 0.0 392.0 41294.0 
552.0092272605091 6.43089430894309 92.0 486.0 0.0 395.0 41752.0 
554.0092272605091 6.4471544715447155 94.0 489.0 0.0 396.0 41854.0 
556.0092272605091 6.495934959349594 92.0 490.0 0.0 399.0 42163.0 
558.0092272605091 6.544715447154472 92.0 492.0 0.0 402.0 42470.0 
560.0092272605091 6.59349593495935 90.0 494.0 0.0 405.0 42776.0 
562.0092272605091 6.642276422764228 86.0 494.0 0.0 408.0 43083.0 
564.0092272605091 6.658536585365854 88.0 497.0 0.0 409.0 43185.0 
566.0092272605091 6.658536585365854 88.0 497.0 0.0 409.0 43185.0 
568.0092272605091 6.691056910569106 90.0 499.0 0.0 411.0 43390.0 
570.0092272605091 6.739837398373983 90.0 503.0 0.0 414.0 43697.0 
572.0092272605091 6.772357723577235 88.0 503.0 0.0 416.0 43901.0 
574.00313696275 6.804878048780488 87.0 504.0 0.0 418.0 44107.0 
576.0092272605091 6.83739837398374 85.0 505.0 0.0 420.0 44382.0 
578.0092272605091 6.869918699186991 84.0 506.0 0.0 422.0 44586.0 
580.0092272605091 6.8861788617886175 85.0 507.0 0.0 423.0 44688.0 
582.0092272605091 6.967479674796747 81.0 508.0 0.0 428.0 45200.0 
584.0092272605091 6.983739837398374 80.0 509.0 0.0 429.0 45303.0 
586.0092272605091 7.016260162601626 80.0 510.0 0.0 431.0 45508.0 
588.0092272605091 7.016260162601626 80.0 511.0 0.0 431.0 45508.0 
590.0092272605091 7.032520325203253 79.0 512.0 0.0 432.0 45611.0 
592.0092272605091 7.032520325203253 83.0 515.0 0.0 432.0 45611.0 
594.0019711746206 7.048780487804878 82.0 515.0 0.0 433.0 45714.0 
596.0092272605091 7.048780487804878 85.0 518.0 0.0 433.0 45714.0 
598.0092272605091 7.0650406504065035 87.0 520.0 0.0 434.0 45816.0 
600.0092272605091 7.130081300813009 86.0 522.0 0.0 438.0 46226.0 
602.0092272605091 7.178861788617886 83.0 523.0 0.0 441.0 46533.0 
604.0092203101187 7.195121951219512 82.0 524.0 0.0 442.0 46635.0 
606.0092272605091 7.260162601626017 81.0 525.0 0.0 446.0 47056.0 
608.0030753784213 7.260162601626017 80.0 526.0 0.0 446.0 47056.0 
610.0092272605091 7.260162601626017 81.0 528.0 0.0 446.0 47056.0 
612.0092272605091 7.2926829268292686 85.0 531.0 0.0 448.0 47261.0 
614.0092272605091 7.2926829268292686 84.0 532.0 0.0 448.0 47261.0 
616.0092272605091 7.308943089430894 85.0 534.0 0.0 449.0 47363.0 
618.0092272605091 7.308943089430894 88.0 537.0 0.0 449.0 47363.0 
620.0092272605091 7.341463414634146 89.0 539.0 0.0 451.0 47569.0 
622.0021181387175 7.357723577235772 89.0 540.0 0.0 452.0 47672.0 
624.0092272605091 7.373983739837398 89.0 541.0 0.0 453.0 47775.0 
626.0092272605091 7.390243902439025 89.0 543.0 0.0 454.0 47877.0 
628.0092272605091 7.40650406504065 90.0 545.0 0.0 455.0 47980.0 
630.0092272605091 7.4227642276422765 89.0 545.0 0.0 456.0 48082.0 
632.0092272605091 7.439024390243903 89.0 545.0 0.0 457.0 48185.0 
634.0092272605091 7.471544715447154 87.0 546.0 0.0 459.0 48390.0 
636.0092272605091 7.520325203252033 87.0 548.0 0.0 462.0 48697.0 
638.0092272605091 7.5528455284552845 86.0 550.0 0.0 464.0 48901.0 
640.0092272605091 7.6016260162601625 88.0 553.0 0.0 467.0 49208.0 
642.0092272605091 7.617886178861789 87.0 554.0 0.0 468.0 49311.0 
644.0092272605091 7.634146341463415 89.0 557.0 0.0 469.0 49414.0 
646.0092272605091 7.666666666666666 86.0 558.0 0.0 471.0 49619.0 
648.0092272605091 7.699186991869919 88.0 560.0 0.0 473.0 49823.0 
650.0092272605091 7.747967479674797 87.0 561.0 0.0 476.0 50200.0 
652.0092272605091 7.780487804878049 86.0 563.0 0.0 478.0 50405.0 
654.0092272605091 7.796747967479675 86.0 566.0 0.0 479.0 50507.0 
656.0092272605091 7.861788617886179 88.0 571.0 0.0 483.0 50917.0 
658.0092272605091 7.878048780487804 88.0 571.0 0.0 484.0 51019.0 
660.0092272605091 7.9105691056910565 87.0 572.0 0.0 486.0 51223.0 
662.0092272605091 7.926829268292684 87.0 574.0 0.0 487.0 51325.0 
664.0092272605091 7.943089430894308 87.0 575.0 0.0 488.0 51428.0 
666.0092272605091 7.97560975609756 90.0 578.0 0.0 490.0 51633.0 
668.0092272605091 7.991869918699187 88.0 580.0 0.0 491.0 51736.0 
670.0092272605091 7.975806451612903 88.0 581.0 0.0 494.0 52600.0 
672.0092272605091 8.008064516129032 86.0 581.0 0.0 496.0 52805.0 
674.0092272605091 8.040322580645162 83.0 581.0 0.0 498.0 53011.0 
676.0092272605091 8.056451612903226 83.0 581.0 0.0 499.0 53113.0 
678.0092272605091 8.07258064516129 84.0 585.0 0.0 500.0 53215.0 
680.0092272605091 8.088709677419356 87.0 588.0 0.0 501.0 53317.0 
682.0092272605091 8.10483870967742 90.0 592.0 0.0 502.0 53419.0 
684.0092272605091 8.120967741935484 92.0 595.0 0.0 503.0 53521.0 
686.0092272605091 8.137096774193548 94.0 599.0 0.0 504.0 53623.0 
688.0092272605091 8.153225806451612 96.0 601.0 0.0 505.0 53726.0 
690.0092272605091 8.169354838709676 97.0 603.0 0.0 506.0 53829.0 
692.0092272605091 8.169354838709676 97.0 604.0 0.0 506.0 53829.0 
694.0092272605091 8.233870967741936 98.0 605.0 0.0 510.0 54239.0 
696.0092272605091 8.233870967741936 96.0 607.0 0.0 510.0 54239.0 
698.0092272605091 8.28225806451613 98.0 608.0 0.0 513.0 54546.0 
700.0092272605091 8.314516129032258 94.0 608.0 0.0 515.0 54750.0 
702.0092272605091 8.346774193548388 92.0 608.0 0.0 517.0 54954.0 
704.0092272605091 8.362903225806452 91.0 609.0 0.0 518.0 55057.0 
706.0092272605091 8.362903225806452 94.0 612.0 0.0 518.0 55057.0 
708.0092272605091 8.379032258064516 97.0 615.0 0.0 519.0 55159.0 
710.0092272605091 8.411290322580644 97.0 618.0 0.0 521.0 55766.0 
712.0092272605091 8.42741935483871 98.0 619.0 0.0 522.0 55869.0 
714.0092272605091 8.491935483870968 96.0 620.0 0.0 526.0 56280.0 
716.0092272605091 8.508064516129032 96.0 623.0 0.0 527.0 56382.0 
718.0092272605091 8.508064516129032 98.0 625.0 0.0 527.0 56382.0 
720.0092272605091 8.57258064516129 97.0 626.0 0.0 531.0 56791.0 
722.0092272605091 8.60483870967742 95.0 627.0 0.0 533.0 56996.0 
724.0092272605091 8.620967741935484 93.0 627.0 0.0 534.0 57098.0 
726.0092272605091 8.637096774193548 93.0 628.0 0.0 535.0 57200.0 
728.0092272605091 8.669354838709676 93.0 629.0 0.0 537.0 57404.0 
