#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T14:56+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00481936745558 3.3617021276595747 14.0 146.0 130.0 2.0 2937.0 
190.00481936745558 3.382978723404255 17.0 149.0 131.0 2.0 2952.0 
192.00481936745558 3.3684210526315788 15.0 149.0 132.0 2.0 3023.0 
194.00481936745558 3.3684210526315788 16.0 150.0 132.0 2.0 3023.0 
196.00481936745558 3.427083333333333 16.0 153.0 136.0 2.0 3102.0 
198.00481936745558 3.4329896907216493 17.0 157.0 138.0 2.0 3153.0 
200.00481936745558 3.443298969072165 17.0 159.0 139.0 2.0 3166.0 
202.00481936745558 3.463917525773196 18.0 160.0 140.0 2.0 3184.0 
204.00481936745558 3.484536082474227 18.0 163.0 142.0 2.0 3212.0 
206.00481936745558 3.484536082474227 22.0 166.0 142.0 2.0 3212.0 
208.00481936745558 3.4795918367346936 21.0 167.0 144.0 2.0 3268.0 
210.00481936745558 3.4897959183673466 20.0 167.0 145.0 2.0 3281.0 
212.00481936745558 3.494949494949495 22.0 171.0 147.0 2.0 3310.0 
214.00481936745558 3.535353535353535 24.0 173.0 148.0 2.0 3338.0 
216.00481936745558 3.535353535353535 24.0 174.0 148.0 2.0 3338.0 
218.00481936745558 3.595959595959596 24.0 175.0 151.0 2.0 3384.0 
220.00481936745558 3.5445544554455446 24.0 179.0 153.0 2.0 3414.0 
222.00481936745558 3.5445544554455446 28.0 183.0 153.0 2.0 3414.0 
224.00481936745558 3.613861386138614 27.0 183.0 155.0 2.0 3455.0 
226.00481936745558 3.588235294117647 25.0 183.0 156.0 2.0 3468.0 
228.00481936745558 3.6176470588235294 27.0 187.0 157.0 2.0 3488.0 
230.00481936745558 3.6568627450980395 28.0 187.0 159.0 2.0 3552.0 
232.00481936745558 3.6666666666666665 27.0 188.0 160.0 2.0 3565.0 
234.00481936745558 3.6990291262135924 25.0 188.0 164.0 2.0 3650.0 
236.00481936745558 3.6990291262135924 22.0 188.0 164.0 2.0 3650.0 
238.00481936745558 3.701923076923077 22.0 188.0 165.0 2.0 3670.0 
240.00481936745558 3.769230769230769 21.0 189.0 167.0 2.0 3718.0 
242.00481936745558 3.761904761904762 19.0 191.0 170.0 2.0 3806.0 
244.00481936745558 3.761904761904762 20.0 193.0 170.0 2.0 3806.0 
246.00481936745558 3.7904761904761903 21.0 194.0 172.0 2.0 3843.0 
248.00481936745558 3.7904761904761903 20.0 194.0 172.0 2.0 3843.0 
250.00481936745558 3.783018867924528 22.0 196.0 173.0 2.0 3872.0 
252.00481936745558 3.8301886792452833 20.0 196.0 174.0 2.0 3911.0 
254.00481936745558 3.858490566037736 20.0 196.0 175.0 2.0 3952.0 
256.0048193674556 3.9056603773584904 21.0 198.0 177.0 2.0 4041.0 
258.0048193674556 3.9245283018867925 19.0 199.0 178.0 2.0 4059.0 
260.0048193674556 3.933962264150943 20.0 200.0 179.0 2.0 4078.0 
262.0048193674556 3.933962264150943 21.0 202.0 179.0 2.0 4078.0 
264.0048193674556 3.9906542056074765 25.0 207.0 184.0 2.0 4274.0 
266.0048193674556 4.018691588785047 20.0 208.0 185.0 2.0 4322.0 
268.0048193674556 4.018691588785047 23.0 212.0 185.0 2.0 4322.0 
270.0048193674556 4.046728971962617 23.0 213.0 187.0 2.0 4355.0 
272.0048193674556 4.093457943925234 24.0 214.0 189.0 2.0 4413.0 
274.0048193674556 4.074074074074074 24.0 215.0 190.0 2.0 4432.0 
276.0048193674556 4.101851851851852 21.0 215.0 192.0 2.0 4493.0 
278.0048193674556 4.101851851851852 22.0 216.0 192.0 2.0 4493.0 
280.0048193674556 4.148148148148148 21.0 216.0 195.0 2.0 4545.0 
282.0048193674556 4.2592592592592595 20.0 218.0 197.0 2.0 4623.0 
284.0048193674556 4.268518518518518 20.0 219.0 198.0 2.0 4637.0 
286.0048193674556 4.268518518518518 19.0 219.0 198.0 2.0 4637.0 
288.0048193674556 4.324074074074074 18.0 220.0 200.0 2.0 4682.0 
290.0048193674556 4.324074074074074 18.0 220.0 200.0 2.0 4682.0 
292.0048193674556 4.333333333333334 18.0 222.0 201.0 2.0 4710.0 
294.0048193674556 4.318181818181818 18.0 223.0 203.0 2.0 4772.0 
296.0048193674556 4.327272727272727 19.0 225.0 204.0 2.0 4785.0 
298.0048193674556 4.5 20.0 227.0 204.0 3.0 4887.0 
300.0048193674556 4.666666666666666 19.0 228.0 206.0 4.0 4959.0 
302.0048193674556 4.946428571428572 19.0 229.0 206.0 6.0 5163.0 
304.0048193674556 5.125 16.0 230.0 207.0 7.0 5195.0 
306.0048193674556 5.133928571428572 16.0 230.0 208.0 7.0 5233.0 
308.0048193674556 5.133928571428572 15.0 231.0 208.0 7.0 5233.0 
310.0048193674556 5.1607142857142865 15.0 232.0 210.0 7.0 5268.0 
312.0048193674556 5.2232142857142865 13.0 233.0 212.0 7.0 5320.0 
314.0048193674556 5.2767857142857135 14.0 234.0 214.0 7.0 5356.0 
316.0048193674556 5.2767857142857135 14.0 235.0 214.0 7.0 5356.0 
318.0048193674556 5.303571428571428 16.0 239.0 215.0 7.0 5370.0 
320.0048193674556 5.303571428571428 17.0 240.0 215.0 7.0 5370.0 
322.0048193674556 5.303571428571428 19.0 242.0 215.0 7.0 5370.0 
324.00413097461865 5.357142857142857 21.0 244.0 216.0 7.0 5431.0 
326.0048193674556 5.366071428571428 21.0 244.0 217.0 7.0 5445.0 
328.0048193674556 5.392857142857143 20.0 244.0 218.0 7.0 5465.0 
330.0048193674556 5.392857142857143 19.0 245.0 218.0 7.0 5465.0 
332.0048193674556 5.419642857142857 21.0 247.0 219.0 7.0 5481.0 
334.0048193674556 5.633928571428572 20.0 248.0 220.0 8.0 5624.0 
336.0048193674556 5.601769911504425 22.0 251.0 221.0 8.0 5643.0 
338.0048193674556 5.601769911504425 22.0 251.0 221.0 8.0 5643.0 
340.0048193674556 5.601769911504425 24.0 253.0 221.0 8.0 5643.0 
342.0048193674556 5.601769911504425 25.0 254.0 221.0 8.0 5643.0 
344.0048193674556 5.578947368421053 27.0 256.0 223.0 8.0 5698.0 
346.0048193674556 5.596491228070176 24.0 256.0 224.0 8.0 5734.0 
348.0048193674556 5.596491228070176 24.0 258.0 224.0 8.0 5734.0 
350.0048193674556 5.596491228070176 26.0 258.0 224.0 8.0 5734.0 
352.0048193674556 5.614035087719298 25.0 258.0 225.0 8.0 5753.0 
354.0048193674556 5.666666666666666 24.0 259.0 227.0 8.0 5855.0 
356.0048193674556 5.719298245614035 23.0 259.0 229.0 8.0 5906.0 
358.0048193674556 5.719298245614035 22.0 259.0 229.0 8.0 5906.0 
360.0048193674556 5.7368421052631575 23.0 261.0 230.0 8.0 5926.0 
362.0048193674556 5.713043478260869 23.0 262.0 231.0 8.0 5946.0 
364.0048193674556 5.808695652173913 22.0 263.0 234.0 8.0 6061.0 
366.0048193674556 5.991304347826087 20.0 264.0 235.0 9.0 6186.0 
368.0048193674556 5.991304347826087 21.0 265.0 235.0 9.0 6186.0 
370.0048193674556 6.008620689655172 20.0 266.0 237.0 9.0 6247.0 
372.0048193674556 6.008620689655172 23.0 269.0 237.0 9.0 6247.0 
374.0025474398742 6.0256410256410255 22.0 270.0 241.0 9.0 6371.0 
376.0048193674556 6.0256410256410255 23.0 274.0 241.0 9.0 6371.0 
378.0048193674556 6.068376068376068 23.0 275.0 244.0 9.0 6462.0 
380.0048193674556 6.068376068376068 22.0 276.0 244.0 9.0 6462.0 
382.0048193674556 6.025423728813559 23.0 277.0 245.0 9.0 6477.0 
384.0048193674556 6.033898305084745 24.0 279.0 246.0 9.0 6507.0 
386.0048193674556 6.033898305084745 24.0 280.0 246.0 9.0 6507.0 
388.0048193674556 6.09322033898305 23.0 281.0 249.0 9.0 6623.0 
390.0048193674556 6.110169491525423 23.0 282.0 250.0 9.0 6640.0 
392.0048193674556 6.135593220338983 23.0 283.0 251.0 9.0 6660.0 
394.0048193674556 6.151260504201681 23.0 284.0 253.0 9.0 6748.0 
396.0048193674556 6.168067226890757 22.0 285.0 254.0 9.0 6768.0 
398.0048193674556 6.184873949579832 23.0 286.0 255.0 9.0 6786.0 
400.0048193674556 6.158333333333334 22.0 288.0 257.0 9.0 6816.0 
402.0048193674556 6.2333333333333325 22.0 290.0 260.0 9.0 6939.0 
404.0048193674556 6.25 21.0 291.0 261.0 9.0 6959.0 
406.0048193674556 6.25 24.0 295.0 261.0 9.0 6959.0 
408.0048193674556 6.258333333333334 26.0 297.0 262.0 9.0 6977.0 
410.0048193674556 6.2666666666666675 26.0 298.0 263.0 9.0 7004.0 
412.0048193674556 6.2666666666666675 26.0 298.0 263.0 9.0 7004.0 
414.0048193674556 6.341666666666666 25.0 299.0 266.0 9.0 7118.0 
416.0048193674556 6.341666666666666 27.0 303.0 266.0 9.0 7118.0 
418.0048193674556 6.341666666666666 29.0 304.0 266.0 9.0 7118.0 
420.0048193674556 6.525 28.0 305.0 268.0 10.0 7254.0 
422.0048193674556 6.708333333333333 24.0 305.0 271.0 11.0 7419.0 
424.0048193674556 6.708333333333333 23.0 305.0 271.0 11.0 7419.0 
426.0048193674556 6.85 23.0 305.0 271.0 12.0 7520.0 
428.0048193674556 6.875 23.0 307.0 272.0 12.0 7540.0 
430.0048193674556 6.9 22.0 307.0 273.0 12.0 7564.0 
432.0048193674556 6.95 23.0 311.0 276.0 12.0 7660.0 
434.0048193674556 6.95 23.0 311.0 276.0 12.0 7660.0 
436.0048193674556 6.95 23.0 312.0 276.0 12.0 7660.0 
438.0048193674556 6.958333333333334 23.0 312.0 277.0 12.0 7680.0 
440.0048193674556 7.0166666666666675 22.0 312.0 280.0 12.0 7855.0 
442.0048193674556 7.166666666666666 18.0 312.0 281.0 13.0 7877.0 
444.0048193674556 7.316666666666667 19.0 315.0 281.0 14.0 7978.0 
446.0048193674556 7.458333333333333 20.0 316.0 281.0 15.0 7979.0 
448.0048193674556 7.474999999999999 20.0 317.0 282.0 15.0 8021.0 
450.0048193674556 7.541666666666666 19.0 317.0 283.0 15.0 8095.0 
452.0048193674556 7.487603305785124 18.0 318.0 284.0 15.0 8114.0 
454.0048193674556 7.487603305785124 20.0 319.0 284.0 15.0 8114.0 
456.0048193674556 7.504132231404958 20.0 320.0 285.0 15.0 8155.0 
458.0048193674556 7.504132231404958 20.0 320.0 285.0 15.0 8155.0 
460.0048193674556 7.537190082644628 21.0 322.0 286.0 15.0 8213.0 
462.0048193674556 7.702479338842974 20.0 323.0 287.0 16.0 8339.0 
464.0048193674556 7.6557377049180335 23.0 327.0 288.0 16.0 8358.0 
466.0048193674556 7.6557377049180335 24.0 328.0 288.0 16.0 8358.0 
468.0048193674556 7.704918032786885 26.0 330.0 290.0 16.0 8445.0 
470.0048193674556 7.852459016393444 22.0 330.0 291.0 17.0 8575.0 
472.0048193674556 7.852459016393444 23.0 331.0 291.0 17.0 8575.0 
474.0048193674556 7.860655737704919 25.0 334.0 292.0 17.0 8588.0 
476.0048193674556 7.8770491803278695 24.0 335.0 293.0 17.0 8601.0 
478.0048193674556 7.901639344262295 26.0 336.0 294.0 17.0 8616.0 
480.0048193674556 7.901639344262295 25.0 337.0 294.0 17.0 8616.0 
482.0048193674556 7.942622950819674 27.0 339.0 296.0 17.0 8652.0 
484.0048193674556 7.959016393442622 26.0 340.0 297.0 17.0 8672.0 
486.0048193674556 7.9836065573770485 24.0 340.0 299.0 17.0 8707.0 
488.0048193674556 7.991803278688526 24.0 341.0 300.0 17.0 8720.0 
490.0048193674556 8.016393442622952 23.0 341.0 302.0 17.0 8758.0 
492.0048193674556 8.073770491803279 24.0 343.0 304.0 17.0 8820.0 
494.0048193674556 8.106557377049182 21.0 343.0 306.0 17.0 8909.0 
496.0048193674556 8.155737704918034 19.0 344.0 309.0 17.0 8963.0 
498.0048193674556 8.221311475409838 18.0 345.0 311.0 17.0 9055.0 
500.0048193674556 8.368852459016393 17.0 345.0 312.0 18.0 9169.0 
502.0048193674556 8.377049180327868 15.0 345.0 313.0 18.0 9190.0 
504.00233068086686 8.39344262295082 14.0 348.0 315.0 18.0 9244.0 
506.0048193674556 8.426229508196721 16.0 349.0 316.0 18.0 9269.0 
508.0048193674556 8.48360655737705 15.0 351.0 317.0 18.0 9361.0 
510.0048193674556 8.631147540983607 14.0 351.0 318.0 19.0 9480.0 
512.0048193674556 8.795081967213113 13.0 352.0 318.0 20.0 9581.0 
514.0048193674556 8.959016393442623 17.0 355.0 320.0 21.0 9686.0 
516.0048193674556 8.959016393442623 14.0 356.0 320.0 21.0 9686.0 
518.0048193674556 8.959016393442623 16.0 357.0 320.0 21.0 9686.0 
520.0048193674556 8.959016393442623 17.0 358.0 320.0 21.0 9686.0 
522.0048193674556 8.959016393442623 17.0 358.0 320.0 21.0 9686.0 
524.0048193674556 9.049180327868852 15.0 360.0 325.0 21.0 9846.0 
526.0048193674556 9.065573770491806 16.0 363.0 327.0 21.0 9873.0 
528.0048193674556 9.081967213114757 14.0 363.0 328.0 21.0 9926.0 
530.0048193674556 9.09016393442623 15.0 364.0 329.0 21.0 9940.0 
532.0048193674556 9.122950819672132 15.0 365.0 330.0 21.0 9967.0 
534.0048193674556 9.155737704918032 13.0 366.0 331.0 21.0 10052.0 
536.0048193674556 9.172131147540986 14.0 367.0 332.0 21.0 10068.0 
538.0048193674556 9.172131147540986 16.0 369.0 332.0 21.0 10068.0 
540.0048193674556 9.172131147540986 16.0 371.0 332.0 21.0 10068.0 
542.0048193674556 9.204918032786887 17.0 374.0 335.0 21.0 10123.0 
544.0048193674556 9.237704918032785 17.0 375.0 337.0 21.0 10191.0 
546.0048193674556 9.245901639344261 18.0 377.0 338.0 21.0 10213.0 
548.0048193674556 9.262295081967215 21.0 381.0 339.0 21.0 10230.0 
550.0048193674556 9.30327868852459 20.0 381.0 341.0 21.0 10267.0 
552.0048193674556 9.311475409836067 20.0 384.0 342.0 21.0 10280.0 
554.0048193674556 9.467213114754097 21.0 385.0 343.0 22.0 10400.0 
556.0048193674556 9.639344262295081 21.0 387.0 345.0 23.0 10460.0 
558.0048193674556 9.655737704918032 20.0 388.0 346.0 23.0 10474.0 
560.0048193674556 9.704918032786889 17.0 388.0 349.0 23.0 10536.0 
562.0048193674556 9.713114754098363 15.0 389.0 350.0 23.0 10550.0 
564.0048193674556 9.729508196721312 15.0 389.0 351.0 23.0 10573.0 
566.0048193674556 9.745901639344261 16.0 390.0 352.0 23.0 10587.0 
568.0048193674556 9.786885245901637 14.0 392.0 355.0 23.0 10646.0 
570.0048193674556 9.795081967213111 15.0 394.0 356.0 23.0 10663.0 
572.0048193674556 9.803278688524593 14.0 395.0 357.0 23.0 10687.0 
574.0048193674556 9.844262295081968 16.0 397.0 359.0 23.0 10783.0 
576.0048193674556 10.172131147540986 16.0 400.0 362.0 25.0 10856.0 
578.0048193674556 10.196721311475407 11.0 400.0 364.0 25.0 10921.0 
580.0048193674556 10.196721311475407 12.0 401.0 364.0 25.0 10921.0 
582.0048193674556 10.196721311475407 12.0 402.0 364.0 25.0 10921.0 
584.0048193674556 10.213114754098363 13.0 403.0 365.0 25.0 10939.0 
586.0048193674556 10.237704918032785 14.0 405.0 367.0 25.0 10970.0 
588.0048193674556 10.295081967213111 12.0 405.0 369.0 25.0 11042.0 
590.0048193674556 10.295081967213111 11.0 405.0 369.0 25.0 11042.0 
592.0048193674556 10.327868852459014 12.0 409.0 371.0 25.0 11078.0 
594.0048193674556 10.34426229508197 12.0 409.0 372.0 25.0 11095.0 
596.0048193674556 10.385245901639347 12.0 412.0 374.0 25.0 11124.0 
598.0048193674556 10.434426229508194 13.0 415.0 376.0 25.0 11167.0 
600.0048193674556 10.434426229508194 14.0 415.0 376.0 25.0 11167.0 
602.0048193674556 10.450819672131148 16.0 418.0 377.0 25.0 11183.0 
604.0048193674556 10.516393442622949 18.0 422.0 379.0 25.0 11233.0 
606.0048193674556 10.557377049180326 20.0 425.0 381.0 25.0 11280.0 
608.0048193674556 10.57377049180328 22.0 428.0 382.0 25.0 11293.0 
610.0048193674556 10.59016393442623 23.0 431.0 384.0 25.0 11321.0 
612.0048193674556 10.680327868852459 24.0 433.0 388.0 25.0 11391.0 
614.0048193674556 10.680327868852459 22.0 436.0 388.0 25.0 11391.0 
616.0048193674556 10.696721311475407 24.0 437.0 389.0 25.0 11391.0 
618.0048193674556 10.72950819672131 23.0 440.0 392.0 25.0 11439.0 
620.0048193674556 10.737704918032785 24.0 442.0 393.0 25.0 11452.0 
622.0048193674556 10.754098360655739 23.0 442.0 394.0 25.0 11468.0 
624.0048193674556 10.877049180327866 21.0 442.0 400.0 25.0 11591.0 
626.0048193674556 10.877049180327866 19.0 444.0 400.0 25.0 11591.0 
628.0048193674556 10.901639344262296 19.0 445.0 402.0 25.0 11630.0 
630.0048193674556 10.934426229508194 18.0 446.0 403.0 25.0 11654.0 
632.0048193674556 10.967213114754097 17.0 447.0 405.0 25.0 11700.0 
634.0048193674556 10.97540983606557 16.0 447.0 406.0 25.0 11714.0 
636.0048193674556 10.97540983606557 18.0 450.0 406.0 25.0 11714.0 
638.0048193674556 11.049180327868854 22.0 454.0 408.0 25.0 11766.0 
640.0048193674556 11.049180327868854 21.0 454.0 408.0 25.0 11766.0 
642.0048193674556 11.098360655737704 21.0 455.0 410.0 25.0 11818.0 
644.0048193674556 11.139344262295081 24.0 461.0 412.0 25.0 11877.0 
646.0003508248132 11.147540983606556 23.0 461.0 413.0 25.0 11890.0 
648.0048193674556 11.15573770491803 24.0 463.0 414.0 25.0 11893.0 
650.0048193674556 11.16393442622951 23.0 463.0 415.0 25.0 11906.0 
652.0048193674556 11.188524590163935 23.0 465.0 417.0 25.0 11942.0 
654.0048193674556 11.22950819672131 22.0 465.0 419.0 25.0 11983.0 
656.0048193674556 11.162601626016263 21.0 466.0 421.0 25.0 12021.0 
658.0048193674556 11.195121951219516 18.0 466.0 423.0 25.0 12055.0 
660.0048193674556 11.203252032520327 19.0 468.0 424.0 25.0 12072.0 
662.0048193674556 11.203252032520327 21.0 471.0 424.0 25.0 12072.0 
664.0048193674556 11.292682926829269 21.0 471.0 427.0 25.0 12139.0 
666.0048193674556 11.292682926829269 20.0 472.0 427.0 25.0 12139.0 
668.0048193674556 11.349593495934961 19.0 472.0 429.0 25.0 12202.0 
670.0048193674556 11.349593495934961 19.0 474.0 429.0 25.0 12202.0 
672.0048193674556 11.349593495934961 20.0 475.0 429.0 25.0 12202.0 
674.0048193674556 11.373983739837398 22.0 477.0 431.0 25.0 12247.0 
676.0048193674556 11.447154471544716 20.0 478.0 433.0 25.0 12309.0 
678.0048193674556 11.479674796747968 20.0 479.0 434.0 25.0 12328.0 
680.0048193674556 11.512195121951219 24.0 484.0 435.0 25.0 12402.0 
682.0048193674556 11.585365853658534 24.0 484.0 438.0 25.0 12501.0 
684.0048193674556 11.601626016260166 20.0 484.0 439.0 25.0 12522.0 
686.0048193674556 11.617886178861784 20.0 485.0 440.0 25.0 12541.0 
688.0048193674556 11.617886178861784 20.0 485.0 440.0 25.0 12541.0 
690.0048193674556 11.617886178861784 20.0 485.0 440.0 25.0 12541.0 
692.0048193674556 11.715447154471542 21.0 488.0 443.0 25.0 12629.0 
694.0048193674556 11.72357723577236 21.0 491.0 444.0 25.0 12642.0 
696.0048193674556 11.72357723577236 23.0 492.0 444.0 25.0 12642.0 
698.0048193674556 11.788617886178866 24.0 494.0 447.0 25.0 12698.0 
700.0048193674556 11.788617886178866 24.0 496.0 447.0 25.0 12698.0 
702.0048193674556 11.837398373983737 23.0 496.0 449.0 25.0 12808.0 
704.0048193674556 12.040650406504065 22.0 499.0 450.0 26.0 12940.0 
706.0048193674556 12.056910569105689 25.0 502.0 452.0 26.0 12989.0 
708.0048193674556 12.065040650406505 27.0 506.0 453.0 26.0 12989.0 
710.0048193674556 12.113821138211382 26.0 506.0 455.0 26.0 13041.0 
712.0048193674556 12.1869918699187 24.0 506.0 458.0 26.0 13098.0 
714.0048193674556 12.1869918699187 23.0 507.0 458.0 26.0 13098.0 
716.0048193674556 12.21951219512195 23.0 508.0 460.0 26.0 13137.0 
718.0048193674556 12.357723577235772 25.0 511.0 460.0 27.0 13138.0 
720.0048193674556 12.666666666666666 22.0 511.0 462.0 29.0 13400.0 
722.0048193674556 12.73170731707317 19.0 512.0 467.0 29.0 13494.0 
