#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:44+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
130.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
132.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
134.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
136.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
138.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
140.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
142.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
144.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
146.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
148.00287589301027 NaN 2.0 2.0 0.0 0.0 0.0 
150.00287589301027 NaN 2.0 3.0 0.0 0.0 0.0 
152.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
154.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
156.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
158.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
160.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
162.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
164.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
166.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
168.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
170.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
172.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
174.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
176.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
178.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
180.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
182.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
184.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
186.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
188.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
190.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
192.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
194.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
196.00287589301027 NaN 3.0 3.0 0.0 0.0 0.0 
198.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
200.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
202.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
204.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
206.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
208.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
210.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
212.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
214.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
216.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
218.00287589301027 NaN 4.0 4.0 0.0 0.0 0.0 
220.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
222.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
224.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
226.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
228.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
230.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
232.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
234.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
236.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
238.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
240.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
242.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
244.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
246.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
248.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
250.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
252.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
254.00287589301027 NaN 5.0 5.0 0.0 0.0 0.0 
256.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
258.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
260.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
262.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
264.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
266.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
268.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
270.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
272.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
274.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
276.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
278.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
280.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
282.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
284.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
286.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
288.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
290.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
292.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
294.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
296.00287589301024 NaN 5.0 5.0 0.0 0.0 0.0 
298.00287589301024 NaN 6.0 6.0 0.0 0.0 0.0 
300.00287589301024 NaN 6.0 6.0 0.0 0.0 0.0 
302.00287589301024 NaN 6.0 6.0 0.0 0.0 0.0 
304.00287589301024 NaN 6.0 7.0 0.0 0.0 0.0 
306.00287589301024 NaN 7.0 7.0 0.0 0.0 0.0 
308.00287589301024 NaN 7.0 7.0 0.0 0.0 0.0 
310.00287589301024 NaN 7.0 7.0 0.0 0.0 0.0 
312.00287589301024 NaN 7.0 7.0 0.0 0.0 0.0 
314.00287589301024 NaN 7.0 7.0 0.0 0.0 0.0 
316.00287589301024 NaN 7.0 7.0 0.0 0.0 0.0 
318.00287589301024 NaN 7.0 7.0 0.0 0.0 0.0 
320.00287589301024 NaN 7.0 8.0 0.0 0.0 0.0 
322.00287589301024 NaN 8.0 8.0 0.0 0.0 0.0 
324.00287589301024 NaN 8.0 8.0 0.0 0.0 0.0 
326.00287589301024 NaN 8.0 9.0 0.0 0.0 0.0 
328.00287589301024 NaN 9.0 9.0 0.0 0.0 0.0 
330.00287589301024 NaN 9.0 9.0 0.0 0.0 0.0 
332.00287589301024 NaN 9.0 9.0 0.0 0.0 0.0 
334.00287589301024 NaN 9.0 9.0 0.0 0.0 0.0 
336.00287589301024 NaN 9.0 9.0 0.0 0.0 0.0 
338.00287589301024 NaN 9.0 9.0 0.0 0.0 0.0 
340.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
342.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
344.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
346.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
348.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
350.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
352.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
354.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
356.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
358.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
360.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
362.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
364.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
366.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
368.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
370.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
372.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
374.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
376.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
378.00287589301024 NaN 10.0 10.0 0.0 0.0 0.0 
380.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
382.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
384.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
386.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
388.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
390.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
392.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
394.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
396.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
398.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
400.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
402.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
404.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
406.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
408.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
410.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
412.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
414.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
416.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
418.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
420.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
422.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
424.00287589301024 NaN 11.0 11.0 0.0 0.0 0.0 
426.00287589301024 51.0 10.0 11.0 0.0 1.0 408.0 
428.00287589301024 51.0 10.0 11.0 0.0 1.0 408.0 
430.00287589301024 51.0 10.0 11.0 0.0 1.0 408.0 
432.00287589301024 51.0 11.0 12.0 0.0 1.0 408.0 
434.00287589301024 51.0 11.0 12.0 0.0 1.0 408.0 
436.00287589301024 51.0 11.0 12.0 0.0 1.0 408.0 
438.00287589301024 51.0 11.0 12.0 0.0 1.0 408.0 
440.00287589301024 50.5 10.0 12.0 0.0 2.0 549.0 
442.00287589301024 50.333333333333336 10.0 12.0 0.0 3.0 651.0 
444.00287589301024 50.333333333333336 9.0 12.0 0.0 3.0 651.0 
446.00287589301024 50.333333333333336 9.0 12.0 0.0 3.0 651.0 
448.00287589301024 50.333333333333336 10.0 14.0 0.0 3.0 651.0 
450.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
452.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
454.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
456.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
458.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
460.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
462.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
464.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
466.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
468.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
470.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
472.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
474.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
476.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
478.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
480.00287589301024 50.333333333333336 12.0 15.0 0.0 3.0 651.0 
482.00287589301024 50.6 12.0 15.0 0.0 5.0 1017.0 
484.00287589301024 50.6 10.0 15.0 0.0 5.0 1017.0 
486.00287589301024 50.6 10.0 15.0 0.0 5.0 1017.0 
488.00287589301024 50.6 10.0 15.0 0.0 5.0 1017.0 
490.00287589301024 50.6 10.0 15.0 0.0 5.0 1017.0 
492.00287589301024 50.6 10.0 15.0 0.0 5.0 1017.0 
494.00287589301024 50.6 10.0 15.0 0.0 5.0 1017.0 
496.00287589301024 50.6 10.0 15.0 0.0 5.0 1017.0 
498.00287589301024 42.333333333333336 10.0 15.0 1.0 5.0 1066.0 
500.00287589301024 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
502.00287589301024 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
504.00287589301024 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
506.00287589301024 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
508.00287589301024 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
510.00287589301024 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
512.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
514.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
516.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
518.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
520.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
522.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
524.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
526.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
528.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
530.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
532.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
534.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
536.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
538.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
540.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
542.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
544.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
546.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
548.0028758930102 42.333333333333336 9.0 15.0 1.0 5.0 1066.0 
550.0028758930102 43.42857142857143 10.0 16.0 1.0 6.0 1169.0 
552.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
554.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
556.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
558.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
560.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
562.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
564.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
566.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
568.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
570.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
572.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
574.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
576.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
578.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
580.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
582.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
584.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
586.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
588.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
590.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
592.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
594.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
596.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
598.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
600.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
602.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
604.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
606.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
608.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
610.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
612.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
614.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
616.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
618.0028758930102 43.42857142857143 9.0 16.0 1.0 6.0 1169.0 
620.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
622.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
624.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
626.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
628.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
630.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
632.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
634.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
636.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
638.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
640.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
642.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
644.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
646.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
648.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
650.0028758930102 43.42857142857143 10.0 17.0 1.0 6.0 1169.0 
652.0028758930102 44.625 10.0 17.0 1.0 7.0 1272.0 
654.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
656.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
658.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
660.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
662.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
664.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
666.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
668.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
670.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
672.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
674.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
676.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
678.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
680.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
682.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
684.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
686.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
688.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
690.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
692.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
694.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
696.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
698.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
700.0028758930102 44.625 9.0 17.0 1.0 7.0 1272.0 
702.0028758930102 44.625 9.0 18.0 1.0 7.0 1272.0 
704.0028758930102 44.625 10.0 18.0 1.0 7.0 1272.0 
706.0028758930102 44.625 10.0 18.0 1.0 7.0 1272.0 
708.0028758930102 44.625 10.0 18.0 1.0 7.0 1272.0 
710.0028758930102 44.625 10.0 18.0 1.0 7.0 1272.0 
712.0028758930102 44.625 10.0 19.0 1.0 7.0 1272.0 
714.0028758930102 44.625 11.0 19.0 1.0 7.0 1272.0 
716.0028758930102 44.625 11.0 19.0 1.0 7.0 1272.0 
718.0028758930102 44.625 11.0 19.0 1.0 7.0 1272.0 
720.0028758930102 44.625 11.0 19.0 1.0 7.0 1272.0 
722.0028758930102 45.7 11.0 19.0 1.0 9.0 1947.0 
724.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
726.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
728.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
730.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
732.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
734.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
736.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
738.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
740.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
742.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
744.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
746.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
748.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
750.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
752.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
754.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
756.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
758.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
760.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
762.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
764.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
766.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
768.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
770.0028758930102 45.7 9.0 19.0 1.0 9.0 1947.0 
772.0028758930102 45.7 10.0 20.0 1.0 9.0 1947.0 
774.0028758930102 45.7 10.0 20.0 1.0 9.0 1947.0 
776.0028758930102 45.7 10.0 20.0 1.0 9.0 1947.0 
778.0028758930102 45.7 10.0 20.0 1.0 9.0 1947.0 
780.0028758930102 45.7 11.0 21.0 1.0 9.0 1947.0 
782.0028758930102 45.7 11.0 21.0 1.0 9.0 1947.0 
784.0028758930102 45.7 11.0 21.0 1.0 9.0 1947.0 
786.0028758930102 45.7 11.0 21.0 1.0 9.0 1947.0 
788.0028758930102 45.7 11.0 21.0 1.0 9.0 1947.0 
790.0028758930102 45.7 11.0 21.0 1.0 9.0 1947.0 
792.0028758930102 45.7 11.0 21.0 1.0 9.0 1947.0 
