#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:51+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
90.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
92.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
94.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
96.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
98.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
100.00201027614474 NaN 25.0 25.0 0.0 0.0 0.0 
102.00201027614474 NaN 25.0 25.0 0.0 0.0 0.0 
104.00201027614474 NaN 25.0 25.0 0.0 0.0 0.0 
106.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
108.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
110.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
112.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
114.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
116.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
118.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
120.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
122.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
124.00201027614474 3.0 26.0 28.0 0.0 1.0 118.0 
126.00201027614474 3.0 27.0 28.0 0.0 1.0 118.0 
128.00201027614474 3.0 29.0 30.0 0.0 1.0 118.0 
130.00201027614474 3.0 29.0 30.0 0.0 1.0 118.0 
132.00201027614474 3.0 29.0 30.0 0.0 1.0 118.0 
134.00201027614474 3.0 29.0 30.0 0.0 1.0 118.0 
136.00201027614474 3.0 29.0 30.0 0.0 1.0 118.0 
138.00201027614474 3.0 29.0 30.0 0.0 1.0 118.0 
140.00201027614474 3.0 29.0 30.0 0.0 1.0 118.0 
142.00201027614474 3.0 28.0 30.0 0.0 2.0 255.0 
144.00201027614474 3.0 28.0 30.0 0.0 2.0 255.0 
146.00201027614474 3.0 28.0 30.0 0.0 2.0 255.0 
148.00201027614474 3.0 28.0 31.0 0.0 3.0 358.0 
150.00201027614474 3.0 28.0 31.0 0.0 4.0 461.0 
152.00201027614474 3.0 27.0 31.0 0.0 4.0 461.0 
154.00201027614474 3.0 27.0 31.0 0.0 4.0 461.0 
156.00201027614474 3.0 27.0 31.0 0.0 4.0 461.0 
158.00201027614474 3.0 27.0 31.0 0.0 5.0 589.0 
160.00201027614474 3.0 26.0 31.0 0.0 5.0 589.0 
162.00201027614474 3.0 26.0 31.0 0.0 6.0 692.0 
164.00201027614474 3.0 26.0 32.0 0.0 7.0 819.0 
166.00201027614474 3.0 25.0 32.0 0.0 7.0 819.0 
168.00201027614474 3.0 24.0 32.0 0.0 9.0 1055.0 
170.00201027614474 3.0 23.0 32.0 0.0 9.0 1055.0 
172.00201027614474 3.0 24.0 33.0 0.0 10.0 1177.0 
174.00201027614474 3.0 22.0 33.0 0.0 12.0 1383.0 
176.00201027614474 3.0 21.0 33.0 0.0 14.0 1587.0 
178.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
180.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
182.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
184.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
186.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
188.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
190.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
192.00201027614474 3.0 19.0 33.0 0.0 14.0 1587.0 
194.00201027614474 3.0 20.0 34.0 0.0 14.0 1587.0 
196.00201027614474 3.0 20.0 34.0 0.0 14.0 1587.0 
198.00201027614474 3.0 20.0 34.0 0.0 14.0 1587.0 
200.00201027614474 3.0 20.0 34.0 0.0 14.0 1587.0 
202.00201027614474 3.0 19.0 34.0 0.0 16.0 1792.0 
204.00201027614474 3.0 19.0 35.0 0.0 16.0 1792.0 
206.00201027614474 3.0 19.0 35.0 0.0 16.0 1792.0 
208.00201027614474 3.0 20.0 36.0 0.0 16.0 1792.0 
210.00201027614474 3.0 20.0 36.0 0.0 16.0 1792.0 
212.00201027614474 3.0 20.0 36.0 0.0 16.0 1792.0 
214.00201027614474 3.0 20.0 36.0 0.0 16.0 1792.0 
216.00201027614474 3.0 20.0 36.0 0.0 17.0 1942.0 
218.00201027614474 3.0 19.0 36.0 0.0 17.0 1942.0 
220.00201027614474 3.0 19.0 36.0 0.0 17.0 1942.0 
222.00201027614474 3.0 19.0 36.0 0.0 17.0 1942.0 
224.00201027614474 3.0 19.0 36.0 0.0 17.0 1942.0 
226.00201027614474 3.0 18.0 36.0 0.0 18.0 2110.0 
228.00201027614474 3.0 17.0 36.0 0.0 19.0 2213.0 
230.00201027614474 3.05 17.0 36.0 0.0 20.0 2315.0 
232.00201027614474 3.05 16.0 36.0 0.0 20.0 2315.0 
234.00201027614474 3.05 16.0 36.0 0.0 20.0 2315.0 
236.00201027614474 3.05 16.0 36.0 0.0 20.0 2315.0 
238.00201027614474 3.05 16.0 36.0 0.0 20.0 2315.0 
240.00201027614474 3.05 16.0 36.0 0.0 20.0 2315.0 
242.00201027614474 3.05 16.0 36.0 0.0 20.0 2315.0 
244.00201027614474 3.05 19.0 39.0 0.0 20.0 2315.0 
246.00201027614474 3.0476190476190474 19.0 39.0 0.0 21.0 2456.0 
248.00201027614474 3.0476190476190474 18.0 40.0 0.0 21.0 2456.0 
250.00201027614474 3.0476190476190474 19.0 40.0 0.0 21.0 2456.0 
252.00201027614474 3.0454545454545454 19.0 41.0 0.0 22.0 2559.0 
254.00201027614474 3.0454545454545454 20.0 42.0 0.0 22.0 2559.0 
256.00201027614474 3.0454545454545454 20.0 42.0 0.0 22.0 2559.0 
258.00201027614474 3.0454545454545454 20.0 42.0 0.0 22.0 2559.0 
260.00201027614474 3.0454545454545454 21.0 43.0 0.0 22.0 2559.0 
262.00201027614474 3.0454545454545454 21.0 43.0 0.0 22.0 2559.0 
264.00201027614474 3.0454545454545454 21.0 43.0 0.0 22.0 2559.0 
266.00201027614474 3.0454545454545454 21.0 43.0 0.0 22.0 2559.0 
268.00201027614474 3.0454545454545454 21.0 43.0 0.0 22.0 2559.0 
270.00201027614474 3.0434782608695654 20.0 43.0 0.0 23.0 2665.0 
272.00201027614474 3.0434782608695654 20.0 43.0 0.0 23.0 2665.0 
274.00201027614474 3.0416666666666665 19.0 43.0 0.0 24.0 2767.0 
276.00201027614474 3.0416666666666665 19.0 43.0 0.0 24.0 2767.0 
278.00201027614474 3.0416666666666665 19.0 43.0 0.0 24.0 2767.0 
280.00201027614474 3.0416666666666665 20.0 44.0 0.0 24.0 2767.0 
282.00201027614474 3.0416666666666665 20.0 44.0 0.0 24.0 2767.0 
284.00201027614474 3.0416666666666665 20.0 44.0 0.0 24.0 2767.0 
286.00201027614474 3.0416666666666665 20.0 44.0 0.0 24.0 2767.0 
288.00201027614474 3.0416666666666665 20.0 44.0 0.0 24.0 2767.0 
290.00201027614474 3.0416666666666665 22.0 46.0 0.0 24.0 2767.0 
292.00201027614474 3.0416666666666665 22.0 46.0 0.0 24.0 2767.0 
294.00201027614474 3.0416666666666665 23.0 47.0 0.0 24.0 2767.0 
296.00201027614474 3.04 23.0 47.0 0.0 25.0 2869.0 
298.00201027614474 3.04 22.0 47.0 0.0 25.0 2869.0 
300.00201027614474 3.04 22.0 47.0 0.0 25.0 2869.0 
302.00201027614474 3.04 22.0 47.0 0.0 25.0 2869.0 
304.00201027614474 3.04 22.0 47.0 0.0 25.0 2869.0 
306.00201027614474 3.1153846153846154 22.0 47.0 0.0 26.0 2972.0 
308.00201027614474 3.1153846153846154 21.0 47.0 0.0 26.0 2972.0 
310.00201027614474 3.111111111111111 22.0 48.0 0.0 27.0 3075.0 
312.00201027614474 3.111111111111111 21.0 48.0 0.0 27.0 3075.0 
314.00201027614474 3.111111111111111 21.0 48.0 0.0 27.0 3075.0 
316.00201027614474 3.111111111111111 21.0 48.0 0.0 27.0 3075.0 
318.00201027614474 3.111111111111111 21.0 48.0 0.0 27.0 3075.0 
320.00201027614474 3.111111111111111 21.0 48.0 0.0 27.0 3075.0 
322.00201027614474 3.111111111111111 21.0 48.0 0.0 27.0 3075.0 
324.00201027614474 3.111111111111111 22.0 49.0 0.0 27.0 3075.0 
326.00201027614474 3.111111111111111 22.0 49.0 0.0 27.0 3075.0 
328.00201027614474 3.111111111111111 22.0 49.0 0.0 27.0 3075.0 
330.00201027614474 3.111111111111111 22.0 49.0 0.0 27.0 3075.0 
332.00201027614474 3.111111111111111 23.0 50.0 0.0 27.0 3075.0 
334.00201027614474 3.111111111111111 23.0 50.0 0.0 27.0 3075.0 
336.00201027614474 3.111111111111111 23.0 50.0 0.0 27.0 3075.0 
338.00201027614474 3.111111111111111 23.0 50.0 0.0 27.0 3075.0 
340.00201027614474 3.111111111111111 23.0 50.0 0.0 27.0 3075.0 
342.00201027614474 3.111111111111111 23.0 50.0 0.0 27.0 3075.0 
344.00201027614474 3.107142857142857 24.0 51.0 0.0 28.0 3400.0 
346.00201027614474 3.096774193548387 21.0 52.0 0.0 31.0 3822.0 
348.00201027614474 3.09375 21.0 52.0 0.0 32.0 4150.0 
350.00201027614474 3.090909090909091 20.0 52.0 0.0 33.0 4457.0 
352.00201027614474 3.090909090909091 19.0 52.0 0.0 33.0 4457.0 
354.00201027614474 3.1818181818181817 18.0 52.0 0.0 34.0 4559.0 
356.00201027614474 3.176470588235294 18.0 52.0 0.0 35.0 4661.0 
358.00201027614474 3.176470588235294 17.0 52.0 0.0 35.0 4661.0 
360.00201027614474 3.176470588235294 17.0 52.0 0.0 35.0 4661.0 
362.00201027614474 3.2 17.0 52.0 0.0 36.0 4763.0 
364.00201027614474 3.2 16.0 52.0 0.0 36.0 4763.0 
366.00201027614474 3.2 16.0 52.0 0.0 36.0 4763.0 
368.00201027614474 3.2 17.0 53.0 0.0 36.0 4763.0 
370.00201027614474 3.2 17.0 53.0 0.0 36.0 4763.0 
372.00201027614474 3.2 17.0 53.0 0.0 36.0 4763.0 
374.00201027614474 3.2 17.0 53.0 0.0 36.0 4763.0 
376.00201027614474 3.2 17.0 53.0 0.0 36.0 4763.0 
378.00201027614474 3.2 17.0 53.0 0.0 36.0 4763.0 
380.00201027614474 3.2 17.0 53.0 0.0 36.0 4763.0 
382.00201027614474 3.2857142857142856 17.0 53.0 0.0 37.0 4866.0 
384.00201027614474 3.2857142857142856 16.0 53.0 0.0 37.0 4866.0 
386.00201027614474 3.3714285714285714 17.0 54.0 0.0 38.0 5009.0 
388.00201027614474 3.3714285714285714 17.0 55.0 0.0 38.0 5009.0 
390.00201027614474 3.3714285714285714 18.0 56.0 0.0 38.0 5009.0 
392.00201027614474 3.4444444444444446 18.0 56.0 0.0 40.0 5215.0 
394.00201027614474 3.4444444444444446 16.0 56.0 0.0 40.0 5215.0 
396.00201027614474 3.5277777777777777 15.0 56.0 0.0 41.0 5317.0 
398.00201027614474 3.5277777777777777 15.0 56.0 0.0 41.0 5317.0 
400.00201027614474 3.5277777777777777 15.0 56.0 0.0 41.0 5317.0 
402.00201027614474 3.5277777777777777 15.0 56.0 0.0 41.0 5317.0 
404.00201027614474 3.5277777777777777 15.0 57.0 0.0 41.0 5317.0 
406.00201027614474 3.5277777777777777 16.0 57.0 0.0 41.0 5317.0 
408.00201027614474 3.5277777777777777 16.0 57.0 0.0 41.0 5317.0 
410.00201027614474 3.5277777777777777 16.0 57.0 0.0 41.0 5317.0 
412.00201027614474 3.5135135135135136 16.0 58.0 0.0 42.0 5481.0 
414.00201027614474 3.5135135135135136 17.0 59.0 0.0 42.0 5481.0 
416.00201027614474 3.5135135135135136 17.0 59.0 0.0 42.0 5481.0 
418.00201027614474 3.5135135135135136 18.0 61.0 0.0 42.0 5481.0 
420.00201027614474 3.5135135135135136 19.0 61.0 0.0 42.0 5481.0 
422.00201027614474 3.5135135135135136 19.0 61.0 0.0 42.0 5481.0 
424.00201027614474 3.5135135135135136 19.0 61.0 0.0 42.0 5481.0 
426.00201027614474 3.5945945945945947 18.0 61.0 0.0 43.0 5583.0 
428.00201027614474 3.5945945945945947 18.0 61.0 0.0 43.0 5583.0 
430.00201027614474 3.5945945945945947 18.0 63.0 0.0 43.0 5583.0 
432.00201027614474 3.5945945945945947 20.0 63.0 0.0 43.0 5583.0 
434.00201027614474 3.5945945945945947 20.0 63.0 0.0 43.0 5583.0 
436.00201027614474 3.5945945945945947 20.0 64.0 0.0 43.0 5583.0 
438.00201027614474 3.5945945945945947 21.0 64.0 0.0 43.0 5583.0 
440.00201027614474 3.5945945945945947 22.0 65.0 0.0 43.0 5583.0 
442.00201027614474 3.5945945945945947 22.0 65.0 0.0 43.0 5583.0 
444.00201027614474 3.5945945945945947 22.0 65.0 0.0 43.0 5583.0 
446.00201027614474 3.5945945945945947 22.0 65.0 0.0 43.0 5583.0 
448.00201027614474 3.5789473684210527 22.0 65.0 0.0 44.0 5686.0 
450.00201027614474 3.5789473684210527 21.0 65.0 0.0 44.0 5686.0 
452.00201027614474 3.5789473684210527 21.0 65.0 0.0 44.0 5686.0 
454.00201027614474 3.5789473684210527 21.0 65.0 0.0 44.0 5686.0 
456.00201027614474 3.5789473684210527 21.0 65.0 0.0 44.0 5686.0 
458.00201027614474 3.5789473684210527 21.0 66.0 0.0 44.0 5686.0 
460.00201027614474 3.5789473684210527 22.0 67.0 0.0 44.0 5686.0 
462.00201027614474 3.5789473684210527 23.0 67.0 0.0 44.0 5686.0 
464.00201027614474 3.5789473684210527 24.0 68.0 0.0 44.0 5686.0 
466.00201027614474 3.5789473684210527 24.0 68.0 0.0 44.0 5686.0 
468.00201027614474 3.5789473684210527 24.0 69.0 0.0 44.0 5686.0 
470.00201027614474 3.5641025641025643 25.0 69.0 0.0 45.0 5788.0 
472.00201027614474 3.5641025641025643 24.0 69.0 0.0 45.0 5788.0 
474.00201027614474 3.5641025641025643 24.0 69.0 0.0 45.0 5788.0 
476.00201027614474 3.5641025641025643 24.0 69.0 0.0 45.0 5788.0 
478.00201027614474 3.5641025641025643 24.0 69.0 0.0 45.0 5788.0 
480.00201027614474 3.5641025641025643 24.0 69.0 0.0 45.0 5788.0 
482.00201027614474 3.5641025641025643 25.0 70.0 0.0 45.0 5788.0 
484.00201027614474 3.5641025641025643 26.0 71.0 0.0 45.0 5788.0 
486.00201027614474 3.5641025641025643 26.0 71.0 0.0 45.0 5788.0 
488.00201027614474 3.55 26.0 71.0 0.0 46.0 5890.0 
490.00201027614474 3.6341463414634148 25.0 72.0 0.0 48.0 6171.0 
492.00201027614474 3.604651162790698 23.0 72.0 0.0 50.0 6704.0 
494.00201027614474 3.604651162790698 22.0 72.0 0.0 50.0 6704.0 
496.00201027614474 3.604651162790698 23.0 73.0 0.0 50.0 6704.0 
498.00201027614474 3.604651162790698 24.0 74.0 0.0 50.0 6704.0 
500.00201027614474 3.604651162790698 24.0 74.0 0.0 50.0 6704.0 
502.00201027614474 3.604651162790698 24.0 74.0 0.0 50.0 6704.0 
504.00201027614474 3.604651162790698 25.0 75.0 0.0 50.0 6704.0 
506.00201027614474 3.604651162790698 25.0 75.0 0.0 50.0 6704.0 
508.00201027614474 3.6136363636363638 25.0 76.0 0.0 51.0 6807.0 
510.00201027614474 3.6136363636363638 25.0 76.0 0.0 51.0 6807.0 
512.0020102761448 3.6136363636363638 25.0 76.0 0.0 51.0 6807.0 
514.0020102761448 3.6136363636363638 25.0 76.0 0.0 51.0 6807.0 
516.0020102761448 3.6818181818181817 24.0 76.0 0.0 52.0 6910.0 
518.0020102761448 3.6818181818181817 24.0 76.0 0.0 52.0 6910.0 
520.0020102761448 3.75 25.0 77.0 0.0 53.0 7012.0 
522.0020102761448 3.7333333333333334 23.0 77.0 0.0 54.0 7115.0 
524.0020102761448 3.7333333333333334 24.0 78.0 0.0 54.0 7115.0 
526.0020102761448 3.7333333333333334 24.0 78.0 0.0 54.0 7115.0 
528.0020102761448 3.7333333333333334 24.0 78.0 0.0 54.0 7115.0 
530.0020102761448 3.7333333333333334 24.0 78.0 0.0 54.0 7115.0 
532.0020102761448 3.7333333333333334 24.0 78.0 0.0 54.0 7115.0 
534.0020102761448 3.8666666666666667 22.0 78.0 0.0 56.0 7321.0 
536.0020102761448 3.8666666666666667 22.0 78.0 0.0 56.0 7321.0 
538.0020102761448 3.8666666666666667 22.0 78.0 0.0 56.0 7321.0 
540.0020102761448 3.847826086956522 21.0 78.0 0.0 57.0 7424.0 
542.0020102761448 3.847826086956522 21.0 78.0 0.0 57.0 7424.0 
544.0020102761448 3.847826086956522 22.0 79.0 0.0 57.0 7424.0 
546.0020102761448 3.847826086956522 22.0 79.0 0.0 57.0 7424.0 
548.0020102761448 3.847826086956522 22.0 79.0 0.0 57.0 7424.0 
550.0020102761448 3.847826086956522 22.0 79.0 0.0 57.0 7424.0 
552.0020102761448 3.847826086956522 22.0 80.0 0.0 57.0 7424.0 
554.0020102761448 3.847826086956522 24.0 81.0 0.0 57.0 7424.0 
556.0020102761448 3.847826086956522 24.0 81.0 0.0 57.0 7424.0 
558.0020102761448 3.847826086956522 24.0 81.0 0.0 57.0 7424.0 
560.0020102761448 3.847826086956522 24.0 81.0 0.0 57.0 7424.0 
562.0020102761448 3.847826086956522 24.0 81.0 0.0 57.0 7424.0 
564.0020102761448 3.829787234042553 23.0 81.0 0.0 58.0 7527.0 
566.0020102761448 3.8125 22.0 82.0 0.0 59.0 7629.0 
568.0020102761448 3.8125 23.0 82.0 0.0 59.0 7629.0 
570.0020102761448 3.8125 23.0 82.0 0.0 59.0 7629.0 
572.0020102761448 3.8125 24.0 83.0 0.0 59.0 7629.0 
574.0020102761448 3.8125 25.0 84.0 0.0 59.0 7629.0 
576.0020102761448 3.8125 25.0 84.0 0.0 59.0 7629.0 
578.0020102761448 3.8125 25.0 84.0 0.0 59.0 7629.0 
580.0020102761448 3.8125 25.0 84.0 0.0 59.0 7629.0 
582.0020102761448 3.8125 25.0 84.0 0.0 59.0 7629.0 
584.0020102761448 3.8125 26.0 85.0 0.0 59.0 7629.0 
586.0020102761448 3.795918367346939 26.0 85.0 0.0 60.0 7731.0 
588.0020102761448 3.795918367346939 25.0 85.0 0.0 60.0 7731.0 
590.0020102761448 3.795918367346939 26.0 86.0 0.0 60.0 7731.0 
592.0020102761448 3.795918367346939 26.0 86.0 0.0 60.0 7731.0 
594.0020102761448 3.795918367346939 26.0 86.0 0.0 60.0 7731.0 
596.0020102761448 3.795918367346939 26.0 86.0 0.0 60.0 7731.0 
598.0020102761448 3.7800000000000002 25.0 86.0 0.0 61.0 7833.0 
600.0020102761448 3.764705882352941 25.0 86.0 0.0 62.0 7935.0 
602.0020102761448 3.764705882352941 24.0 86.0 0.0 62.0 7935.0 
604.0020102761448 3.764705882352941 24.0 86.0 0.0 62.0 7935.0 
606.0020102761448 3.75 23.0 86.0 0.0 63.0 8037.0 
608.0020102761448 3.75 23.0 86.0 0.0 63.0 8037.0 
610.0020102761448 3.709090909090909 21.0 86.0 0.0 66.0 8546.0 
612.0020102761448 3.6842105263157894 19.0 87.0 0.0 68.0 9240.0 
614.0020102761448 3.6842105263157894 19.0 87.0 0.0 68.0 9240.0 
616.0020102761448 3.6842105263157894 19.0 88.0 0.0 68.0 9240.0 
618.0020102761448 3.6842105263157894 20.0 88.0 0.0 68.0 9240.0 
620.0020102761448 3.736842105263158 19.0 88.0 0.0 69.0 9378.0 
622.0020102761448 3.736842105263158 19.0 88.0 0.0 69.0 9378.0 
624.0020102761448 3.736842105263158 19.0 88.0 0.0 69.0 9378.0 
626.0020102761448 3.724137931034483 19.0 88.0 0.0 70.0 9480.0 
628.0020102761448 3.724137931034483 18.0 88.0 0.0 70.0 9480.0 
630.0020102761448 3.724137931034483 18.0 88.0 0.0 70.0 9480.0 
632.0020102761448 3.724137931034483 18.0 88.0 0.0 70.0 9480.0 
634.0020102761448 3.724137931034483 18.0 88.0 0.0 70.0 9480.0 
636.0020102761448 3.724137931034483 18.0 88.0 0.0 70.0 9480.0 
638.0020102761448 3.724137931034483 18.0 88.0 0.0 70.0 9480.0 
640.0020102761448 3.724137931034483 19.0 89.0 0.0 70.0 9480.0 
642.0020102761448 3.724137931034483 19.0 89.0 0.0 70.0 9480.0 
644.0020102761448 3.724137931034483 20.0 90.0 0.0 70.0 9480.0 
646.0020102761448 3.711864406779661 20.0 90.0 0.0 71.0 9583.0 
648.0020102761448 3.711864406779661 19.0 90.0 0.0 71.0 9583.0 
650.0020102761448 3.711864406779661 19.0 91.0 0.0 71.0 9583.0 
652.0020102761448 3.711864406779661 20.0 91.0 0.0 71.0 9583.0 
654.0020102761448 3.7627118644067794 20.0 91.0 0.0 72.0 9747.0 
656.0020102761448 3.8135593220338984 19.0 91.0 0.0 73.0 9850.0 
658.0020102761448 3.8135593220338984 18.0 91.0 0.0 73.0 9850.0 
660.0020102761448 3.8135593220338984 19.0 92.0 0.0 73.0 9850.0 
662.0020102761448 3.8135593220338984 19.0 92.0 0.0 73.0 9850.0 
664.0020102761448 3.8135593220338984 19.0 92.0 0.0 73.0 9850.0 
666.0020102761448 3.8135593220338984 19.0 92.0 0.0 73.0 9850.0 
668.0020102761448 3.8135593220338984 19.0 92.0 0.0 73.0 9850.0 
670.0020102761448 3.864406779661017 18.0 92.0 0.0 74.0 9953.0 
672.0020102761448 3.864406779661017 18.0 92.0 0.0 74.0 9953.0 
674.0020102761448 3.85 18.0 92.0 0.0 75.0 10055.0 
676.0020102761448 3.8360655737704916 17.0 92.0 0.0 76.0 10158.0 
678.0020102761448 3.8360655737704916 16.0 92.0 0.0 76.0 10158.0 
680.0020102761448 3.8360655737704916 17.0 93.0 0.0 76.0 10158.0 
682.0020102761448 3.8360655737704916 17.0 93.0 0.0 76.0 10158.0 
684.0020102761448 3.8360655737704916 17.0 94.0 0.0 76.0 10158.0 
686.0020102761448 3.8852459016393444 17.0 94.0 0.0 77.0 10260.0 
688.0020102761448 3.8852459016393444 17.0 94.0 0.0 77.0 10260.0 
690.0020102761448 3.8852459016393444 17.0 94.0 0.0 77.0 10260.0 
692.0020102761448 3.870967741935484 17.0 94.0 0.0 78.0 10362.0 
694.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
696.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
698.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
700.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
702.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
704.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
706.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
708.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
710.0020102761448 3.870967741935484 16.0 94.0 0.0 78.0 10362.0 
712.0020102761448 3.870967741935484 18.0 96.0 0.0 78.0 10362.0 
714.0020102761448 3.870967741935484 18.0 96.0 0.0 78.0 10362.0 
716.0020102761448 3.870967741935484 18.0 96.0 0.0 78.0 10362.0 
718.0020102761448 3.870967741935484 19.0 98.0 0.0 78.0 10362.0 
720.0020102761448 3.919354838709677 19.0 99.0 0.0 79.0 10465.0 
722.0020102761448 3.919354838709677 20.0 99.0 0.0 79.0 10465.0 
724.0020102761448 3.919354838709677 20.0 99.0 0.0 79.0 10465.0 
726.0020102761448 3.919354838709677 21.0 100.0 0.0 79.0 10465.0 
728.0020102761448 3.919354838709677 21.0 100.0 0.0 79.0 10465.0 
730.0020102761448 3.919354838709677 21.0 100.0 0.0 79.0 10465.0 
732.0020102761448 3.919354838709677 21.0 100.0 0.0 79.0 10465.0 
734.0020102761448 3.919354838709677 21.0 101.0 0.0 79.0 10465.0 
736.0020102761448 3.919354838709677 22.0 101.0 0.0 79.0 10465.0 
738.0020102761448 3.919354838709677 22.0 101.0 0.0 79.0 10465.0 
740.0020102761448 3.919354838709677 22.0 101.0 0.0 79.0 10465.0 
742.0020102761448 3.9047619047619047 24.0 103.0 0.0 80.0 10567.0 
744.0020102761448 3.9047619047619047 23.0 103.0 0.0 80.0 10567.0 
746.0020102761448 3.890625 23.0 103.0 0.0 81.0 10669.0 
748.0020102761448 3.890625 22.0 103.0 0.0 81.0 10669.0 
