#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T05:03+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
186.00184108471552 3.2093023255813953 21.0 143.0 94.0 29.0 4533.0 
188.00184108471552 3.2093023255813953 21.0 146.0 94.0 29.0 4533.0 
190.00184108471552 3.2325581395348832 25.0 149.0 95.0 29.0 4582.0 
192.00184108471552 3.2558139534883725 27.0 152.0 96.0 29.0 4658.0 
194.00184108471552 3.252873563218391 26.0 152.0 97.0 29.0 4707.0 
196.00184108471552 3.252873563218391 26.0 152.0 97.0 29.0 4707.0 
198.00184108471552 3.252873563218391 28.0 154.0 97.0 29.0 4707.0 
200.00184108471552 3.2643678160919536 30.0 156.0 98.0 29.0 4724.0 
202.00184108471552 3.295454545454545 31.0 159.0 99.0 29.0 4798.0 
204.00184108471552 3.3068181818181825 32.0 164.0 100.0 29.0 4812.0 
206.00184108471552 3.3068181818181825 36.0 165.0 100.0 29.0 4812.0 
208.00184108471552 3.3068181818181825 36.0 166.0 100.0 29.0 4812.0 
210.00184108471552 3.3068181818181825 38.0 168.0 100.0 29.0 4812.0 
212.00184108471552 3.3595505617977524 38.0 169.0 102.0 29.0 4869.0 
214.00184108471552 3.3595505617977524 39.0 170.0 102.0 29.0 4869.0 
216.00184108471552 3.4719101123595495 38.0 171.0 105.0 29.0 4947.0 
218.00184108471552 3.4719101123595495 37.0 171.0 105.0 29.0 4947.0 
220.00184108471552 3.466666666666666 39.0 173.0 106.0 30.0 5025.0 
222.00184108471552 3.4891304347826084 35.0 175.0 108.0 34.0 5272.0 
224.00184108471552 3.4891304347826084 33.0 175.0 108.0 34.0 5272.0 
226.00184108471552 3.4891304347826084 34.0 177.0 108.0 34.0 5272.0 
228.00184108471552 3.516129032258065 35.0 178.0 110.0 35.0 5425.0 
230.00184108471552 3.5319148936170217 31.0 178.0 111.0 37.0 5521.0 
232.00184108471552 3.5578947368421057 30.0 178.0 112.0 38.0 5651.0 
234.00184108471552 3.5578947368421057 28.0 178.0 112.0 38.0 5651.0 
236.00184108471552 3.572916666666666 26.0 178.0 114.0 38.0 5710.0 
238.00184108471552 3.6041666666666665 26.0 179.0 116.0 38.0 5750.0 
240.00184108471552 3.6041666666666665 25.0 179.0 116.0 38.0 5750.0 
242.00184108471552 3.5979381443298966 23.0 180.0 117.0 39.0 5872.0 
244.00184108471552 3.5979381443298966 25.0 182.0 117.0 39.0 5872.0 
246.00184108471552 3.6288659793814433 25.0 182.0 118.0 39.0 5892.0 
248.00184108471552 3.6288659793814433 25.0 182.0 118.0 39.0 5892.0 
250.00184108471552 3.6363636363636362 24.0 182.0 119.0 41.0 6049.0 
252.00184108471552 3.6868686868686873 21.0 182.0 120.0 42.0 6175.0 
254.00184108471552 3.696969696969697 21.0 183.0 120.0 43.0 6175.0 
256.0018410847155 3.707070707070707 22.0 185.0 121.0 43.0 6189.0 
258.0018410847155 3.707070707070707 21.0 185.0 121.0 43.0 6189.0 
260.0018410847155 3.7474747474747474 23.0 188.0 122.0 46.0 6433.0 
262.0018410847155 3.7399999999999998 21.0 190.0 123.0 46.0 6491.0 
264.0018410847155 3.7399999999999998 21.0 191.0 123.0 46.0 6491.0 
266.0018410847155 3.7600000000000002 22.0 193.0 123.0 47.0 6592.0 
268.0018410847155 3.7700000000000005 24.0 194.0 124.0 47.0 6605.0 
270.0018410847155 3.811881188118812 24.0 195.0 125.0 47.0 6675.0 
272.0018410847155 3.811881188118812 23.0 195.0 125.0 47.0 6675.0 
274.0018410847155 3.811881188118812 25.0 197.0 125.0 47.0 6675.0 
276.0018410847155 3.811881188118812 25.0 197.0 125.0 47.0 6675.0 
278.0018410847155 3.8217821782178216 26.0 199.0 126.0 47.0 6694.0 
280.0018410847155 3.851485148514852 25.0 199.0 127.0 48.0 6813.0 
282.0018410847155 3.8613861386138613 24.0 199.0 127.0 49.0 6817.0 
284.0018410847155 3.8613861386138613 23.0 199.0 127.0 49.0 6817.0 
286.0018410847155 3.900990099009901 24.0 200.0 129.0 49.0 6859.0 
288.0018410847155 3.9405940594059405 22.0 200.0 129.0 50.0 6960.0 
290.0018410847155 4.0495049504950495 20.0 200.0 130.0 51.0 7141.0 
292.0018410847155 4.0693069306930685 18.0 200.0 131.0 51.0 7164.0 
294.0018410847155 4.158415841584159 20.0 204.0 132.0 52.0 7198.0 
296.0018410847155 4.178217821782178 18.0 204.0 132.0 54.0 7209.0 
298.0018410847155 4.237623762376238 18.0 205.0 133.0 54.0 7242.0 
300.0018410847155 4.215686274509804 16.0 206.0 133.0 56.0 7444.0 
302.0018410847155 4.2038834951456305 18.0 208.0 133.0 58.0 7572.0 
304.0018410847155 4.2038834951456305 19.0 210.0 133.0 58.0 7572.0 
306.0018410847155 4.269230769230769 17.0 210.0 135.0 60.0 7752.0 
308.0018410847155 4.269230769230769 15.0 210.0 135.0 60.0 7752.0 
310.0018410847155 4.269230769230769 16.0 211.0 135.0 60.0 7752.0 
312.0018410847155 4.247619047619048 18.0 214.0 136.0 61.0 7872.0 
314.0018410847155 4.247619047619048 17.0 214.0 136.0 61.0 7872.0 
316.0018410847155 4.247619047619048 19.0 216.0 136.0 61.0 7872.0 
318.0018410847155 4.276190476190476 19.0 216.0 137.0 61.0 7974.0 
320.0018410847155 4.371428571428572 17.0 216.0 139.0 62.0 8140.0 
322.0018410847155 4.371428571428572 15.0 216.0 139.0 62.0 8140.0 
324.0018410847155 4.371428571428572 15.0 216.0 139.0 62.0 8140.0 
326.0018410847155 4.380952380952381 17.0 219.0 140.0 62.0 8155.0 
328.0018410847155 4.380952380952381 19.0 221.0 140.0 62.0 8155.0 
330.0018410847155 4.364485981308411 17.0 223.0 144.0 62.0 8228.0 
332.0018410847155 4.364485981308411 21.0 228.0 144.0 62.0 8228.0 
334.0018410847155 4.364485981308411 25.0 231.0 144.0 62.0 8228.0 
336.0018410847155 4.411214953271028 26.0 232.0 146.0 62.0 8288.0 
338.0018410847155 4.407407407407407 23.0 232.0 147.0 63.0 8416.0 
340.0018410847155 4.435185185185185 22.0 233.0 148.0 63.0 8452.0 
342.0018410847155 4.435185185185185 22.0 233.0 148.0 63.0 8452.0 
344.0018410847155 4.444444444444445 24.0 236.0 149.0 63.0 8492.0 
346.0018410847155 4.4907407407407405 24.0 236.0 149.0 64.0 8594.0 
348.0018410847155 4.564814814814815 20.0 236.0 152.0 65.0 8719.0 
350.0018410847155 4.564814814814815 20.0 237.0 152.0 65.0 8719.0 
352.0018410847155 4.536363636363637 21.0 238.0 154.0 65.0 8752.0 
354.0018410847155 4.563636363636364 19.0 238.0 155.0 65.0 8773.0 
356.0018410847155 4.609090909090909 18.0 239.0 157.0 65.0 8827.0 
358.0018410847155 4.609090909090909 18.0 240.0 157.0 65.0 8827.0 
360.0018410847155 4.609090909090909 21.0 243.0 157.0 65.0 8827.0 
362.0018410847155 4.618181818181819 22.0 245.0 158.0 65.0 8852.0 
364.0018410847155 4.6909090909090905 23.0 247.0 159.0 66.0 8974.0 
366.0018410847155 4.709090909090909 23.0 248.0 160.0 67.0 9026.0 
368.0018410847155 4.709090909090909 21.0 249.0 160.0 67.0 9026.0 
370.0018410847155 4.7727272727272725 22.0 249.0 162.0 67.0 9080.0 
372.0018410847155 4.781818181818182 21.0 251.0 163.0 67.0 9108.0 
374.0018410847155 4.781818181818182 24.0 254.0 163.0 67.0 9108.0 
376.0018410847155 4.741071428571428 24.0 256.0 166.0 67.0 9184.0 
378.0018410847155 4.741071428571428 23.0 256.0 166.0 67.0 9184.0 
380.0018410847155 4.707964601769911 24.0 258.0 167.0 67.0 9204.0 
382.0018410847155 4.68421052631579 26.0 261.0 169.0 67.0 9273.0 
384.0018410847155 4.68421052631579 25.0 262.0 169.0 67.0 9273.0 
386.0018410847155 4.68421052631579 27.0 263.0 169.0 67.0 9273.0 
388.0018410847155 4.68421052631579 27.0 263.0 169.0 67.0 9273.0 
390.0018410847155 4.692982456140351 26.0 263.0 170.0 67.0 9287.0 
392.0018410847155 4.780701754385964 24.0 263.0 173.0 67.0 9364.0 
394.0018410847155 4.798245614035087 25.0 266.0 174.0 67.0 9384.0 
396.0018410847155 4.798245614035087 26.0 267.0 174.0 67.0 9384.0 
398.0018410847155 4.798245614035087 26.0 267.0 174.0 67.0 9384.0 
400.0018410847155 4.87719298245614 26.0 267.0 175.0 68.0 9523.0 
402.0018410847155 4.87719298245614 24.0 269.0 175.0 68.0 9523.0 
404.0018410847155 4.87719298245614 29.0 272.0 175.0 68.0 9523.0 
406.0018410847155 4.87719298245614 29.0 272.0 175.0 68.0 9523.0 
408.0018410847155 4.87719298245614 29.0 272.0 175.0 68.0 9523.0 
410.0018410847155 4.93859649122807 31.0 275.0 177.0 68.0 9608.0 
412.0018410847155 4.93859649122807 30.0 275.0 177.0 68.0 9608.0 
414.0018410847155 4.93859649122807 31.0 277.0 177.0 68.0 9608.0 
416.0018410847155 4.964912280701755 32.0 278.0 179.0 68.0 9663.0 
418.0018410847155 4.982456140350878 32.0 280.0 180.0 68.0 9676.0 
420.0018410847155 4.982608695652173 31.0 282.0 183.0 68.0 9752.0 
422.0018410847155 4.982608695652173 32.0 283.0 183.0 68.0 9752.0 
424.0018410847155 4.982608695652173 35.0 287.0 183.0 68.0 9752.0 
426.0018410847155 4.982608695652173 36.0 287.0 183.0 68.0 9752.0 
428.0018410847155 4.974137931034482 37.0 289.0 185.0 69.0 9886.0 
430.0018410847155 5.0344827586206895 31.0 289.0 187.0 71.0 10083.0 
432.0018410847155 5.077586206896552 29.0 290.0 187.0 74.0 10261.0 
434.0018410847155 5.086206896551724 30.0 292.0 187.0 75.0 10363.0 
436.0018410847155 5.094827586206897 29.0 292.0 187.0 76.0 10464.0 
438.0018410847155 5.120689655172415 29.0 293.0 188.0 76.0 10484.0 
440.0018410847155 5.120689655172415 30.0 295.0 188.0 76.0 10484.0 
442.0018410847155 5.120689655172415 31.0 295.0 188.0 76.0 10484.0 
444.0018410847155 5.120689655172415 31.0 295.0 188.0 76.0 10484.0 
446.0018410847155 5.155172413793103 32.0 297.0 189.0 76.0 10521.0 
448.0018410847155 5.127118644067797 31.0 298.0 191.0 78.0 10736.0 
450.0018410847155 5.1525423728813555 31.0 301.0 192.0 78.0 10763.0 
452.0018410847155 5.1525423728813555 32.0 302.0 192.0 78.0 10763.0 
454.0018410847155 5.169491525423728 31.0 302.0 193.0 79.0 10815.0 
456.0018410847155 5.169491525423728 31.0 303.0 193.0 79.0 10815.0 
458.0018410847155 5.169491525423728 31.0 303.0 193.0 79.0 10815.0 
460.0018410847155 5.203389830508475 32.0 305.0 193.0 80.0 10916.0 
462.0018410847155 5.211864406779661 32.0 305.0 193.0 81.0 10999.0 
464.0018410847155 5.184873949579832 31.0 306.0 194.0 81.0 11043.0 
466.0018410847155 5.2100840336134455 30.0 306.0 196.0 82.0 11173.0 
468.0018410847155 5.2100840336134455 30.0 308.0 196.0 82.0 11173.0 
470.0018410847155 5.277310924369748 31.0 310.0 198.0 82.0 11256.0 
472.0018410847155 5.336134453781513 31.0 312.0 199.0 82.0 11310.0 
474.0018410847155 5.369747899159664 29.0 312.0 200.0 83.0 11438.0 
476.0018410847155 5.394957983193277 28.0 312.0 201.0 85.0 11593.0 
478.0018410847155 5.408333333333333 27.0 314.0 202.0 86.0 11723.0 
480.0018410847155 5.45 26.0 316.0 204.0 86.0 11795.0 
482.0018410847155 5.454545454545455 27.0 319.0 206.0 87.0 11935.0 
484.0018410847155 5.459016393442623 25.0 321.0 207.0 90.0 12099.0 
486.0018410847155 5.475409836065574 25.0 323.0 208.0 91.0 12219.0 
488.0018410847155 5.491803278688525 26.0 325.0 209.0 91.0 12287.0 
490.0018410847155 5.524590163934426 24.0 326.0 211.0 91.0 12325.0 
492.0018410847155 5.540983606557377 24.0 327.0 213.0 91.0 12352.0 
494.0018410847155 5.573770491803279 27.0 333.0 214.0 92.0 12475.0 
496.0018410847155 5.581967213114754 27.0 333.0 214.0 93.0 12479.0 
498.0018410847155 5.581967213114754 26.0 334.0 214.0 93.0 12479.0 
500.0018410847155 5.590163934426229 29.0 336.0 215.0 93.0 12492.0 
502.0018410847155 5.5983606557377055 28.0 337.0 216.0 93.0 12515.0 
504.0018410847155 5.680327868852459 28.0 339.0 218.0 94.0 12709.0 
506.0018410847155 5.696721311475409 27.0 340.0 218.0 96.0 12781.0 
508.0018410847155 5.721311475409836 25.0 340.0 220.0 96.0 12809.0 
510.0018410847155 5.729508196721311 25.0 341.0 221.0 96.0 12826.0 
512.0018410847156 5.770491803278689 24.0 341.0 224.0 96.0 12877.0 
514.0018410847156 5.770491803278689 23.0 346.0 224.0 96.0 12877.0 
516.0018410847156 5.819672131147541 26.0 347.0 226.0 96.0 12955.0 
518.0018410847156 5.836065573770492 26.0 348.0 227.0 96.0 12974.0 
520.0018410847156 5.8442622950819665 25.0 348.0 228.0 96.0 12992.0 
522.0018410847156 5.8442622950819665 25.0 349.0 228.0 96.0 12992.0 
524.0018410847156 5.893442622950819 24.0 350.0 229.0 97.0 13055.0 
526.0018410847156 5.9105691056910565 21.0 351.0 231.0 98.0 13200.0 
528.0018410847156 5.91869918699187 23.0 352.0 232.0 98.0 13214.0 
530.0018410847156 5.926829268292683 24.0 355.0 232.0 99.0 13315.0 
532.0018410847156 5.959349593495935 26.0 359.0 233.0 100.0 13343.0 
534.0018410847156 5.991869918699187 27.0 360.0 235.0 100.0 13404.0 
536.0018410847156 6.016260162601626 25.0 360.0 236.0 100.0 13426.0 
538.0018410847156 6.016260162601626 26.0 362.0 236.0 100.0 13426.0 
540.0018410847156 6.016260162601626 26.0 362.0 236.0 100.0 13426.0 
542.0018410847156 6.032258064516129 26.0 365.0 237.0 102.0 13557.0 
544.0018410847156 6.040322580645162 28.0 369.0 237.0 103.0 13558.0 
546.0018410847156 6.137096774193548 29.0 371.0 240.0 103.0 13670.0 
548.0018410847156 6.16 28.0 372.0 242.0 106.0 13872.0 
550.0018410847156 6.168 26.0 374.0 243.0 106.0 13885.0 
552.0018410847156 6.183999999999999 25.0 374.0 244.0 106.0 13904.0 
554.0018410847156 6.183999999999999 26.0 377.0 244.0 106.0 13904.0 
556.0018410847156 6.208 27.0 378.0 246.0 106.0 13946.0 
558.0018410847156 6.215999999999999 29.0 382.0 246.0 107.0 13978.0 
560.0018410847156 6.224 30.0 383.0 247.0 107.0 13997.0 
562.0018410847156 6.232 31.0 385.0 248.0 107.0 14014.0 
564.0018410847156 6.256 29.0 386.0 250.0 107.0 14043.0 
566.0018410847156 6.264 30.0 387.0 251.0 107.0 14056.0 
568.0018410847156 6.311999999999999 29.0 388.0 253.0 107.0 14092.0 
570.0018410847156 6.32 28.0 388.0 254.0 107.0 14105.0 
572.0018410847156 6.392 26.0 388.0 258.0 107.0 14204.0 
574.0018410847156 6.416 24.0 391.0 259.0 107.0 14233.0 
576.0018410847156 6.416 25.0 391.0 259.0 107.0 14233.0 
578.0018410847156 6.424 25.0 392.0 260.0 107.0 14249.0 
580.0018410847156 6.424 25.0 392.0 260.0 107.0 14249.0 
582.0018410847156 6.448 25.0 393.0 261.0 107.0 14272.0 
584.0018410847156 6.5040000000000004 24.0 393.0 262.0 109.0 14511.0 
586.0018410847156 6.5280000000000005 20.0 393.0 262.0 112.0 14689.0 
588.0018410847156 6.608 19.0 394.0 265.0 113.0 14871.0 
590.0018410847156 6.616 16.0 395.0 265.0 114.0 14972.0 
592.0018410847156 6.616 17.0 396.0 265.0 114.0 14972.0 
594.0018410847156 6.6240000000000006 20.0 399.0 266.0 114.0 14985.0 
596.0018410847156 6.64 19.0 401.0 267.0 114.0 15023.0 
598.0018410847156 6.64 21.0 402.0 267.0 114.0 15023.0 
600.0018410847156 6.64 21.0 403.0 267.0 114.0 15023.0 
602.0018410847156 6.672 21.0 404.0 268.0 116.0 15167.0 
604.0018410847156 6.672 21.0 405.0 268.0 116.0 15167.0 
606.0018410847156 6.688000000000001 21.0 405.0 269.0 116.0 15186.0 
608.0018410847156 6.688000000000001 20.0 405.0 269.0 116.0 15186.0 
610.0018410847156 6.696 23.0 408.0 269.0 117.0 15193.0 
612.0018410847156 6.696 25.0 411.0 269.0 117.0 15193.0 
614.0018410847156 6.704 25.0 411.0 269.0 118.0 15294.0 
616.0018410847156 6.776 25.0 412.0 270.0 119.0 15416.0 
618.0018410847156 6.776 24.0 414.0 270.0 119.0 15416.0 
620.0018410847156 6.792 25.0 414.0 271.0 119.0 15441.0 
622.0018410847156 6.792 24.0 414.0 271.0 119.0 15441.0 
624.0018410847156 6.872 25.0 416.0 273.0 119.0 15500.0 
626.0018410847156 6.872 26.0 418.0 273.0 119.0 15500.0 
628.0018410847156 6.872 28.0 420.0 273.0 119.0 15500.0 
630.0018410847156 6.88 28.0 421.0 274.0 119.0 15514.0 
632.0018410847156 6.896 27.0 421.0 276.0 119.0 15555.0 
634.0018410847156 6.944 28.0 423.0 276.0 121.0 15663.0 
636.0018410847156 6.976 26.0 423.0 277.0 121.0 15689.0 
638.0018410847156 6.992 26.0 425.0 279.0 121.0 15702.0 
640.0018410847156 6.992 27.0 427.0 279.0 121.0 15702.0 
642.0018410847156 7.016 28.0 428.0 280.0 121.0 15733.0 
644.0018410847156 7.024 27.0 429.0 281.0 121.0 15759.0 
646.0018410847156 7.072 27.0 431.0 282.0 123.0 15904.0 
648.0018410847156 7.087999999999999 25.0 431.0 283.0 123.0 15926.0 
650.0018410847156 7.087999999999999 27.0 433.0 283.0 123.0 15926.0 
652.0018410847156 7.087999999999999 27.0 433.0 283.0 123.0 15926.0 
654.0018410847156 7.087999999999999 28.0 434.0 283.0 123.0 15926.0 
656.0018410847156 7.128 28.0 434.0 285.0 123.0 15994.0 
658.0018410847156 7.144 27.0 435.0 286.0 123.0 16013.0 
660.0018410847156 7.175999999999999 27.0 438.0 286.0 127.0 16247.0 
662.0018410847156 7.175999999999999 25.0 439.0 286.0 127.0 16247.0 
664.0018410847156 7.224 22.0 439.0 289.0 128.0 16400.0 
666.0018410847156 7.247999999999999 21.0 439.0 290.0 129.0 16527.0 
668.0018410847156 7.288 20.0 440.0 291.0 129.0 16565.0 
670.0018410847156 7.288 24.0 444.0 291.0 129.0 16565.0 
672.0018410847156 7.288 25.0 445.0 291.0 129.0 16565.0 
674.0018410847156 7.288 26.0 446.0 291.0 129.0 16565.0 
676.0018410847156 7.32 24.0 447.0 292.0 131.0 16775.0 
678.0018410847156 7.328 24.0 447.0 292.0 132.0 16876.0 
680.0018410847156 7.352 23.0 448.0 293.0 132.0 16903.0 
682.0018410847156 7.392 26.0 453.0 294.0 133.0 17003.0 
684.0018410847156 7.464 26.0 454.0 295.0 133.0 17112.0 
686.0018410847156 7.488 26.0 455.0 296.0 133.0 17137.0 
688.0018410847156 7.488 28.0 457.0 296.0 133.0 17137.0 
690.0018410847156 7.512 30.0 460.0 297.0 133.0 17164.0 
692.0018410847156 7.536 30.0 460.0 298.0 134.0 17300.0 
694.0018410847156 7.576 25.0 461.0 299.0 137.0 17384.0 
696.0018410847156 7.576 25.0 461.0 299.0 137.0 17384.0 
698.0018410847156 7.584 24.0 462.0 299.0 138.0 17391.0 
700.0018410847156 7.584 25.0 462.0 299.0 138.0 17391.0 
702.0018410847156 7.6 26.0 463.0 300.0 139.0 17513.0 
704.0018410847156 7.648000000000001 22.0 464.0 303.0 139.0 17561.0 
706.0018410847156 7.664 23.0 466.0 304.0 139.0 17585.0 
708.0018410847156 7.664 24.0 468.0 304.0 139.0 17585.0 
710.0018410847156 7.688 26.0 470.0 305.0 139.0 17606.0 
712.0018410847156 7.688 27.0 471.0 305.0 139.0 17606.0 
714.0018410847156 7.712 26.0 474.0 305.0 140.0 17707.0 
716.0018410847156 7.728 27.0 475.0 305.0 142.0 17719.0 
718.0018410847156 7.752 28.0 475.0 306.0 142.0 17744.0 
720.0018410847156 7.752 27.0 476.0 306.0 142.0 17744.0 
722.0018410847156 7.776000000000001 28.0 476.0 307.0 142.0 17758.0 
724.0018410847156 7.792 27.0 477.0 308.0 142.0 17812.0 
726.0018410847156 7.792 28.0 478.0 308.0 142.0 17812.0 
728.0018410847156 7.792 29.0 479.0 308.0 142.0 17812.0 
730.0018410847156 7.808 29.0 481.0 309.0 143.0 17963.0 
732.0018410847156 7.808 29.0 481.0 309.0 143.0 17963.0 
734.0018410847156 7.928 30.0 483.0 310.0 144.0 18152.0 
736.0018410847156 8.032 28.0 483.0 314.0 146.0 18341.0 
