#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:31+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
180.01122527028838 10.832 97.0 396.0 111.0 188.0 12407.0 
182.01122527028838 10.976 97.0 397.0 111.0 190.0 12567.0 
184.01122527028838 10.984 99.0 401.0 112.0 190.0 12604.0 
186.01122527028838 10.984 103.0 406.0 112.0 190.0 12604.0 
188.01122527028838 11.024 105.0 409.0 115.0 190.0 12666.0 
190.01122527028838 11.04 105.0 412.0 117.0 190.0 12679.0 
192.01122527028838 11.176 107.0 416.0 119.0 191.0 12867.0 
194.01122527028838 11.472 105.0 417.0 122.0 196.0 13287.0 
196.01122527028838 11.52 99.0 418.0 122.0 197.0 13345.0 
198.01122527028838 11.528 100.0 421.0 123.0 197.0 13358.0 
200.01122527028838 11.544 105.0 426.0 125.0 197.0 13394.0 
202.01122527028838 11.552 105.0 428.0 126.0 197.0 13407.0 
204.01122527028838 11.6 105.0 429.0 129.0 197.0 13486.0 
206.0082554744302 11.623999999999999 103.0 431.0 132.0 197.0 13517.0 
208.01122527028838 12.367999999999999 95.0 433.0 134.0 212.0 14384.0 
210.01122527028838 12.728 91.0 441.0 135.0 219.0 14676.0 
212.01122527028838 12.928 84.0 444.0 136.0 223.0 14900.0 
214.01122527028838 13.168 86.0 450.0 136.0 228.0 15275.0 
216.01122527028838 13.528 87.0 455.0 137.0 235.0 15472.0 
218.01122527028838 14.592 72.0 459.0 138.0 257.0 16579.0 
220.00099795082207 15.264000000000001 60.0 464.0 138.0 271.0 17210.0 
222.01122527028838 15.888000000000002 57.0 473.0 138.0 284.0 17872.0 
224.01122527028838 16.616 47.0 479.0 139.0 299.0 18658.0 
226.01122527028838 17.096 46.0 492.0 139.0 309.0 18987.0 
228.01122527028838 17.544 46.0 500.0 140.0 318.0 19290.0 
230.01122527028838 17.976 48.0 509.0 140.0 327.0 19455.0 
232.01122527028838 18.264 46.0 520.0 140.0 333.0 19816.0 
234.01122527028838 18.744 49.0 525.0 140.0 343.0 20048.0 
236.01122527028838 19.136 44.0 531.0 141.0 351.0 20107.0 
238.01122527028838 19.664 36.0 538.0 141.0 362.0 20341.0 
240.01122527028838 20.024 42.0 550.0 142.0 369.0 20392.0 
242.01122527028838 20.408 40.0 561.0 142.0 377.0 20500.0 
244.01122527028838 20.696 46.0 570.0 142.0 383.0 20679.0 
246.00668331940807 21.0 50.0 585.0 144.0 389.0 20734.0 
248.01122527028838 21.240000000000002 55.0 595.0 144.0 394.0 20788.0 
250.01122527028838 21.48 63.0 607.0 147.0 398.0 20918.0 
252.01122527028838 21.816 59.0 612.0 147.0 405.0 21037.0 
254.01122527028838 21.863999999999997 68.0 622.0 147.0 406.0 21053.0 
256.0112252702884 22.024 74.0 628.0 148.0 409.0 21092.0 
258.0112252702884 22.224 74.0 634.0 150.0 412.0 21150.0 
260.0112252702884 22.344 78.0 643.0 153.0 414.0 21229.0 
262.0112252702884 22.488 80.0 649.0 153.0 417.0 21296.0 
264.0112252702884 22.52 82.0 656.0 156.0 417.0 21324.0 
266.0112252702884 22.768 85.0 665.0 157.0 422.0 21365.0 
268.0112252702884 23.016000000000002 89.0 673.0 162.0 426.0 21508.0 
270.0112252702884 23.064 86.0 676.0 162.0 427.0 21517.0 
272.0112252702884 23.072 92.0 684.0 163.0 427.0 21536.0 
274.0112252702884 23.088 96.0 689.0 164.0 427.0 21555.0 
276.0112252702884 23.192 98.0 691.0 169.0 427.0 21669.0 
278.0112252702884 23.192 98.0 694.0 169.0 427.0 21669.0 
280.0095208714159 23.208 98.0 697.0 171.0 427.0 21702.0 
282.0112252702884 23.224 100.0 698.0 172.0 427.0 21724.0 
284.0112252702884 23.408 102.0 703.0 174.0 430.0 21824.0 
286.0112252702884 23.503999999999998 101.0 707.0 174.0 432.0 21877.0 
288.0112252702884 23.792 102.0 714.0 174.0 438.0 21991.0 
290.0112252702884 23.904 103.0 717.0 175.0 440.0 22062.0 
292.0112252702884 23.991999999999997 102.0 719.0 177.0 441.0 22139.0 
294.0112252702884 24.144 102.0 721.0 178.0 444.0 22291.0 
296.0112252702884 24.392000000000003 96.0 723.0 179.0 449.0 22570.0 
298.0112252702884 24.44 96.0 725.0 179.0 450.0 22625.0 
300.00715439707085 24.512 99.0 729.0 183.0 450.0 22720.0 
302.0112252702884 24.944 93.0 729.0 183.0 459.0 23060.0 
304.0112252702884 25.024 85.0 730.0 184.0 460.0 23139.0 
306.0112252702884 25.024 89.0 735.0 184.0 460.0 23139.0 
308.00399509441206 25.04 91.0 738.0 185.0 460.0 23159.0 
310.0112252702884 25.072 95.0 741.0 186.0 460.0 23180.0 
312.0112252702884 25.184 97.0 745.0 187.0 462.0 23306.0 
314.0112252702884 25.304 99.0 750.0 189.0 464.0 23396.0 
316.0093804210129 25.544 96.0 751.0 189.0 469.0 23593.0 
318.0112252702884 25.848 97.0 759.0 190.0 475.0 23791.0 
320.0112252702884 25.96 96.0 764.0 192.0 477.0 23861.0 
322.0112252702884 26.28 96.0 769.0 195.0 483.0 24119.0 
324.0112252702884 26.712 94.0 775.0 195.0 492.0 24307.0 
326.0112252702884 26.839999999999996 92.0 780.0 198.0 494.0 24495.0 
328.0112252702884 27.991999999999997 87.0 782.0 198.0 518.0 25451.0 
330.0112252702884 28.808 60.0 790.0 198.0 535.0 26100.0 
332.0112252702884 29.168 58.0 795.0 200.0 542.0 26633.0 
334.00102833559873 29.792 49.0 806.0 200.0 555.0 27359.0 
336.0112252702884 30.128 53.0 814.0 202.0 561.0 27479.0 
338.0112252702884 30.176 54.0 817.0 202.0 562.0 27500.0 
340.0112252702884 30.32 57.0 823.0 202.0 565.0 27560.0 
342.0112252702884 31.351999999999997 58.0 834.0 203.0 586.0 27956.0 
344.0112252702884 31.816 43.0 840.0 204.0 595.0 28099.0 
346.0112252702884 32.104 49.0 854.0 204.0 601.0 28145.0 
348.0112252702884 32.312 55.0 860.0 204.0 605.0 28348.0 
350.0112252702884 32.84 50.0 870.0 204.0 616.0 28747.0 
352.00344690166287 33.056 50.0 881.0 206.0 620.0 28953.0 
354.0112252702884 33.336 52.0 887.0 208.0 625.0 29083.0 
356.0112252702884 33.6 62.0 898.0 208.0 630.0 29109.0 
358.0112252702884 33.8 60.0 901.0 209.0 634.0 29138.0 
360.00190976639715 34.096 55.0 906.0 210.0 640.0 29343.0 
362.0112252702884 34.56 63.0 918.0 211.0 649.0 29517.0 
364.0112252702884 35.024 63.0 933.0 212.0 658.0 29670.0 
366.0112252702884 35.424 65.0 941.0 213.0 666.0 29762.0 
368.0112252702884 35.928 62.0 952.0 215.0 676.0 29952.0 
370.0112252702884 36.408 57.0 956.0 215.0 686.0 30062.0 
372.0112252702884 36.472 59.0 961.0 217.0 687.0 30087.0 
374.0112252702884 36.72 61.0 969.0 218.0 692.0 30121.0 
376.0098792072919 36.832 62.0 976.0 219.0 694.0 30181.0 
378.0112252702884 36.888 66.0 982.0 220.0 695.0 30206.0 
380.0112252702884 37.008 70.0 986.0 221.0 697.0 30259.0 
382.0112252702884 37.104 74.0 994.0 221.0 699.0 30335.0 
384.0112252702884 37.248 79.0 1000.0 221.0 702.0 30401.0 
386.0112252702884 37.376 81.0 1009.0 223.0 704.0 30548.0 
388.0112252702884 37.648 83.0 1017.0 225.0 709.0 30693.0 
390.0112252702884 38.144 80.0 1021.0 226.0 719.0 30814.0 
392.00906937896735 38.288 81.0 1027.0 226.0 722.0 30842.0 
394.0112252702884 38.408 88.0 1036.0 227.0 724.0 30869.0 
396.0112252702884 38.432 88.0 1039.0 228.0 724.0 30905.0 
398.0043469600155 38.536 91.0 1045.0 229.0 726.0 30954.0 
400.0112252702884 38.552 93.0 1049.0 231.0 726.0 30982.0 
402.0112252702884 38.648 96.0 1056.0 231.0 728.0 30998.0 
404.0112252702884 38.688 97.0 1058.0 232.0 728.0 31017.0 
406.0112252702884 38.688 99.0 1059.0 232.0 728.0 31017.0 
408.0112252702884 38.984 98.0 1061.0 235.0 733.0 31194.0 
410.0112252702884 39.288 89.0 1064.0 236.0 739.0 31485.0 
412.0112252702884 39.432 91.0 1068.0 236.0 742.0 31563.0 
414.0112252702884 39.448 90.0 1071.0 238.0 742.0 31602.0 
416.0112252702884 39.696 97.0 1078.0 239.0 747.0 31856.0 
418.0112252702884 39.936 93.0 1080.0 239.0 752.0 32052.0 
420.0112252702884 40.272 90.0 1083.0 239.0 759.0 32238.0 
422.0112252702884 40.72 79.0 1084.0 241.0 768.0 32503.0 
424.0112252702884 40.832 80.0 1091.0 245.0 769.0 32568.0 
426.0112252702884 41.168 79.0 1097.0 246.0 775.0 32826.0 
428.0112252702884 41.232 83.0 1106.0 247.0 776.0 32862.0 
430.0112252702884 41.664 78.0 1114.0 247.0 785.0 33155.0 
432.0112252702884 42.007999999999996 86.0 1121.0 248.0 792.0 33259.0 
434.00085971885574 42.304 83.0 1127.0 249.0 798.0 33458.0 
436.00370249247084 42.495999999999995 84.0 1132.0 249.0 802.0 33696.0 
438.0012862091314 42.544 84.0 1139.0 249.0 803.0 33699.0 
440.00645141840715 42.8 85.0 1142.0 250.0 808.0 33816.0 
442.0112252702884 42.856 89.0 1148.0 251.0 809.0 33849.0 
444.0112252702884 43.048 91.0 1154.0 251.0 813.0 34105.0 
446.0112252702884 43.544 81.0 1155.0 252.0 823.0 34276.0 
448.0112252702884 43.64 82.0 1157.0 252.0 825.0 34311.0 
450.0112252702884 43.983999999999995 79.0 1160.0 253.0 832.0 34514.0 
452.0112252702884 44.248000000000005 76.0 1164.0 255.0 837.0 34830.0 
454.0112252702884 44.44 72.0 1167.0 255.0 841.0 34960.0 
456.0112252702884 44.808 69.0 1174.0 258.0 848.0 35143.0 
458.0112252702884 45.376 67.0 1179.0 261.0 859.0 35688.0 
460.0112252702884 45.519999999999996 65.0 1186.0 261.0 862.0 35849.0 
462.0112252702884 45.68 67.0 1193.0 262.0 865.0 36043.0 
464.0112252702884 46.32 67.0 1200.0 263.0 878.0 36748.0 
466.0112252702884 46.704 60.0 1207.0 263.0 886.0 37191.0 
468.00206293225654 47.104 57.0 1214.0 264.0 894.0 37255.0 
470.0112252702884 47.56 55.0 1224.0 266.0 903.0 37387.0 
472.0112252702884 47.848 54.0 1229.0 266.0 909.0 37420.0 
474.0112252702884 48.088 57.0 1236.0 266.0 914.0 37475.0 
476.0112252702884 48.44 56.0 1243.0 266.0 921.0 37645.0 
478.0112252702884 49.16 56.0 1255.0 266.0 936.0 37884.0 
480.0112252702884 49.56 57.0 1265.0 267.0 944.0 38150.0 
482.0112252702884 49.824 54.0 1271.0 268.0 949.0 38325.0 
484.0112252702884 50.352 57.0 1280.0 268.0 960.0 38612.0 
486.01022987983555 50.88 55.0 1293.0 268.0 971.0 38886.0 
488.0112252702884 50.992000000000004 56.0 1301.0 269.0 973.0 38916.0 
490.0112252702884 51.192 62.0 1307.0 270.0 977.0 38966.0 
492.0112252702884 51.472 61.0 1316.0 272.0 982.0 39018.0 
494.0039401109636 51.816 62.0 1322.0 273.0 989.0 39143.0 
496.0112252702884 52.184 63.0 1332.0 275.0 996.0 39315.0 
498.0112252702884 52.495999999999995 64.0 1339.0 276.0 1002.0 39377.0 
500.0092104094622 52.512 64.0 1345.0 278.0 1002.0 39407.0 
502.0112252702884 52.608 70.0 1352.0 278.0 1004.0 39418.0 
504.0112252702884 52.68 73.0 1357.0 280.0 1005.0 39486.0 
506.0112252702884 52.736000000000004 76.0 1362.0 281.0 1006.0 39504.0 
508.00934719119823 52.784 81.0 1369.0 281.0 1007.0 39535.0 
510.0112252702884 52.832 87.0 1376.0 281.0 1008.0 39537.0 
512.0112252702884 52.856 91.0 1381.0 282.0 1008.0 39560.0 
514.0112252702884 52.864 95.0 1385.0 283.0 1008.0 39575.0 
516.0112252702884 53.024 93.0 1389.0 285.0 1010.0 39646.0 
518.0112252702884 53.072 97.0 1393.0 285.0 1011.0 39650.0 
520.0112252702884 53.224000000000004 98.0 1397.0 286.0 1014.0 39708.0 
522.0112252702884 53.248000000000005 98.0 1404.0 289.0 1014.0 39767.0 
524.0112252702884 53.28 100.0 1407.0 291.0 1014.0 39784.0 
526.0112252702884 53.512 102.0 1409.0 293.0 1018.0 39907.0 
528.0112252702884 53.656 97.0 1410.0 293.0 1021.0 40032.0 
530.0112252702884 53.936 96.0 1414.0 297.0 1025.0 40257.0 
532.0112252702884 54.136 92.0 1417.0 298.0 1029.0 40452.0 
534.0112252702884 54.808 88.0 1422.0 298.0 1043.0 40797.0 
536.0112252702884 55.112 81.0 1426.0 300.0 1049.0 40946.0 
538.0112252702884 55.256 77.0 1428.0 300.0 1052.0 40988.0 
540.0112252702884 55.304 81.0 1435.0 300.0 1053.0 40988.0 
542.0112252702884 55.416 84.0 1440.0 301.0 1055.0 41107.0 
544.0112252702884 55.495999999999995 86.0 1446.0 304.0 1056.0 41164.0 
546.0034421571736 55.592 91.0 1454.0 304.0 1058.0 41173.0 
548.0112252702884 55.608 96.0 1458.0 306.0 1058.0 41248.0 
550.0112252702884 55.751999999999995 94.0 1459.0 307.0 1060.0 41379.0 
552.0112252702884 55.856 90.0 1461.0 311.0 1061.0 41467.0 
554.0087447372406 55.912 89.0 1464.0 312.0 1062.0 41492.0 
556.0023904386325 55.984 95.0 1471.0 313.0 1063.0 41526.0 
558.0112252702884 56.128 98.0 1477.0 313.0 1066.0 41691.0 
560.0112252702884 56.464 95.0 1482.0 313.0 1073.0 41988.0 
562.0112252702884 57.256 88.0 1482.0 314.0 1089.0 42545.0 
564.0112252702884 57.64 81.0 1491.0 314.0 1097.0 42705.0 
566.0112252702884 57.784 80.0 1495.0 314.0 1100.0 42887.0 
568.0112252702884 58.208 84.0 1504.0 315.0 1108.0 43168.0 
570.0112252702884 58.64 80.0 1509.0 315.0 1117.0 43580.0 
572.0112252702884 59.072 80.0 1514.0 315.0 1126.0 44140.0 
574.0112252702884 59.288 74.0 1518.0 317.0 1130.0 44401.0 
576.0112252702884 59.64 71.0 1523.0 318.0 1137.0 44686.0 
578.00655682188 60.304 59.0 1526.0 321.0 1150.0 45310.0 
580.0112252702884 60.848 57.0 1536.0 324.0 1160.0 45786.0 
582.0112252702884 61.44 60.0 1546.0 325.0 1172.0 46147.0 
584.0112252702884 61.488 49.0 1549.0 325.0 1173.0 46153.0 
586.0112252702884 61.976 53.0 1558.0 327.0 1182.0 46552.0 
588.0112252702884 62.36 54.0 1568.0 327.0 1190.0 46606.0 
590.0112252702884 62.576 56.0 1576.0 329.0 1194.0 46637.0 
592.0010202489885 62.768 58.0 1585.0 329.0 1198.0 46655.0 
594.0112252702884 63.584 48.0 1593.0 329.0 1215.0 46822.0 
596.0076686658931 64.01599999999999 51.0 1602.0 329.0 1224.0 46928.0 
598.0112252702884 64.208 55.0 1614.0 329.0 1228.0 46951.0 
600.0112252702884 64.688 59.0 1623.0 329.0 1238.0 47130.0 
602.0112252702884 64.96000000000001 64.0 1635.0 330.0 1243.0 47309.0 
604.0000597704765 65.272 63.0 1642.0 331.0 1249.0 47400.0 
606.0112252702884 65.656 58.0 1649.0 331.0 1257.0 47465.0 
608.0096296595674 65.8 62.0 1654.0 331.0 1260.0 47483.0 
610.0112252702884 65.904 68.0 1661.0 332.0 1262.0 47491.0 
612.0112252702884 66.184 73.0 1674.0 335.0 1267.0 47602.0 
614.0112252702884 66.28 78.0 1683.0 335.0 1269.0 47805.0 
616.0112252702884 66.384 82.0 1691.0 336.0 1271.0 47854.0 
618.0112252702884 66.496 84.0 1695.0 337.0 1273.0 47873.0 
620.0112252702884 66.912 84.0 1701.0 339.0 1281.0 48061.0 
622.0112252702884 67.2 82.0 1708.0 340.0 1286.0 48227.0 
624.0112252702884 67.48 78.0 1710.0 341.0 1291.0 48305.0 
626.0112252702884 67.48 80.0 1713.0 341.0 1291.0 48305.0 
628.0057120011979 67.544 85.0 1719.0 344.0 1291.0 48372.0 
630.0112252702884 67.56 93.0 1729.0 345.0 1291.0 48388.0 
632.0112252702884 67.64 96.0 1733.0 346.0 1292.0 48442.0 
634.0112252702884 67.736 96.0 1736.0 347.0 1293.0 48498.0 
636.0112252702884 67.8 98.0 1738.0 348.0 1294.0 48570.0 
638.0110359769701 67.848 99.0 1743.0 348.0 1295.0 48607.0 
640.0112252702884 67.912 102.0 1746.0 351.0 1295.0 48660.0 
642.0048818739334 67.96000000000001 103.0 1751.0 351.0 1296.0 48756.0 
644.0112252702884 68.08 101.0 1751.0 352.0 1298.0 48889.0 
646.0112252702884 68.184 101.0 1754.0 353.0 1300.0 48968.0 
648.0004130587807 68.592 102.0 1759.0 354.0 1308.0 49370.0 
650.0112252702884 68.888 96.0 1760.0 355.0 1314.0 49630.0 
652.0112252702884 69.01599999999999 93.0 1765.0 358.0 1315.0 49761.0 
654.0112252702884 69.304 91.0 1766.0 358.0 1321.0 50045.0 
656.0112252702884 69.328 90.0 1771.0 360.0 1321.0 50088.0 
658.0112252702884 69.488 89.0 1772.0 361.0 1324.0 50131.0 
660.0112252702884 69.728 87.0 1776.0 361.0 1329.0 50335.0 
662.0112252702884 69.736 88.0 1779.0 362.0 1329.0 50349.0 
664.0112252702884 69.976 84.0 1780.0 362.0 1334.0 50535.0 
666.0112252702884 70.36 86.0 1784.0 362.0 1342.0 50951.0 
668.0112252702884 70.792 78.0 1789.0 362.0 1351.0 51259.0 
670.0112252702884 70.896 79.0 1793.0 363.0 1353.0 51346.0 
672.0112252702884 71.512 70.0 1797.0 366.0 1364.0 51861.0 
674.0112252702884 71.712 66.0 1798.0 367.0 1368.0 52002.0 
676.0112252702884 71.712 69.0 1805.0 367.0 1368.0 52002.0 
678.0112252702884 71.824 72.0 1808.0 368.0 1370.0 52071.0 
680.0112252702884 72.008 72.0 1816.0 370.0 1373.0 52253.0 
682.0112252702884 72.632 69.0 1822.0 370.0 1386.0 52663.0 
684.0006255453093 72.824 69.0 1829.0 370.0 1390.0 52705.0 
686.0112252702884 73.01599999999999 72.0 1834.0 370.0 1394.0 52800.0 
688.0112252702884 73.504 69.0 1840.0 371.0 1404.0 53395.0 
690.0007993538712 74.176 63.0 1845.0 371.0 1418.0 53808.0 
692.0112252702884 74.848 58.0 1859.0 371.0 1432.0 53991.0 
694.0112252702884 75.28 60.0 1868.0 371.0 1441.0 54283.0 
696.0112252702884 75.52 63.0 1877.0 371.0 1446.0 54392.0 
698.0112252702884 75.672 61.0 1879.0 372.0 1449.0 54430.0 
700.0112252702884 75.96000000000001 60.0 1884.0 372.0 1455.0 54817.0 
702.0112252702884 76.592 54.0 1889.0 373.0 1468.0 55084.0 
704.0112252702884 77.272 51.0 1903.0 374.0 1481.0 55403.0 
706.0112252702884 77.72 52.0 1913.0 375.0 1490.0 55508.0 
708.0112252702884 77.96000000000001 51.0 1923.0 375.0 1495.0 55634.0 
710.0112252702884 78.168 58.0 1933.0 376.0 1499.0 55661.0 
712.0112252702884 78.6 66.0 1944.0 376.0 1508.0 55804.0 
714.0112252702884 79.248 60.0 1950.0 377.0 1521.0 55955.0 
716.0112252702884 79.68 53.0 1965.0 377.0 1530.0 56135.0 
718.0112252702884 79.968 61.0 1973.0 377.0 1536.0 56161.0 
720.0112252702884 80.184 62.0 1981.0 378.0 1540.0 56250.0 
722.0112252702884 80.656 66.0 1989.0 381.0 1549.0 56379.0 
724.0112252702884 80.92 63.0 1997.0 382.0 1554.0 56469.0 
726.0112252702884 81.184 60.0 2003.0 385.0 1559.0 56596.0 
728.0112252702884 81.248 62.0 2007.0 387.0 1560.0 56600.0 
730.0112252702884 81.44 67.0 2021.0 387.0 1564.0 56627.0 
732.0112252702884 81.68 77.0 2030.0 387.0 1569.0 56747.0 
734.0112252702884 81.712 77.0 2036.0 389.0 1569.0 56766.0 
736.0112252702884 81.776 81.0 2041.0 390.0 1570.0 56830.0 
738.0112252702884 81.84 85.0 2046.0 392.0 1571.0 56886.0 
740.0112252702884 81.888 89.0 2054.0 392.0 1572.0 56897.0 
742.0112252702884 82.272 91.0 2061.0 392.0 1580.0 56957.0 
744.0083035909308 82.456 89.0 2065.0 394.0 1583.0 57150.0 
746.0112252702884 82.696 86.0 2068.0 396.0 1587.0 57256.0 
748.0112252702884 82.792 87.0 2071.0 396.0 1589.0 57297.0 
750.0112252702884 83.048 86.0 2075.0 397.0 1594.0 57378.0 
752.0112252702884 83.16 88.0 2080.0 398.0 1596.0 57439.0 
754.0112252702884 83.336 85.0 2083.0 401.0 1599.0 57596.0 
756.0009176921477 83.44 84.0 2091.0 402.0 1601.0 57657.0 
758.0001847130361 83.608 94.0 2098.0 403.0 1604.0 57764.0 
760.0112252702884 83.656 92.0 2100.0 403.0 1605.0 57782.0 
762.0081678909855 83.664 95.0 2103.0 404.0 1605.0 57802.0 
764.0112252702884 83.784 98.0 2109.0 405.0 1607.0 57870.0 
