#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T23:33+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0017691828869 6.346938775510204 28.0 166.0 99.0 39.0 4951.0 
218.0017691828869 6.5353535353535355 28.0 169.0 101.0 41.0 5092.0 
220.0017691828869 6.636363636363637 26.0 169.0 101.0 42.0 5104.0 
222.0017691828869 6.636363636363637 28.0 171.0 101.0 42.0 5104.0 
224.0017691828869 6.636363636363637 30.0 174.0 101.0 42.0 5104.0 
226.0017691828869 6.760000000000001 29.0 176.0 103.0 43.0 5319.0 
228.0017691828869 6.8431372549019605 29.0 178.0 104.0 45.0 5444.0 
230.0017691828869 6.834951456310679 29.0 179.0 106.0 45.0 5496.0 
232.0017691828869 6.844660194174757 27.0 180.0 107.0 45.0 5513.0 
234.0017691828869 6.932692307692308 27.0 180.0 109.0 46.0 5675.0 
236.0017691828869 6.961904761904762 24.0 180.0 109.0 47.0 5686.0 
238.0017691828869 7.0 23.0 180.0 110.0 48.0 5830.0 
240.0017691828869 7.018867924528302 22.0 180.0 111.0 48.0 5847.0 
242.0017691828869 7.047169811320754 22.0 182.0 112.0 48.0 5862.0 
244.0017691828869 7.074766355140187 23.0 183.0 112.0 49.0 5964.0 
246.0017691828869 7.074766355140187 23.0 184.0 112.0 49.0 5964.0 
248.0017691828869 7.3055555555555545 21.0 185.0 113.0 52.0 6053.0 
250.0017691828869 7.3240740740740735 20.0 185.0 114.0 52.0 6075.0 
252.0017691828869 7.3240740740740735 20.0 186.0 114.0 52.0 6075.0 
254.0017691828869 7.3240740740740735 20.0 187.0 114.0 52.0 6075.0 
256.0017691828869 7.3240740740740735 21.0 187.0 114.0 52.0 6075.0 
258.0017691828869 7.370370370370371 23.0 190.0 116.0 52.0 6130.0 
260.0017691828869 7.379629629629629 21.0 190.0 117.0 52.0 6143.0 
262.0017691828869 7.379629629629629 21.0 190.0 117.0 52.0 6143.0 
264.0017691828869 7.398148148148148 22.0 192.0 118.0 52.0 6165.0 
266.0017691828869 7.5 22.0 193.0 119.0 53.0 6191.0 
268.0017691828869 7.611111111111111 22.0 195.0 120.0 54.0 6332.0 
270.0017691828869 7.888888888888889 20.0 195.0 120.0 57.0 6405.0 
272.0017691828869 7.981481481481482 20.0 198.0 120.0 58.0 6507.0 
274.0017691828869 8.127272727272727 19.0 200.0 121.0 61.0 6700.0 
276.0017691828869 8.098214285714286 18.0 201.0 122.0 62.0 6822.0 
278.0017691828869 8.116071428571429 18.0 202.0 123.0 62.0 6835.0 
280.0017691828869 8.116071428571429 17.0 202.0 123.0 62.0 6835.0 
282.0017691828869 8.116071428571429 19.0 204.0 123.0 62.0 6835.0 
284.0017691828869 8.116071428571429 20.0 205.0 123.0 62.0 6835.0 
286.0017691828869 8.116071428571429 20.0 206.0 123.0 62.0 6835.0 
288.0017691828869 8.116071428571429 23.0 208.0 123.0 62.0 6835.0 
290.0017691828869 8.133928571428571 24.0 210.0 124.0 62.0 6857.0 
292.0017691828869 8.133928571428571 24.0 210.0 124.0 62.0 6857.0 
294.0017691828869 8.241071428571429 22.0 211.0 125.0 63.0 6979.0 
296.0017691828869 8.258928571428571 23.0 211.0 126.0 63.0 7018.0 
298.0017691828869 8.258928571428571 22.0 211.0 126.0 63.0 7018.0 
300.0017691828869 8.258928571428571 23.0 212.0 126.0 63.0 7018.0 
302.0017691828869 8.294642857142858 23.0 212.0 127.0 63.0 7048.0 
304.0017691828869 8.3125 23.0 214.0 128.0 63.0 7080.0 
306.0017691828869 8.401785714285714 23.0 216.0 128.0 64.0 7181.0 
308.0017691828869 8.517857142857142 23.0 217.0 129.0 65.0 7241.0 
310.0017691828869 8.517857142857142 23.0 219.0 129.0 65.0 7241.0 
312.0017691828869 8.553571428571429 24.0 220.0 130.0 65.0 7265.0 
314.0017691828869 8.5625 24.0 221.0 131.0 65.0 7292.0 
316.0017691828869 8.901785714285714 23.0 221.0 131.0 68.0 7473.0 
318.0017691828869 8.938053097345133 22.0 222.0 132.0 69.0 7522.0 
320.0017691828869 9.035398230088495 21.0 224.0 133.0 70.0 7653.0 
322.0017691828869 8.973684210526315 23.0 228.0 134.0 70.0 7701.0 
324.0017691828869 9.06140350877193 23.0 229.0 134.0 71.0 7802.0 
326.0017691828869 9.263157894736842 23.0 230.0 135.0 73.0 7981.0 
328.0017691828869 9.271929824561404 21.0 230.0 136.0 73.0 7998.0 
330.0017691828869 9.271929824561404 22.0 231.0 136.0 73.0 7998.0 
332.0017691828869 9.324561403508772 24.0 235.0 137.0 73.0 8055.0 
334.0017691828869 9.324561403508772 25.0 235.0 137.0 73.0 8055.0 
336.0017691828869 9.350877192982457 24.0 236.0 139.0 73.0 8105.0 
338.0017691828869 9.368421052631579 26.0 238.0 140.0 73.0 8121.0 
340.0017691828869 9.368421052631579 26.0 240.0 140.0 73.0 8121.0 
342.0017691828869 9.403508771929825 27.0 241.0 142.0 73.0 8159.0 
344.0017691828869 9.456140350877194 25.0 241.0 144.0 73.0 8211.0 
346.0017691828869 9.482456140350877 27.0 245.0 146.0 73.0 8239.0 
348.0017691828869 9.508771929824562 27.0 247.0 147.0 73.0 8269.0 
350.0017691828869 9.517543859649123 27.0 247.0 148.0 73.0 8289.0 
352.0017691828869 9.530434782608696 25.0 248.0 149.0 74.0 8313.0 
354.0017691828869 9.582608695652173 26.0 250.0 151.0 74.0 8393.0 
356.0017691828869 9.617391304347827 26.0 251.0 152.0 74.0 8446.0 
358.0017691828869 9.634782608695652 25.0 251.0 153.0 74.0 8464.0 
360.0017691828869 9.634782608695652 25.0 252.0 153.0 74.0 8464.0 
362.0017691828869 9.586206896551724 24.0 253.0 155.0 74.0 8495.0 
364.0017691828869 9.612068965517242 23.0 254.0 156.0 74.0 8527.0 
366.0017691828869 9.491525423728813 25.0 256.0 159.0 74.0 8670.0 
368.0017691828869 9.491525423728813 24.0 258.0 159.0 74.0 8670.0 
370.0017691828869 9.508474576271187 25.0 260.0 160.0 74.0 8693.0 
372.0017691828869 9.508474576271187 27.0 261.0 160.0 74.0 8693.0 
374.0017691828869 9.550847457627118 27.0 262.0 162.0 74.0 8751.0 
376.0017691828869 9.550847457627118 26.0 263.0 162.0 74.0 8751.0 
378.0017691828869 9.550847457627118 27.0 263.0 162.0 74.0 8751.0 
380.0017691828869 9.550847457627118 29.0 265.0 162.0 74.0 8751.0 
382.0017691828869 9.64406779661017 30.0 267.0 163.0 75.0 8878.0 
384.0017691828869 9.889830508474576 29.0 269.0 166.0 77.0 8974.0 
386.0017691828869 9.907563025210084 24.0 270.0 167.0 78.0 9094.0 
388.0017691828869 9.92436974789916 25.0 271.0 168.0 78.0 9130.0 
390.0017691828869 10.066666666666666 24.0 271.0 171.0 80.0 9363.0 
392.0017691828869 10.066666666666666 20.0 271.0 171.0 80.0 9363.0 
394.0017691828869 10.066666666666666 20.0 271.0 171.0 80.0 9363.0 
396.0017691828869 10.15 20.0 271.0 171.0 81.0 9465.0 
398.0017691828869 10.158333333333335 19.0 272.0 172.0 81.0 9489.0 
400.0017691828869 10.158333333333335 19.0 273.0 172.0 81.0 9489.0 
402.0017691828869 10.183333333333334 20.0 274.0 173.0 81.0 9505.0 
404.0017691828869 10.3 21.0 276.0 173.0 82.0 9606.0 
406.0017691828869 10.24793388429752 20.0 276.0 174.0 82.0 9650.0 
408.0017691828869 10.289256198347108 20.0 277.0 175.0 82.0 9670.0 
410.0017691828869 10.289256198347108 21.0 278.0 175.0 82.0 9670.0 
412.0017691828869 10.289256198347108 22.0 279.0 175.0 82.0 9670.0 
414.0017691828869 10.289256198347108 22.0 279.0 175.0 82.0 9670.0 
416.0017691828869 10.289256198347108 22.0 279.0 175.0 82.0 9670.0 
418.0017691828869 10.330578512396693 22.0 281.0 178.0 82.0 9796.0 
420.0017691828869 10.330578512396693 21.0 281.0 178.0 82.0 9796.0 
422.0017691828869 10.446280991735538 21.0 284.0 180.0 83.0 9933.0 
424.0017691828869 10.471074380165287 21.0 285.0 181.0 83.0 9955.0 
426.0017691828869 10.512396694214875 22.0 286.0 182.0 83.0 10001.0 
428.0017691828869 10.553719008264462 18.0 286.0 185.0 83.0 10171.0 
430.0017691828869 10.570247933884298 18.0 290.0 186.0 83.0 10191.0 
432.0017691828869 10.586776859504132 20.0 291.0 187.0 83.0 10211.0 
434.0017691828869 10.586776859504132 21.0 291.0 187.0 83.0 10211.0 
436.0017691828869 10.628099173553718 19.0 291.0 190.0 83.0 10296.0 
438.0017691828869 10.565573770491802 19.0 293.0 192.0 83.0 10357.0 
440.0017691828869 10.655737704918034 20.0 296.0 192.0 84.0 10459.0 
442.0017691828869 10.672131147540984 19.0 296.0 193.0 84.0 10476.0 
444.0017691828869 10.786885245901638 20.0 299.0 196.0 85.0 10588.0 
446.0017691828869 10.786885245901638 20.0 301.0 196.0 85.0 10588.0 
448.0017691828869 10.885245901639344 19.0 303.0 197.0 86.0 10712.0 
450.0017691828869 10.90983606557377 20.0 304.0 198.0 86.0 10731.0 
452.0017691828869 10.918032786885245 20.0 306.0 199.0 86.0 10744.0 
454.0017691828869 10.934426229508198 20.0 307.0 200.0 86.0 10767.0 
456.0017691828869 10.950819672131148 21.0 307.0 202.0 86.0 10812.0 
458.0017691828869 10.975409836065573 18.0 307.0 204.0 86.0 10928.0 
460.0017691828869 11.008196721311474 16.0 308.0 206.0 86.0 10964.0 
462.0017691828869 11.09016393442623 16.0 309.0 206.0 87.0 10979.0 
464.0017691828869 11.114754098360656 16.0 309.0 207.0 87.0 10994.0 
466.0017691828869 11.114754098360656 15.0 309.0 207.0 87.0 10994.0 
468.0017691828869 11.229508196721312 12.0 310.0 212.0 87.0 11115.0 
470.0017691828869 11.327868852459016 14.0 313.0 212.0 88.0 11217.0 
472.0017691828869 11.524590163934427 11.0 313.0 214.0 90.0 11270.0 
474.0017691828869 11.532786885245903 10.0 315.0 215.0 90.0 11284.0 
476.0017691828869 11.549180327868852 11.0 317.0 216.0 90.0 11322.0 
478.0017691828869 11.573770491803279 12.0 321.0 217.0 90.0 11351.0 
480.0017691828869 11.573770491803279 14.0 321.0 217.0 90.0 11351.0 
482.0017691828869 11.672131147540984 16.0 323.0 217.0 91.0 11452.0 
484.0017691828869 11.672131147540984 17.0 325.0 217.0 91.0 11452.0 
486.0017691828869 11.704918032786885 17.0 325.0 219.0 91.0 11572.0 
488.0017691828869 11.721311475409836 14.0 325.0 220.0 91.0 11585.0 
490.0017691828869 11.762295081967213 14.0 326.0 222.0 91.0 11617.0 
492.0017691828869 11.786885245901638 13.0 327.0 224.0 91.0 11647.0 
494.0017691828869 11.827868852459016 13.0 328.0 226.0 91.0 11680.0 
496.0017691828869 11.836065573770492 12.0 331.0 227.0 91.0 11697.0 
498.0017691828869 11.772357723577235 12.0 333.0 229.0 91.0 11729.0 
500.0017691828869 11.772357723577235 14.0 335.0 229.0 91.0 11729.0 
502.0017691828869 11.772357723577235 16.0 336.0 229.0 91.0 11729.0 
504.0017691828869 11.83739837398374 20.0 342.0 231.0 91.0 11779.0 
506.0017691828869 11.869918699186993 22.0 344.0 233.0 91.0 11818.0 
508.0017691828869 11.886178861788617 19.0 344.0 234.0 91.0 11834.0 
510.0017691828869 11.902439024390244 18.0 344.0 236.0 91.0 11862.0 
512.0017691828868 11.926829268292682 18.0 347.0 238.0 91.0 11966.0 
514.0017691828868 11.951219512195122 17.0 347.0 240.0 91.0 11999.0 
516.0017691828868 12.0 17.0 349.0 242.0 91.0 12036.0 
518.0017691828868 12.008130081300813 15.0 350.0 243.0 91.0 12050.0 
520.0017691828868 12.024390243902438 15.0 350.0 244.0 91.0 12064.0 
522.0017691828868 12.089430894308942 15.0 351.0 248.0 91.0 12142.0 
524.0017691828868 12.154471544715447 14.0 354.0 251.0 91.0 12175.0 
526.0017691828868 12.154471544715447 12.0 354.0 251.0 91.0 12175.0 
528.0017691828868 12.154471544715447 13.0 355.0 251.0 91.0 12175.0 
530.0017691828868 12.203252032520325 11.0 355.0 254.0 91.0 12221.0 
532.0017691828868 12.21951219512195 9.0 356.0 255.0 91.0 12240.0 
534.0017691828868 12.21951219512195 11.0 358.0 255.0 91.0 12240.0 
536.0017691828868 12.21951219512195 13.0 361.0 255.0 91.0 12240.0 
538.0017691828868 12.145161290322582 14.0 363.0 257.0 91.0 12288.0 
540.0017691828868 12.169354838709676 14.0 363.0 259.0 91.0 12325.0 
542.0017691828868 12.177419354838708 15.0 366.0 260.0 91.0 12338.0 
544.0017691828868 12.177419354838708 16.0 367.0 260.0 91.0 12338.0 
546.0017691828868 12.177419354838708 16.0 367.0 260.0 91.0 12338.0 
548.0017691828868 12.136000000000001 16.0 367.0 263.0 91.0 12416.0 
550.0017691828868 12.136000000000001 15.0 369.0 263.0 91.0 12416.0 
552.0017691828868 12.144 16.0 370.0 264.0 91.0 12430.0 
554.0017691828868 12.168 15.0 371.0 265.0 91.0 12449.0 
556.0017691828868 12.264000000000001 13.0 372.0 269.0 91.0 12593.0 
558.0017691828868 12.303999999999998 11.0 373.0 271.0 91.0 12661.0 
560.0017691828868 12.312000000000001 10.0 373.0 272.0 91.0 12679.0 
562.0017691828868 12.312000000000001 11.0 374.0 272.0 91.0 12679.0 
564.0017691828868 12.336 10.0 374.0 274.0 91.0 12715.0 
566.0017691828868 12.352 11.0 376.0 275.0 91.0 12760.0 
568.0017691828868 12.352 12.0 378.0 275.0 91.0 12760.0 
570.0017691828868 12.376000000000001 12.0 379.0 276.0 91.0 12780.0 
572.0017691828868 12.4 13.0 381.0 278.0 91.0 12816.0 
574.0017691828868 12.4 13.0 382.0 278.0 91.0 12816.0 
576.0017691828868 12.431999999999999 14.0 384.0 279.0 91.0 12854.0 
578.0017691828868 12.431999999999999 14.0 384.0 279.0 91.0 12854.0 
580.0017691828868 12.464 13.0 384.0 282.0 91.0 12904.0 
582.0017691828868 12.504000000000001 11.0 385.0 284.0 91.0 12973.0 
584.0017691828868 12.6 11.0 387.0 285.0 92.0 13004.0 
586.0017691828868 12.616 9.0 387.0 286.0 92.0 13027.0 
588.0017691828868 12.632000000000001 11.0 390.0 287.0 92.0 13048.0 
590.0017691828868 12.696000000000002 12.0 394.0 291.0 92.0 13114.0 
592.0017691828868 12.696000000000002 12.0 395.0 291.0 92.0 13114.0 
594.0017691828868 12.696000000000002 14.0 398.0 291.0 92.0 13114.0 
596.0017691828868 12.704 17.0 400.0 292.0 92.0 13135.0 
598.0017691828868 12.712 17.0 403.0 293.0 92.0 13148.0 
600.0017691828868 12.72 22.0 407.0 294.0 92.0 13165.0 
602.0017691828868 12.744 21.0 409.0 295.0 92.0 13185.0 
604.0017691828868 12.784 21.0 410.0 297.0 92.0 13213.0 
606.0017691828868 12.808 21.0 410.0 298.0 92.0 13230.0 
608.0017691828868 12.879999999999999 19.0 411.0 303.0 92.0 13317.0 
610.0017691828868 12.888 15.0 411.0 304.0 92.0 13330.0 
612.0017691828868 12.888 15.0 411.0 304.0 92.0 13330.0 
614.0017691828868 12.928 15.0 413.0 307.0 92.0 13381.0 
616.0017691828868 12.936 13.0 413.0 308.0 92.0 13394.0 
618.0017691828868 12.943999999999999 13.0 415.0 309.0 92.0 13413.0 
620.0017691828868 13.024 15.0 419.0 312.0 92.0 13483.0 
622.0017691828868 13.024 15.0 420.0 312.0 92.0 13483.0 
624.0017691828868 13.04 17.0 422.0 313.0 92.0 13507.0 
626.0017691828868 13.08 18.0 424.0 315.0 92.0 13548.0 
628.0017691828868 13.08 17.0 425.0 315.0 92.0 13548.0 
630.0017691828868 13.096 17.0 425.0 317.0 92.0 13595.0 
632.0017691828868 13.16 19.0 428.0 320.0 92.0 13670.0 
634.0017691828868 13.168 16.0 429.0 321.0 92.0 13700.0 
636.0017691828868 13.192 17.0 430.0 323.0 92.0 13726.0 
638.0017691828868 13.2 14.0 430.0 324.0 92.0 13746.0 
640.0017691828868 13.224 14.0 431.0 326.0 92.0 13780.0 
642.0017691828868 13.232 15.0 433.0 327.0 92.0 13794.0 
644.0017691828868 13.288 16.0 437.0 329.0 92.0 13855.0 
646.0017691828868 13.288 16.0 437.0 329.0 92.0 13855.0 
648.0017691828868 13.312000000000001 15.0 437.0 330.0 92.0 13882.0 
650.0017691828868 13.336 15.0 437.0 331.0 92.0 13901.0 
652.0017691828868 13.392000000000001 14.0 440.0 333.0 92.0 13949.0 
654.0017691828868 13.392000000000001 16.0 441.0 333.0 92.0 13949.0 
656.0017691828868 13.416 17.0 444.0 335.0 92.0 13993.0 
658.0017691828868 13.448 16.0 444.0 337.0 92.0 14034.0 
660.0017691828868 13.448 17.0 446.0 337.0 92.0 14034.0 
662.0017691828868 13.456 17.0 446.0 338.0 92.0 14055.0 
664.0017691828868 13.52 16.0 449.0 343.0 92.0 14171.0 
666.0017691828868 13.544 14.0 452.0 345.0 92.0 14205.0 
668.0017691828868 13.544 16.0 453.0 345.0 92.0 14205.0 
670.0017691828868 13.544 17.0 454.0 345.0 92.0 14205.0 
672.0017691828868 13.592 18.0 456.0 347.0 92.0 14254.0 
674.0017691828868 13.623999999999999 16.0 457.0 349.0 92.0 14286.0 
676.0017691828868 13.656 16.0 459.0 351.0 92.0 14318.0 
678.0017691828868 13.656 16.0 459.0 351.0 92.0 14318.0 
680.0017691828868 13.68 17.0 460.0 352.0 92.0 14334.0 
682.0017691828868 13.735999999999999 14.0 460.0 356.0 92.0 14418.0 
684.0017691828868 13.751999999999999 11.0 460.0 357.0 92.0 14442.0 
686.0017691828868 13.751999999999999 12.0 461.0 357.0 92.0 14442.0 
688.0017691828868 13.784 12.0 462.0 359.0 92.0 14485.0 
690.0017691828868 13.8 11.0 462.0 360.0 92.0 14509.0 
692.0017691828868 13.848 9.0 467.0 363.0 92.0 14581.0 
694.0017691828868 13.848 12.0 468.0 363.0 92.0 14581.0 
696.0017691828868 13.896 16.0 473.0 365.0 92.0 14621.0 
698.0017691828868 13.936 15.0 474.0 367.0 92.0 14716.0 
700.0017691828868 13.984 15.0 475.0 369.0 92.0 14758.0 
702.0017691828868 13.984 16.0 477.0 369.0 92.0 14758.0 
704.0017691828868 13.991999999999999 16.0 478.0 370.0 92.0 14775.0 
706.0017691828868 14.016 15.0 479.0 373.0 92.0 14816.0 
708.0017691828868 14.048 15.0 480.0 375.0 92.0 14845.0 
710.0017691828868 14.08 12.0 481.0 378.0 92.0 14889.0 
712.0017691828868 14.104 11.0 481.0 380.0 92.0 14923.0 
714.0017691828868 14.136000000000001 11.0 484.0 382.0 92.0 14955.0 
716.0017691828868 14.144 9.0 484.0 383.0 92.0 14969.0 
718.0017691828868 14.16 8.0 484.0 385.0 92.0 14999.0 
720.0017691828868 14.16 7.0 484.0 385.0 92.0 14999.0 
722.0017691828868 14.184000000000001 7.0 487.0 387.0 92.0 15029.0 
724.0017691828868 14.192 9.0 489.0 388.0 92.0 15042.0 
726.0017691828868 14.224 9.0 490.0 390.0 92.0 15085.0 
728.0017691828868 14.24 9.0 492.0 391.0 92.0 15098.0 
730.0017691828868 14.24 10.0 493.0 391.0 92.0 15098.0 
732.0017691828868 14.248000000000001 11.0 496.0 392.0 92.0 15116.0 
734.0017691828868 14.248000000000001 14.0 498.0 392.0 92.0 15116.0 
736.0017691828868 14.248000000000001 16.0 500.0 392.0 92.0 15116.0 
738.0017691828868 14.264 15.0 501.0 393.0 92.0 15130.0 
