#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T09:27+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00609144346545 3.761904761904762 114.0 179.0 66.0 0.0 1396.0 
84.00609144346545 3.883720930232558 112.0 179.0 67.0 0.0 1477.0 
86.00609144346545 3.883720930232558 112.0 179.0 67.0 0.0 1477.0 
88.00609144346545 3.9767441860465116 112.0 179.0 68.0 0.0 1530.0 
90.00609144346545 4.023255813953488 114.0 183.0 70.0 0.0 1570.0 
92.00609144346545 4.045454545454545 113.0 184.0 71.0 0.0 1647.0 
94.00609144346545 4.113636363636363 112.0 186.0 73.0 0.0 1685.0 
96.00609144346545 4.2727272727272725 113.0 188.0 76.0 0.0 1727.0 
98.00609144346545 4.2727272727272725 113.0 190.0 76.0 0.0 1727.0 
100.00609144346545 4.355555555555556 115.0 191.0 77.0 0.0 1821.0 
102.00609144346545 4.488888888888889 113.0 192.0 79.0 0.0 1925.0 
104.00609144346545 10.045454545454545 102.0 193.0 79.0 27.0 4237.0 
106.00609144346545 13.202247191011235 72.0 198.0 80.0 57.0 6660.0 
108.00609144346545 15.07843137254902 55.0 204.0 81.0 78.0 7960.0 
110.00609144346545 16.375 37.0 207.0 83.0 95.0 9238.0 
112.00609144346545 16.844827586206897 34.0 216.0 83.0 102.0 9630.0 
114.00609144346545 18.39669421487603 36.0 230.0 83.0 118.0 10307.0 
116.00609144346545 19.18548387096774 30.0 240.0 83.0 127.0 10616.0 
118.00609144346545 20.145161290322584 36.0 252.0 83.0 134.0 10734.0 
120.00609144346545 20.664 42.0 266.0 83.0 139.0 10841.0 
122.00609144346545 22.455999999999996 41.0 278.0 85.0 152.0 10894.0 
124.00609144346545 22.744 46.0 285.0 86.0 154.0 10929.0 
126.00609144346545 22.904000000000003 55.0 299.0 87.0 155.0 10948.0 
128.00609144346544 23.312 65.0 308.0 87.0 158.0 10963.0 
130.00609144346544 23.607999999999997 68.0 318.0 89.0 160.0 11090.0 
132.00609144346544 23.912 74.0 325.0 91.0 162.0 11199.0 
134.00609144346544 24.607999999999997 69.0 330.0 93.0 167.0 11301.0 
136.00609144346544 24.880000000000003 75.0 340.0 93.0 169.0 11306.0 
138.00609144346544 25.048 80.0 345.0 94.0 170.0 11346.0 
140.00609144346544 25.616 86.0 352.0 96.0 174.0 11404.0 
142.00609144346544 26.464 80.0 356.0 98.0 180.0 11521.0 
144.00609144346544 26.759999999999998 81.0 362.0 99.0 182.0 11545.0 
146.00609144346544 27.208 82.0 367.0 101.0 185.0 11622.0 
148.00609144346544 27.232 81.0 369.0 102.0 185.0 11641.0 
150.00609144346544 27.536 82.0 372.0 104.0 187.0 11740.0 
152.00609144346544 27.672 81.0 374.0 104.0 188.0 11770.0 
154.00609144346544 27.824 88.0 380.0 105.0 189.0 11824.0 
156.00609144346544 28.096 90.0 385.0 105.0 191.0 11905.0 
158.00609144346544 28.272000000000002 88.0 387.0 107.0 192.0 11964.0 
160.00609144346544 28.44 87.0 390.0 108.0 193.0 11992.0 
162.00609144346544 28.44 92.0 393.0 108.0 193.0 11992.0 
164.00609144346544 28.848 97.0 400.0 108.0 196.0 12162.0 
166.00609144346544 30.208 96.0 405.0 108.0 206.0 12352.0 
168.00609144346544 30.496000000000002 93.0 409.0 109.0 208.0 12459.0 
170.00609144346544 30.568 95.0 413.0 112.0 208.0 12528.0 
172.00609144346544 30.568 95.0 416.0 112.0 208.0 12528.0 
174.00609144346544 30.711999999999996 99.0 421.0 113.0 209.0 12559.0 
176.00609144346544 30.72 101.0 423.0 114.0 209.0 12599.0 
178.00609144346544 30.872 100.0 425.0 115.0 210.0 12640.0 
180.00609144346544 31.144 103.0 429.0 115.0 212.0 12795.0 
182.00609144346544 31.312 104.0 432.0 116.0 213.0 12846.0 
184.00609144346544 31.36 103.0 434.0 119.0 213.0 12900.0 
186.00609144346544 31.36 103.0 436.0 119.0 213.0 12900.0 
188.00609144346544 31.368000000000002 103.0 437.0 120.0 213.0 12924.0 
190.00609144346544 31.368000000000002 106.0 439.0 120.0 213.0 12924.0 
192.00609144346544 31.919999999999998 105.0 442.0 125.0 216.0 13321.0 
194.00609144346544 32.056 103.0 445.0 125.0 217.0 13382.0 
196.00609144346544 32.215999999999994 106.0 449.0 126.0 218.0 13430.0 
198.00609144346544 32.352 105.0 451.0 126.0 219.0 13464.0 
200.00609144346544 32.67999999999999 108.0 454.0 129.0 221.0 13594.0 
202.00609144346544 32.736000000000004 105.0 456.0 131.0 221.0 13660.0 
204.00564554421774 32.736000000000004 107.0 459.0 131.0 221.0 13660.0 
206.00609144346544 32.872 110.0 462.0 131.0 222.0 13739.0 
208.00609144346544 33.83200000000001 107.0 464.0 132.0 229.0 14082.0 
210.00609144346544 34.80800000000001 99.0 466.0 133.0 236.0 14451.0 
212.00609144346544 35.648 91.0 467.0 134.0 242.0 14768.0 
214.00609144346544 36.080000000000005 90.0 469.0 135.0 245.0 15000.0 
216.00609144346544 38.61600000000001 86.0 477.0 138.0 263.0 15920.0 
218.00609144346544 40.93599999999999 64.0 480.0 139.0 280.0 16787.0 
220.00609144346544 41.61600000000001 62.0 486.0 139.0 285.0 16933.0 
222.00609144346544 42.856 64.0 496.0 140.0 294.0 17531.0 
224.00609144346544 44.352 60.0 504.0 140.0 305.0 18020.0 
226.00609144346544 45.983999999999995 63.0 513.0 140.0 317.0 18518.0 
228.00609144346544 46.528000000000006 59.0 519.0 140.0 321.0 18810.0 
230.00609144346544 47.93599999999999 54.0 522.0 141.0 331.0 19075.0 
232.0032091081157 49.65599999999999 45.0 530.0 146.0 343.0 19622.0 
234.00609144346544 50.608 44.0 538.0 146.0 350.0 19898.0 
236.00609144346544 51.288 47.0 547.0 146.0 355.0 19987.0 
238.00609144346544 51.967999999999996 47.0 555.0 146.0 360.0 20205.0 
240.00609144346544 52.983999999999995 55.0 568.0 148.0 367.0 20281.0 
242.00609144346544 54.208 61.0 583.0 148.0 376.0 20358.0 
244.00609144346544 55.024 65.0 595.0 148.0 382.0 20404.0 
246.00609144346544 55.57600000000001 69.0 604.0 149.0 386.0 20452.0 
248.00609144346544 56.80800000000001 64.0 610.0 150.0 395.0 20535.0 
250.00079772197648 57.775999999999996 61.0 612.0 151.0 402.0 20677.0 
252.00609144346544 58.88 61.0 621.0 152.0 410.0 21053.0 
254.00609144346544 59.016000000000005 64.0 629.0 152.0 411.0 21073.0 
256.0059384032607 59.016000000000005 71.0 637.0 152.0 411.0 21073.0 
258.00609144346544 59.856 73.0 646.0 154.0 417.0 21150.0 
260.00609144346544 59.872 78.0 651.0 155.0 417.0 21170.0 
262.00609144346544 60.040000000000006 85.0 662.0 156.0 418.0 21228.0 
264.00609144346544 60.72 87.0 665.0 156.0 423.0 21324.0 
266.00609144346544 61.80800000000001 86.0 671.0 156.0 431.0 21459.0 
268.00609144346544 62.936 81.0 674.0 158.0 439.0 21629.0 
270.00609144346544 64.032 73.0 675.0 159.0 447.0 21747.0 
272.0025690236177 64.168 76.0 682.0 159.0 448.0 21748.0 
274.00609144346544 64.48 80.0 689.0 160.0 450.0 21839.0 
276.00609144346544 64.944 78.0 694.0 162.0 453.0 21905.0 
278.0041855172848 65.08 82.0 697.0 162.0 454.0 21942.0 
280.00609144346544 65.128 85.0 705.0 164.0 454.0 21973.0 
282.00609144346544 65.152 90.0 709.0 165.0 454.0 21974.0 
284.00609144346544 65.176 93.0 713.0 167.0 454.0 21995.0 
286.00609144346544 65.232 96.0 718.0 169.0 454.0 22052.0 
288.00609144346544 65.368 99.0 726.0 169.0 455.0 22154.0 
290.00609144346544 65.64 102.0 731.0 169.0 457.0 22209.0 
292.00609144346544 65.68 104.0 732.0 171.0 457.0 22242.0 
294.00609144346544 65.96 105.0 735.0 172.0 459.0 22319.0 
296.00609144346544 66.8 105.0 739.0 173.0 465.0 22554.0 
298.0019119550398 67.232 101.0 742.0 174.0 468.0 22697.0 
300.00609144346544 67.776 98.0 744.0 174.0 472.0 22839.0 
302.00536134466256 68.112 98.0 746.0 177.0 474.0 23013.0 
304.00609144346544 68.136 95.0 748.0 179.0 474.0 23061.0 
306.00609144346544 68.816 96.0 750.0 179.0 479.0 23229.0 
308.00609144346544 69.36 91.0 753.0 179.0 483.0 23366.0 
310.00609144346544 69.36 91.0 753.0 179.0 483.0 23366.0 
312.00609144346544 70.04 89.0 756.0 179.0 488.0 23556.0 
314.00609144346544 70.184 93.0 761.0 180.0 489.0 23591.0 
316.00609144346544 70.32 95.0 766.0 180.0 490.0 23595.0 
318.00609144346544 71.136 96.0 769.0 180.0 496.0 23812.0 
320.00609144346544 71.816 92.0 772.0 180.0 501.0 23937.0 
322.00609144346544 71.98400000000001 96.0 778.0 181.0 502.0 24057.0 
324.00609144346544 73.12 95.0 781.0 182.0 510.0 24297.0 
326.00609144346544 74.88799999999999 86.0 784.0 182.0 523.0 24744.0 
328.00609144346544 76.792 72.0 786.0 182.0 537.0 25591.0 
330.00609144346544 77.08800000000001 66.0 789.0 184.0 539.0 25758.0 
332.00609144346544 77.49600000000001 69.0 793.0 184.0 542.0 25858.0 
334.00609144346544 77.904 69.0 797.0 184.0 545.0 25949.0 
336.00609144346544 78.99199999999999 72.0 807.0 184.0 553.0 26168.0 
338.00609144346544 79.416 70.0 808.0 185.0 556.0 26346.0 
340.00609144346544 80.96000000000001 58.0 811.0 188.0 567.0 26950.0 
342.00609144346544 82.744 57.0 817.0 189.0 580.0 27738.0 
344.00609144346544 84.952 44.0 826.0 189.0 596.0 28118.0 
346.00609144346544 86.05600000000001 41.0 833.0 190.0 604.0 28307.0 
348.00609144346544 87.184 45.0 845.0 192.0 612.0 28604.0 
350.00609144346544 87.736 45.0 854.0 193.0 616.0 28634.0 
352.00609144346544 88.28 48.0 865.0 193.0 620.0 28681.0 
354.00609144346544 88.704 53.0 870.0 194.0 623.0 28832.0 
356.00609144346544 89.54400000000001 53.0 876.0 196.0 629.0 29235.0 
358.00609144346544 90.248 52.0 882.0 197.0 634.0 29279.0 
360.00609144346544 91.608 55.0 892.0 197.0 644.0 29559.0 
362.00609144346544 92.56 53.0 901.0 197.0 651.0 29655.0 
364.00609144346544 92.696 62.0 913.0 197.0 652.0 29712.0 
366.00609144346544 92.856 69.0 920.0 199.0 653.0 29739.0 
368.00609144346544 94.08000000000001 72.0 929.0 199.0 662.0 29824.0 
370.00609144346544 94.216 74.0 936.0 199.0 663.0 29865.0 
372.00609144346544 94.512 76.0 943.0 201.0 665.0 29935.0 
374.0048092986579 95.224 81.0 949.0 202.0 670.0 30018.0 
376.00609144346544 95.768 76.0 952.0 202.0 674.0 30156.0 
378.00609144346544 96.096 79.0 959.0 206.0 676.0 30210.0 
380.00609144346544 96.232 82.0 968.0 206.0 677.0 30233.0 
382.00609144346544 96.808 88.0 974.0 208.0 681.0 30350.0 
384.0005492027756 97.112 84.0 978.0 209.0 683.0 30419.0 
386.00609144346544 97.656 85.0 983.0 209.0 687.0 30486.0 
388.00609144346544 98.488 88.0 991.0 210.0 693.0 30651.0 
390.00609144346544 99.048 89.0 994.0 211.0 697.0 30757.0 
392.00609144346544 99.728 87.0 998.0 211.0 702.0 30946.0 
394.00609144346544 100.136 87.0 1004.0 211.0 705.0 30996.0 
396.00609144346544 100.608 85.0 1007.0 215.0 708.0 31128.0 
398.00609144346544 101.152 85.0 1011.0 215.0 712.0 31190.0 
400.00609144346544 101.912 86.0 1019.0 217.0 717.0 31401.0 
402.00609144346544 102.864 84.0 1024.0 217.0 724.0 31610.0 
404.00609144346544 103.152 84.0 1026.0 218.0 726.0 31631.0 
406.00609144346544 103.2 86.0 1032.0 220.0 726.0 31673.0 
408.00609144346544 103.47200000000001 89.0 1037.0 220.0 728.0 31722.0 
410.00609144346544 103.744 91.0 1040.0 220.0 730.0 31771.0 
412.00609144346544 103.744 93.0 1045.0 220.0 730.0 31771.0 
414.00609144346544 103.744 99.0 1049.0 220.0 730.0 31771.0 
416.0031475587315 103.8 103.0 1054.0 223.0 730.0 31833.0 
418.00609144346544 103.848 102.0 1056.0 225.0 730.0 31859.0 
420.00609144346544 103.98400000000001 103.0 1059.0 225.0 731.0 31912.0 
422.00019747630336 104.16 103.0 1061.0 228.0 732.0 32005.0 
424.00609144346544 104.312 102.0 1064.0 229.0 733.0 32094.0 
426.00609144346544 104.88 102.0 1070.0 231.0 737.0 32367.0 
428.00609144346544 105.088 102.0 1073.0 233.0 738.0 32469.0 
430.00609144346544 105.368 100.0 1073.0 234.0 740.0 32636.0 
432.00609144346544 106.344 96.0 1075.0 235.0 747.0 32979.0 
434.00609144346544 106.52000000000001 91.0 1076.0 238.0 748.0 33069.0 
436.00609144346544 107.2 93.0 1082.0 238.0 753.0 33240.0 
438.000990938379 107.88 88.0 1082.0 238.0 758.0 33331.0 
440.00609144346544 108.6 84.0 1082.0 240.0 763.0 33488.0 
442.00609144346544 108.608 82.0 1085.0 241.0 763.0 33502.0 
444.00080375513966 109.024 82.0 1088.0 241.0 766.0 33715.0 
446.00609144346544 109.976 82.0 1095.0 241.0 773.0 34062.0 
448.00609144346544 110.28 83.0 1098.0 243.0 775.0 34112.0 
450.00609144346544 112.08000000000001 84.0 1103.0 245.0 788.0 34788.0 
452.00609144346544 113.168 72.0 1107.0 245.0 796.0 35319.0 
454.00609144346544 114.664 71.0 1121.0 245.0 807.0 35758.0 
456.00609144346544 115.368 68.0 1125.0 246.0 812.0 35941.0 
458.00609144346544 117.13600000000001 62.0 1130.0 246.0 825.0 36356.0 
460.0032762016472 117.952 64.0 1140.0 246.0 831.0 36539.0 
462.00609144346544 119.24 57.0 1142.0 248.0 840.0 36801.0 
464.00609144346544 120.464 57.0 1149.0 248.0 849.0 36964.0 
466.00609144346544 123.072 53.0 1160.0 249.0 868.0 37560.0 
468.00609144346544 123.752 45.0 1169.0 249.0 873.0 37731.0 
470.00609144346544 124.168 51.0 1176.0 250.0 876.0 37865.0 
472.00609144346544 125.0 57.0 1188.0 250.0 882.0 37927.0 
474.00609144346544 125.96000000000001 58.0 1197.0 251.0 889.0 38348.0 
476.00609144346544 127.048 63.0 1207.0 251.0 897.0 38476.0 
478.0015969715771 127.32 64.0 1218.0 251.0 899.0 38480.0 
480.00609144346544 127.6 72.0 1224.0 252.0 901.0 38503.0 
482.00609144346544 128.688 67.0 1227.0 252.0 909.0 38605.0 
484.00609144346544 129.536 69.0 1238.0 254.0 915.0 38709.0 
486.00609144346544 130.088 74.0 1250.0 255.0 919.0 38732.0 
488.00609144346544 131.064 76.0 1255.0 256.0 926.0 38803.0 
490.00609144346544 132.56 72.0 1261.0 256.0 937.0 38981.0 
492.00609144346544 133.528 66.0 1269.0 257.0 944.0 39167.0 
494.00609144346544 133.968 70.0 1273.0 258.0 947.0 39254.0 
496.00609144346544 134.528 69.0 1281.0 259.0 951.0 39419.0 
498.00609144346544 134.552 74.0 1287.0 262.0 951.0 39438.0 
500.00609144346544 135.096 75.0 1288.0 262.0 955.0 39562.0 
502.00609144346544 136.048 76.0 1295.0 262.0 962.0 39727.0 
504.00609144346544 137.016 74.0 1302.0 263.0 969.0 39842.0 
506.00609144346544 137.576 72.0 1308.0 264.0 973.0 39864.0 
508.00609144346544 138.0 75.0 1317.0 265.0 976.0 40027.0 
510.00609144346544 138.544 78.0 1323.0 265.0 980.0 40142.0 
512.0060914434655 138.688 83.0 1330.0 266.0 981.0 40145.0 
514.0060914434655 139.128 86.0 1337.0 267.0 984.0 40261.0 
516.0060914434655 140.52 87.0 1344.0 269.0 994.0 40442.0 
518.0060914434655 141.2 79.0 1346.0 269.0 999.0 40678.0 
520.0060914434655 141.472 81.0 1351.0 269.0 1001.0 40692.0 
522.0060914434655 141.496 85.0 1356.0 270.0 1001.0 40719.0 
524.0060914434655 141.648 88.0 1362.0 271.0 1002.0 40758.0 
526.0060914434655 141.76 94.0 1370.0 274.0 1002.0 40847.0 
528.0060914434655 142.03199999999998 95.0 1373.0 274.0 1004.0 40884.0 
530.0060914434655 142.168 96.0 1377.0 274.0 1005.0 40942.0 
532.0060914434655 142.464 94.0 1378.0 276.0 1007.0 41001.0 
534.0060914434655 142.472 98.0 1382.0 277.0 1007.0 41021.0 
536.0060914434655 142.472 100.0 1384.0 277.0 1007.0 41021.0 
538.0060914434655 143.304 102.0 1387.0 278.0 1013.0 41382.0 
540.0060914434655 143.336 97.0 1390.0 280.0 1013.0 41415.0 
542.0060914434655 143.432 97.0 1392.0 284.0 1013.0 41491.0 
544.0060914434655 143.6 94.0 1393.0 286.0 1014.0 41588.0 
546.0060914434655 143.608 95.0 1398.0 287.0 1014.0 41607.0 
548.0060914434655 144.048 98.0 1402.0 288.0 1017.0 41767.0 
550.0060914434655 144.736 95.0 1404.0 289.0 1022.0 41912.0 
552.0060914434655 144.736 97.0 1408.0 289.0 1022.0 41912.0 
554.0060914434655 145.712 95.0 1409.0 290.0 1029.0 42315.0 
556.0060914434655 148.312 90.0 1414.0 291.0 1048.0 43061.0 
558.0054256941729 149.024 74.0 1419.0 292.0 1053.0 43249.0 
560.002212622828 149.704 78.0 1424.0 292.0 1058.0 43705.0 
562.0060914434655 150.576 72.0 1428.0 295.0 1064.0 44009.0 
564.0032368103142 151.144 72.0 1437.0 296.0 1068.0 44136.0 
566.0060914434655 151.576 74.0 1442.0 297.0 1071.0 44166.0 
568.0060914434655 152.416 72.0 1446.0 298.0 1077.0 44556.0 
570.0060914434655 153.64 69.0 1451.0 298.0 1086.0 44641.0 
572.0060914434655 154.904 65.0 1457.0 299.0 1095.0 44825.0 
574.0060914434655 156.536 64.0 1464.0 299.0 1107.0 45269.0 
576.0060914434655 156.808 64.0 1473.0 299.0 1109.0 45270.0 
578.004861355976 158.608 67.0 1481.0 301.0 1122.0 45809.0 
580.0060914434655 160.256 59.0 1492.0 302.0 1134.0 45946.0 
582.0060914434655 161.512 58.0 1500.0 303.0 1143.0 46073.0 
584.0001407275759 161.928 56.0 1506.0 304.0 1146.0 46188.0 
586.0060914434655 163.568 59.0 1512.0 305.0 1158.0 46519.0 
588.0060914434655 164.792 53.0 1522.0 305.0 1167.0 46770.0 
590.0060914434655 165.608 55.0 1532.0 305.0 1173.0 47005.0 
592.0060914434655 166.576 55.0 1538.0 306.0 1180.0 47098.0 
594.0060914434655 167.544 58.0 1552.0 307.0 1187.0 47395.0 
596.0060914434655 167.816 62.0 1559.0 307.0 1189.0 47502.0 
598.0060914434655 168.792 61.0 1561.0 308.0 1196.0 47712.0 
600.0060914434655 169.744 62.0 1570.0 308.0 1203.0 47754.0 
602.0060914434655 170.328 62.0 1578.0 309.0 1207.0 47768.0 
604.0060914434655 171.008 68.0 1590.0 309.0 1212.0 47809.0 
606.0060914434655 172.096 73.0 1602.0 309.0 1220.0 47854.0 
608.0060914434655 173.048 78.0 1611.0 309.0 1227.0 47908.0 
610.0060914434655 173.464 77.0 1616.0 309.0 1230.0 47917.0 
612.0060914434655 173.736 81.0 1624.0 309.0 1232.0 47927.0 
614.0060914434655 173.752 86.0 1629.0 310.0 1232.0 47931.0 
616.0060914434655 174.584 93.0 1637.0 311.0 1238.0 48121.0 
618.0060914434655 175.536 90.0 1643.0 311.0 1245.0 48340.0 
620.0060914434655 175.552 89.0 1647.0 312.0 1245.0 48359.0 
622.0060914434655 176.424 94.0 1655.0 315.0 1251.0 48522.0 
624.0060914434655 177.28 89.0 1661.0 317.0 1257.0 48640.0 
626.0060914434655 177.592 90.0 1666.0 320.0 1259.0 48783.0 
628.0060914434655 178.424 93.0 1673.0 321.0 1265.0 48924.0 
630.0060914434655 179.528 86.0 1677.0 322.0 1273.0 49112.0 
632.0060914434655 180.368 81.0 1682.0 323.0 1279.0 49422.0 
634.0060914434655 180.64 84.0 1687.0 323.0 1281.0 49457.0 
636.0060914434655 180.928 88.0 1694.0 325.0 1283.0 49585.0 
638.0060914434655 181.472 85.0 1697.0 325.0 1287.0 49728.0 
640.0060914434655 181.632 88.0 1705.0 326.0 1288.0 49750.0 
642.0060914434655 182.04000000000002 93.0 1710.0 326.0 1291.0 49838.0 
644.0060914434655 182.176 92.0 1711.0 326.0 1292.0 49842.0 
646.0060914434655 182.184 94.0 1714.0 327.0 1292.0 49859.0 
648.0060914434655 182.64 99.0 1718.0 328.0 1295.0 49935.0 
650.0060914434655 183.192 96.0 1721.0 329.0 1299.0 50124.0 
652.0060914434655 184.00799999999998 93.0 1724.0 329.0 1305.0 50284.0 
654.0060914434655 184.856 84.0 1725.0 330.0 1311.0 50531.0 
656.0060914434655 184.99200000000002 87.0 1729.0 330.0 1312.0 50532.0 
658.0060914434655 185.584 89.0 1735.0 332.0 1316.0 50775.0 
660.0060914434655 185.808 88.0 1739.0 335.0 1317.0 50844.0 
662.0060914434655 186.89600000000002 87.0 1744.0 335.0 1325.0 51036.0 
664.0060914434655 187.584 86.0 1750.0 336.0 1330.0 51179.0 
666.0060914434655 187.99200000000002 85.0 1754.0 336.0 1333.0 51198.0 
668.0057480338826 188.568 82.0 1757.0 339.0 1337.0 51383.0 
670.0060914434655 188.608 86.0 1762.0 341.0 1337.0 51452.0 
672.0060914434655 189.024 92.0 1771.0 342.0 1340.0 51674.0 
674.0060914434655 189.432 90.0 1775.0 342.0 1343.0 51779.0 
676.0060914434655 191.07999999999998 87.0 1779.0 343.0 1355.0 52382.0 
678.0060914434655 191.64 84.0 1786.0 345.0 1359.0 52495.0 
680.0060914434655 193.17600000000002 76.0 1789.0 346.0 1370.0 52844.0 
682.0060914434655 194.544 74.0 1799.0 347.0 1380.0 52952.0 
684.0060914434655 195.376 72.0 1803.0 348.0 1386.0 53205.0 
686.0060914434655 196.752 73.0 1809.0 349.0 1396.0 53488.0 
688.0019078479501 198.248 64.0 1816.0 349.0 1407.0 53836.0 
690.0060914434655 198.928 65.0 1825.0 349.0 1412.0 54035.0 
692.0060914434655 200.01600000000002 66.0 1833.0 349.0 1420.0 54274.0 
694.0060914434655 201.12 63.0 1837.0 350.0 1428.0 54618.0 
696.0060914434655 201.93599999999998 59.0 1841.0 350.0 1434.0 54831.0 
698.0060914434655 202.752 55.0 1846.0 350.0 1440.0 54867.0 
700.0060914434655 203.704 55.0 1852.0 350.0 1447.0 55088.0 
702.0060914434655 204.976 57.0 1862.0 352.0 1456.0 55729.0 
704.0060914434655 206.352 62.0 1875.0 353.0 1466.0 55851.0 
706.0060914434655 207.48 59.0 1883.0 355.0 1474.0 56059.0 
708.0060914434655 208.744 61.0 1896.0 356.0 1483.0 56245.0 
710.0060914434655 209.568 60.0 1903.0 357.0 1489.0 56428.0 
712.0060914434655 210.248 56.0 1909.0 357.0 1494.0 56470.0 
714.0060914434655 210.384 66.0 1921.0 357.0 1495.0 56525.0 
716.0060914434655 210.928 69.0 1925.0 357.0 1499.0 56584.0 
718.0060914434655 212.152 66.0 1926.0 357.0 1508.0 56723.0 
720.0060914434655 212.696 66.0 1934.0 357.0 1512.0 56770.0 
722.0060914434655 212.96800000000002 71.0 1942.0 357.0 1514.0 56796.0 
724.0060914434655 214.05599999999998 77.0 1954.0 357.0 1522.0 57018.0 
726.0060914434655 215.192 72.0 1957.0 359.0 1530.0 57298.0 
728.0060914434655 216.17600000000002 68.0 1963.0 361.0 1537.0 57536.0 
730.0060914434655 217.144 64.0 1967.0 363.0 1544.0 57723.0 
732.0060914434655 217.28 63.0 1973.0 363.0 1545.0 57731.0 
734.0060914434655 217.592 69.0 1978.0 365.0 1547.0 57805.0 
736.0060914434655 218.272 66.0 1985.0 365.0 1552.0 57888.0 
738.0060914434655 218.952 72.0 1993.0 365.0 1557.0 57928.0 
740.0060914434655 218.952 80.0 2004.0 365.0 1557.0 57928.0 
742.0060914434655 219.648 84.0 2006.0 366.0 1562.0 58045.0 
744.0060914434655 220.352 80.0 2010.0 367.0 1567.0 58195.0 
746.0060914434655 220.94400000000002 76.0 2015.0 368.0 1571.0 58266.0 
748.0060914434655 221.232 81.0 2022.0 369.0 1573.0 58294.0 
750.0036109347052 222.096 81.0 2029.0 373.0 1579.0 58526.0 
752.0060914434655 222.656 78.0 2033.0 374.0 1583.0 58616.0 
754.0060914434655 222.79199999999997 77.0 2040.0 374.0 1584.0 58617.0 
756.0060914434655 223.2 84.0 2042.0 374.0 1587.0 58647.0 
758.0060914434655 223.608 86.0 2048.0 374.0 1590.0 58816.0 
