#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:54+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.00363399494947 4.704 58.0 520.0 78.0 382.0 21016.0 
246.00363399494947 4.792 59.0 527.0 79.0 391.0 21069.0 
248.00363399494947 4.856 55.0 532.0 80.0 397.0 21203.0 
250.00363399494947 4.88 55.0 535.0 80.0 400.0 21224.0 
252.00363399494947 4.928 58.0 543.0 80.0 406.0 21394.0 
254.00363399494947 5.016 61.0 551.0 82.0 411.0 21463.0 
256.0036339949495 5.08 60.0 557.0 83.0 417.0 21537.0 
258.0010242734701 5.088 61.0 563.0 83.0 418.0 21546.0 
260.0036339949495 5.12 67.0 574.0 84.0 421.0 21633.0 
262.0036339949495 5.2 71.0 579.0 85.0 429.0 21734.0 
264.0036339949495 5.343999999999999 67.0 588.0 87.0 440.0 21947.0 
266.0036339949495 5.4079999999999995 65.0 597.0 88.0 446.0 22067.0 
268.0036339949495 5.416 67.0 601.0 88.0 447.0 22075.0 
270.0036339949495 5.456 74.0 613.0 88.0 452.0 22142.0 
272.0036339949495 5.512 73.0 621.0 90.0 457.0 22327.0 
274.0036339949495 5.5280000000000005 75.0 627.0 90.0 459.0 22335.0 
276.0036339949495 5.552 85.0 637.0 90.0 462.0 22380.0 
278.0036339949495 5.6 88.0 642.0 93.0 463.0 22421.0 
280.0036339949495 5.616 89.0 648.0 94.0 464.0 22435.0 
282.0036339949495 5.664 91.0 654.0 94.0 470.0 22500.0 
284.0036339949495 5.688000000000001 94.0 660.0 94.0 473.0 22521.0 
286.0036339949495 5.704 100.0 667.0 94.0 475.0 22524.0 
288.0036339949495 5.720000000000001 98.0 670.0 94.0 477.0 22622.0 
290.0036339949495 5.784000000000001 102.0 674.0 98.0 477.0 22726.0 
292.0036339949495 5.8 101.0 678.0 99.0 477.0 22743.0 
294.0036339949495 5.824000000000001 104.0 682.0 100.0 478.0 22801.0 
296.0036339949495 5.888 105.0 684.0 102.0 479.0 22904.0 
298.0006688501073 5.96 103.0 686.0 106.0 480.0 23039.0 
300.0036339949495 6.04 98.0 689.0 107.0 488.0 23300.0 
302.0036339949495 6.056 94.0 691.0 107.0 490.0 23429.0 
304.0036339949495 6.056 95.0 694.0 107.0 490.0 23429.0 
306.0036339949495 6.056 99.0 697.0 107.0 490.0 23429.0 
308.0036339949495 6.087999999999999 99.0 699.0 109.0 490.0 23463.0 
310.0036339949495 6.112 102.0 703.0 110.0 490.0 23493.0 
312.0036339949495 6.151999999999999 103.0 703.0 111.0 490.0 23520.0 
314.0036339949495 6.192 99.0 705.0 113.0 493.0 23688.0 
316.0036339949495 6.247999999999999 100.0 708.0 115.0 496.0 23893.0 
318.0036339949495 6.272 97.0 709.0 115.0 499.0 23947.0 
320.0036339949495 6.288 95.0 710.0 115.0 501.0 24058.0 
322.0036339949495 6.3759999999999994 91.0 713.0 115.0 512.0 24594.0 
324.0036339949495 6.4319999999999995 86.0 715.0 117.0 515.0 24669.0 
326.0036339949495 6.4959999999999996 82.0 717.0 118.0 522.0 25083.0 
328.0036339949495 6.616 66.0 719.0 118.0 537.0 25792.0 
330.0036339949495 6.632000000000001 67.0 723.0 118.0 539.0 25886.0 
332.0036339949495 6.720000000000001 63.0 729.0 118.0 550.0 26269.0 
334.0036339949495 6.880000000000001 60.0 734.0 120.0 566.0 27030.0 
336.0036339949495 6.968 51.0 740.0 120.0 577.0 27430.0 
338.0036339949495 6.991999999999999 46.0 745.0 120.0 580.0 27496.0 
340.0036339949495 7.048 47.0 752.0 121.0 585.0 27644.0 
342.0036339949495 7.151999999999999 43.0 760.0 121.0 598.0 28186.0 
344.0036339949495 7.2 46.0 772.0 122.0 602.0 28387.0 
346.0036339949495 7.24 47.0 775.0 123.0 605.0 28405.0 
348.0036339949495 7.247999999999999 53.0 782.0 123.0 606.0 28410.0 
350.0036339949495 7.32 53.0 789.0 125.0 613.0 28556.0 
352.0036339949495 7.336 56.0 798.0 125.0 615.0 28575.0 
354.0036339949495 7.392 65.0 808.0 125.0 622.0 28608.0 
356.0036339949495 7.48 64.0 816.0 126.0 629.0 28982.0 
358.0036339949495 7.536 62.0 822.0 126.0 634.0 29164.0 
360.0036339949495 7.584 63.0 831.0 126.0 640.0 29354.0 
362.0036339949495 7.608 71.0 839.0 126.0 643.0 29386.0 
364.0036339949495 7.64 73.0 844.0 126.0 647.0 29486.0 
366.0036339949495 7.736 74.0 855.0 126.0 659.0 29675.0 
368.0036339949495 7.816000000000001 68.0 858.0 126.0 669.0 29782.0 
370.0036339949495 7.896 66.0 868.0 126.0 679.0 30003.0 
372.0036339949495 7.936 67.0 875.0 126.0 684.0 30045.0 
374.0036339949495 7.984 67.0 886.0 126.0 690.0 30172.0 
376.0036339949495 8.128 60.0 891.0 128.0 704.0 30473.0 
378.0036339949495 8.176 60.0 896.0 128.0 710.0 30551.0 
380.0036339949495 8.208 59.0 903.0 128.0 714.0 30601.0 
382.0036339949495 8.232 62.0 908.0 128.0 717.0 30684.0 
384.0036339949495 8.304 66.0 916.0 129.0 722.0 30858.0 
386.0036339949495 8.336 71.0 927.0 129.0 726.0 30884.0 
388.0036339949495 8.448 73.0 935.0 131.0 736.0 31186.0 
390.0036339949495 8.488 70.0 940.0 132.0 739.0 31264.0 
392.0036339949495 8.512 75.0 948.0 133.0 740.0 31388.0 
394.0036339949495 8.584 76.0 955.0 136.0 743.0 31516.0 
396.0036339949495 8.632 77.0 962.0 136.0 749.0 31637.0 
398.0036339949495 8.648 83.0 969.0 136.0 751.0 31659.0 
400.0036339949495 8.648 85.0 973.0 136.0 751.0 31659.0 
402.0036339949495 8.648 91.0 978.0 136.0 751.0 31659.0 
404.0036339949495 8.648 92.0 979.0 136.0 751.0 31659.0 
406.0036339949495 8.672 92.0 983.0 136.0 754.0 31693.0 
408.0036339949495 8.696 100.0 990.0 137.0 756.0 31750.0 
410.0036339949495 8.792 97.0 994.0 140.0 757.0 31837.0 
412.0036339949495 8.815999999999999 98.0 997.0 140.0 760.0 31887.0 
414.0036339949495 8.879999999999999 91.0 1002.0 140.0 768.0 32024.0 
416.0036339949495 8.896 96.0 1005.0 141.0 768.0 32041.0 
418.0036339949495 8.96 96.0 1009.0 141.0 776.0 32218.0 
420.0036339949495 8.96 93.0 1011.0 141.0 776.0 32218.0 
422.0017362579414 8.991999999999999 95.0 1016.0 142.0 776.0 32251.0 
424.0036339949495 9.04 101.0 1020.0 143.0 780.0 32347.0 
426.0036339949495 9.104 98.0 1022.0 144.0 784.0 32526.0 
428.0036339949495 9.112 96.0 1027.0 144.0 785.0 32541.0 
430.0036339949495 9.120000000000001 101.0 1030.0 144.0 786.0 32597.0 
432.0005885024464 9.16 100.0 1032.0 144.0 791.0 32754.0 
434.0036339949495 9.168 98.0 1034.0 144.0 792.0 32754.0 
436.0036339949495 9.248000000000001 94.0 1037.0 145.0 799.0 33125.0 
438.0036339949495 9.296 96.0 1047.0 145.0 805.0 33281.0 
440.0036339949495 9.328 96.0 1049.0 145.0 809.0 33484.0 
442.0036339949495 9.376000000000001 93.0 1051.0 146.0 812.0 33617.0 
444.0036339949495 9.48 92.0 1053.0 148.0 819.0 34059.0 
446.0036339949495 9.552 84.0 1057.0 148.0 828.0 34515.0 
448.0029632458821 9.6 80.0 1059.0 149.0 831.0 34635.0 
450.0036339949495 9.648 74.0 1061.0 149.0 837.0 34941.0 
452.0036339949495 9.768 75.0 1066.0 150.0 848.0 35275.0 
454.0036339949495 9.864 67.0 1074.0 150.0 860.0 35861.0 
456.0036339949495 9.96 61.0 1080.0 150.0 872.0 36387.0 
458.0036339949495 10.048 57.0 1086.0 150.0 883.0 36784.0 
460.0036339949495 10.16 51.0 1093.0 151.0 895.0 37241.0 
462.0036339949495 10.184000000000001 52.0 1102.0 151.0 898.0 37267.0 
464.0036339949495 10.272 58.0 1111.0 151.0 906.0 37411.0 
466.0036339949495 10.296 60.0 1118.0 151.0 909.0 37419.0 
468.0036339949495 10.36 57.0 1124.0 152.0 916.0 37562.0 
470.0036339949495 10.424 58.0 1135.0 152.0 924.0 37677.0 
472.0036339949495 10.496 64.0 1149.0 152.0 933.0 37817.0 
474.0036339949495 10.576 68.0 1163.0 153.0 941.0 37897.0 
476.0036339949495 10.664 70.0 1170.0 153.0 952.0 38108.0 
478.0036339949495 10.728 62.0 1174.0 153.0 960.0 38159.0 
480.0036339949495 10.856 60.0 1182.0 154.0 972.0 38425.0 
482.0036339949495 10.896 60.0 1189.0 154.0 977.0 38498.0 
484.0036339949495 11.008000000000001 58.0 1201.0 155.0 989.0 38692.0 
486.0036339949495 11.152 53.0 1211.0 155.0 1007.0 39082.0 
488.0036339949495 11.256 49.0 1219.0 155.0 1020.0 39275.0 
490.0036339949495 11.296 50.0 1229.0 155.0 1025.0 39477.0 
492.0036339949495 11.344 52.0 1236.0 155.0 1031.0 39579.0 
494.0036339949495 11.384 56.0 1245.0 156.0 1034.0 39600.0 
496.0036339949495 11.44 56.0 1252.0 157.0 1039.0 39676.0 
498.0036339949495 11.512 67.0 1268.0 159.0 1043.0 39693.0 
500.0036339949495 11.616 69.0 1276.0 160.0 1054.0 39754.0 
502.0036339949495 11.664 67.0 1289.0 161.0 1058.0 39800.0 
504.0036339949495 11.68 74.0 1298.0 161.0 1060.0 39808.0 
506.0021831765101 11.736 81.0 1305.0 162.0 1063.0 39851.0 
508.0036339949495 11.736 85.0 1310.0 162.0 1063.0 39851.0 
510.0036339949495 11.815999999999999 84.0 1316.0 162.0 1073.0 40039.0 
512.0036339949495 11.856 82.0 1321.0 162.0 1078.0 40199.0 
514.0036339949495 11.928 87.0 1329.0 163.0 1084.0 40282.0 
516.0036339949495 11.96 85.0 1336.0 164.0 1087.0 40320.0 
518.0005435103441 12.024 83.0 1343.0 166.0 1092.0 40392.0 
520.0036339949495 12.088 86.0 1348.0 167.0 1097.0 40479.0 
522.0036339949495 12.088 86.0 1353.0 167.0 1097.0 40479.0 
524.0036339949495 12.168 88.0 1355.0 168.0 1102.0 40628.0 
526.0036339949495 12.232 87.0 1361.0 169.0 1108.0 40688.0 
528.0036339949495 12.232 87.0 1365.0 169.0 1108.0 40688.0 
530.0036339949495 12.28 91.0 1371.0 172.0 1109.0 40717.0 
532.0036339949495 12.296 92.0 1373.0 172.0 1111.0 40760.0 
534.0036339949495 12.32 92.0 1376.0 173.0 1111.0 40764.0 
536.0036339949495 12.352 94.0 1381.0 175.0 1111.0 40815.0 
538.0036339949495 12.36 99.0 1385.0 175.0 1112.0 40844.0 
540.0036339949495 12.392 98.0 1390.0 175.0 1116.0 41017.0 
542.0036339949495 12.44 96.0 1394.0 175.0 1122.0 41144.0 
544.0036339949495 12.504 98.0 1397.0 177.0 1123.0 41254.0 
546.0036339949495 12.568 98.0 1400.0 180.0 1123.0 41323.0 
548.0036339949495 12.576 98.0 1401.0 180.0 1124.0 41368.0 
550.0036339949495 12.632 96.0 1403.0 180.0 1131.0 41644.0 
552.0036339949495 12.696 87.0 1404.0 182.0 1136.0 42018.0 
554.0036339949495 12.736 87.0 1405.0 182.0 1141.0 42176.0 
556.0036339949495 12.784 82.0 1408.0 184.0 1144.0 42348.0 
558.0036339949495 12.888 80.0 1413.0 185.0 1154.0 42621.0 
560.0036339949495 12.952 81.0 1423.0 185.0 1162.0 42739.0 
562.0036339949495 13.0 77.0 1426.0 186.0 1166.0 42877.0 
564.0036339949495 13.048 78.0 1433.0 187.0 1170.0 42968.0 
566.0036339949495 13.176 77.0 1442.0 187.0 1186.0 43400.0 
568.0036339949495 13.24 67.0 1449.0 187.0 1194.0 43556.0 
570.0036339949495 13.392 67.0 1455.0 189.0 1207.0 44423.0 
572.0036339949495 13.456 59.0 1462.0 189.0 1215.0 44625.0 
574.0036339949495 13.544 57.0 1470.0 190.0 1225.0 45048.0 
576.0036339949495 13.624 56.0 1477.0 192.0 1229.0 45197.0 
578.0036339949495 13.672 60.0 1486.0 192.0 1235.0 45308.0 
580.0036339949495 13.696 64.0 1494.0 192.0 1238.0 45483.0 
582.0036339949495 13.808 62.0 1499.0 194.0 1246.0 45988.0 
584.0036339949495 13.848 63.0 1505.0 194.0 1251.0 46039.0 
586.0036339949495 13.952 59.0 1513.0 195.0 1263.0 46276.0 
588.0036339949495 13.992 63.0 1522.0 197.0 1265.0 46353.0 
590.0036339949495 14.072 65.0 1533.0 197.0 1275.0 46405.0 
592.0010017706533 14.152 64.0 1543.0 197.0 1285.0 46481.0 
594.0036339949495 14.232 64.0 1554.0 199.0 1290.0 46750.0 
596.0036339949495 14.296 66.0 1561.0 200.0 1296.0 46819.0 
598.0036339949495 14.408 62.0 1568.0 201.0 1306.0 46993.0 
600.0036339949495 14.488 68.0 1579.0 201.0 1316.0 47260.0 
602.0036339949495 14.56 60.0 1583.0 201.0 1325.0 47428.0 
604.0036339949495 14.712 56.0 1592.0 204.0 1336.0 47658.0 
606.0036339949495 14.816 54.0 1600.0 204.0 1349.0 47871.0 
608.0036339949495 14.88 49.0 1612.0 205.0 1356.0 47931.0 
610.0036339949495 14.936 57.0 1621.0 205.0 1363.0 48000.0 
612.0036339949495 15.016 58.0 1633.0 206.0 1372.0 48089.0 
614.0036339949495 15.032 57.0 1641.0 206.0 1374.0 48116.0 
616.0036339949495 15.072 63.0 1645.0 206.0 1379.0 48209.0 
618.0036339949495 15.144 59.0 1650.0 207.0 1387.0 48370.0 
620.0036339949495 15.2 63.0 1659.0 208.0 1391.0 48475.0 
622.0036339949495 15.344 57.0 1667.0 210.0 1405.0 48857.0 
624.0036339949495 15.368 59.0 1681.0 211.0 1406.0 48877.0 
626.0036339949495 15.472 67.0 1691.0 212.0 1413.0 48922.0 
628.0036339949495 15.512 67.0 1695.0 212.0 1418.0 48975.0 
630.0036339949495 15.584 66.0 1706.0 212.0 1427.0 49121.0 
632.0036339949495 15.64 70.0 1715.0 213.0 1431.0 49239.0 
634.0036339949495 15.656 76.0 1722.0 214.0 1432.0 49245.0 
636.0036339949495 15.744 74.0 1724.0 216.0 1436.0 49316.0 
638.0036339949495 15.768 77.0 1731.0 217.0 1438.0 49340.0 
640.0036339949495 15.8 81.0 1737.0 217.0 1442.0 49440.0 
642.0036339949495 15.832 79.0 1740.0 217.0 1446.0 49512.0 
644.0036339949495 15.848 80.0 1746.0 217.0 1448.0 49516.0 
646.0036339949495 15.904 85.0 1755.0 217.0 1455.0 49667.0 
648.0036339949495 15.928 88.0 1762.0 218.0 1456.0 49669.0 
650.0036339949495 15.928 90.0 1765.0 218.0 1456.0 49669.0 
652.0036339949495 15.936 97.0 1773.0 219.0 1456.0 49682.0 
654.0036339949495 15.943999999999999 99.0 1775.0 219.0 1457.0 49699.0 
656.0036339949495 15.976 98.0 1776.0 221.0 1459.0 49754.0 
658.0036339949495 16.024 101.0 1781.0 223.0 1460.0 49813.0 
660.0036339949495 16.088 96.0 1784.0 224.0 1465.0 50041.0 
662.0036339949495 16.104 94.0 1785.0 224.0 1467.0 50062.0 
664.0036339949495 16.2 87.0 1786.0 225.0 1475.0 50314.0 
666.0036339949495 16.264 88.0 1795.0 226.0 1480.0 50470.0 
668.0036339949495 16.304 90.0 1797.0 228.0 1481.0 50538.0 
670.0036339949495 16.36 91.0 1805.0 228.0 1488.0 50725.0 
672.0036339949495 16.496 84.0 1811.0 228.0 1504.0 51388.0 
674.0036339949495 16.616 74.0 1815.0 230.0 1513.0 51632.0 
676.0036339949495 16.68 76.0 1823.0 231.0 1519.0 51716.0 
678.0036339949495 16.72 75.0 1828.0 231.0 1524.0 51872.0 
680.0036339949495 16.816 76.0 1835.0 231.0 1536.0 52321.0 
682.0036339949495 16.848 68.0 1839.0 231.0 1540.0 52568.0 
684.0036339949495 16.904 72.0 1844.0 233.0 1544.0 52628.0 
686.0036339949495 16.976 70.0 1853.0 233.0 1553.0 52971.0 
688.0036339949495 17.032 64.0 1857.0 233.0 1560.0 53056.0 
690.0036339949495 17.048 68.0 1862.0 233.0 1562.0 53058.0 
692.0032267284926 17.16 71.0 1871.0 233.0 1575.0 53595.0 
694.0036339949495 17.2 67.0 1881.0 233.0 1580.0 53691.0 
696.0036339949495 17.272 72.0 1886.0 235.0 1583.0 53833.0 
698.0036339949495 17.368 66.0 1890.0 235.0 1592.0 53927.0 
700.0036339949495 17.392 64.0 1894.0 235.0 1595.0 53932.0 
702.0036339949495 17.424 69.0 1902.0 237.0 1596.0 53971.0 
704.0036339949495 17.464 75.0 1912.0 237.0 1601.0 54127.0 
706.0036339949495 17.576 72.0 1918.0 238.0 1613.0 54494.0 
708.0036339949495 17.648 69.0 1923.0 239.0 1618.0 54579.0 
710.0036339949495 17.68 66.0 1927.0 241.0 1619.0 54604.0 
712.0036339949495 17.8 64.0 1934.0 241.0 1633.0 54996.0 
714.0036339949495 17.856 62.0 1946.0 241.0 1640.0 55045.0 
716.0036339949495 17.952 61.0 1952.0 241.0 1652.0 55163.0 
718.0036339949495 17.96 63.0 1958.0 241.0 1653.0 55163.0 
720.0036339949495 18.104 64.0 1965.0 242.0 1666.0 55541.0 
722.0036339949495 18.128 63.0 1974.0 242.0 1669.0 55589.0 
724.0036339949495 18.16 67.0 1982.0 242.0 1673.0 55645.0 
726.0036339949495 18.224 70.0 1991.0 242.0 1681.0 55689.0 
728.0036339949495 18.288 73.0 2000.0 242.0 1689.0 55843.0 
730.0036339949495 18.376 63.0 2005.0 242.0 1700.0 56004.0 
732.0036339949495 18.408 66.0 2014.0 242.0 1704.0 56071.0 
734.0036339949495 18.528 63.0 2020.0 243.0 1717.0 56449.0 
736.0036339949495 18.568 58.0 2022.0 243.0 1722.0 56582.0 
738.0036339949495 18.608 60.0 2030.0 243.0 1727.0 56639.0 
740.0036339949495 18.64 59.0 2034.0 243.0 1731.0 56755.0 
742.0036339949495 18.656 68.0 2045.0 243.0 1733.0 56762.0 
744.0036339949495 18.68 71.0 2052.0 243.0 1736.0 56880.0 
746.0036339949495 18.72 73.0 2057.0 244.0 1739.0 57009.0 
748.0036339949495 18.752 75.0 2060.0 244.0 1743.0 57042.0 
750.0036339949495 18.84 73.0 2070.0 245.0 1752.0 57413.0 
752.0036339949495 18.896 72.0 2073.0 246.0 1756.0 57490.0 
754.0036339949495 18.984 78.0 2083.0 248.0 1762.0 57778.0 
756.0036339949495 19.096 72.0 2089.0 249.0 1774.0 58030.0 
758.0036339949495 19.096 69.0 2095.0 249.0 1774.0 58030.0 
760.0036339949495 19.16 72.0 2098.0 250.0 1780.0 58108.0 
