#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T05:25+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
590.0017202271481 49.112 48.0 656.0 286.0 321.0 24620.0 
592.0017202271481 49.536 49.0 659.0 287.0 324.0 24698.0 
594.0017202271481 49.544000000000004 48.0 660.0 288.0 324.0 24715.0 
596.0017202271481 49.608 48.0 661.0 290.0 324.0 24789.0 
598.0017202271481 49.664 46.0 662.0 291.0 324.0 24827.0 
600.0017202271481 49.856 48.0 664.0 294.0 325.0 25009.0 
602.0017202271481 50.44799999999999 42.0 666.0 296.0 329.0 25188.0 
604.0017202271481 50.455999999999996 42.0 667.0 297.0 329.0 25201.0 
606.0017202271481 50.727999999999994 42.0 670.0 297.0 331.0 25303.0 
608.0017202271481 50.864 45.0 674.0 297.0 332.0 25304.0 
610.0017202271481 51.0 48.0 677.0 297.0 333.0 25305.0 
612.0017202271481 51.272000000000006 47.0 679.0 297.0 335.0 25356.0 
614.0017202271481 51.29600000000001 46.0 679.0 298.0 335.0 25385.0 
616.0017202271481 51.61600000000001 45.0 680.0 302.0 337.0 25593.0 
618.0017202271481 52.032000000000004 42.0 683.0 303.0 340.0 25799.0 
620.0017202271481 52.056000000000004 40.0 686.0 304.0 340.0 25849.0 
622.0017202271481 52.056000000000004 44.0 688.0 304.0 340.0 25849.0 
624.0017202271481 52.06400000000001 44.0 689.0 305.0 340.0 25887.0 
626.0017202271481 52.06400000000001 46.0 691.0 305.0 340.0 25887.0 
628.0017202271481 52.2 49.0 694.0 305.0 341.0 25888.0 
630.0017202271481 52.224000000000004 47.0 694.0 306.0 341.0 25907.0 
632.0017202271481 52.248000000000005 46.0 695.0 308.0 341.0 25939.0 
634.0017202271481 52.263999999999996 47.0 699.0 309.0 341.0 26002.0 
636.0017202271481 52.263999999999996 50.0 701.0 309.0 341.0 26002.0 
638.0017202271481 52.28 50.0 701.0 310.0 341.0 26020.0 
640.0017202271481 52.992000000000004 46.0 701.0 312.0 346.0 26294.0 
642.0017202271481 53.263999999999996 42.0 704.0 312.0 348.0 26348.0 
644.0017202271481 53.4 44.0 705.0 312.0 349.0 26373.0 
646.0017202271481 53.672 44.0 707.0 312.0 351.0 26458.0 
648.0017202271481 53.839999999999996 43.0 709.0 314.0 352.0 26578.0 
650.0017202271481 53.839999999999996 43.0 710.0 314.0 352.0 26578.0 
652.0017202271481 53.856 45.0 714.0 315.0 352.0 26614.0 
654.0017202271481 54.16799999999999 49.0 717.0 317.0 354.0 26834.0 
656.0017202271481 54.31199999999999 46.0 719.0 318.0 355.0 26858.0 
658.0017202271481 54.352 45.0 722.0 320.0 355.0 26903.0 
660.0017202271481 54.368 46.0 722.0 321.0 355.0 26920.0 
662.0017202271481 54.376 47.0 723.0 322.0 355.0 26983.0 
664.0017202271481 54.54400000000001 47.0 724.0 323.0 356.0 27071.0 
666.0017202271481 54.84799999999999 46.0 726.0 323.0 358.0 27234.0 
668.0017202271481 55.328 45.0 727.0 324.0 361.0 27375.0 
670.0017202271481 55.464 43.0 728.0 324.0 362.0 27476.0 
672.0017202271481 56.160000000000004 40.0 729.0 325.0 367.0 27855.0 
674.0017202271481 56.44799999999999 40.0 734.0 326.0 369.0 27948.0 
676.0017202271481 56.912 35.0 736.0 330.0 372.0 28210.0 
678.0017202271481 57.32000000000001 33.0 738.0 330.0 375.0 28385.0 
680.0017202271481 57.32000000000001 34.0 739.0 330.0 375.0 28385.0 
682.0017202271481 57.480000000000004 35.0 740.0 331.0 376.0 28510.0 
684.0017202271481 57.64000000000001 34.0 742.0 332.0 377.0 28599.0 
686.0017202271481 57.66400000000001 35.0 745.0 333.0 377.0 28623.0 
688.0017202271481 58.784000000000006 34.0 748.0 334.0 385.0 29011.0 
690.0017202271481 59.08800000000001 28.0 750.0 335.0 387.0 29147.0 
692.0017202271481 59.512 29.0 753.0 336.0 390.0 29268.0 
694.0017202271481 60.016000000000005 25.0 755.0 339.0 393.0 29352.0 
696.0017202271481 60.016000000000005 24.0 756.0 339.0 393.0 29352.0 
698.0017202271481 60.160000000000004 26.0 759.0 340.0 394.0 29467.0 
700.0017202271481 60.304 25.0 759.0 341.0 395.0 29511.0 
702.0017202271481 60.312 23.0 761.0 342.0 395.0 29525.0 
704.0017202271481 60.504000000000005 24.0 761.0 344.0 396.0 29690.0 
706.0017202271481 60.512 22.0 762.0 345.0 396.0 29708.0 
708.0017202271481 60.648 24.0 765.0 345.0 397.0 29722.0 
710.0017202271481 61.344 25.0 769.0 347.0 402.0 30044.0 
712.0017202271481 61.488 21.0 770.0 348.0 403.0 30074.0 
714.0017202271481 61.495999999999995 22.0 773.0 349.0 403.0 30087.0 
716.0017202271481 61.495999999999995 22.0 775.0 349.0 403.0 30087.0 
718.0017202271481 61.495999999999995 24.0 776.0 349.0 403.0 30087.0 
720.0017202271481 61.528000000000006 23.0 776.0 351.0 403.0 30129.0 
722.0017202271481 61.68800000000001 23.0 779.0 351.0 404.0 30173.0 
724.0017202271481 62.0 22.0 783.0 354.0 406.0 30227.0 
726.0017202271481 62.032000000000004 23.0 785.0 355.0 406.0 30245.0 
728.0017202271481 62.19199999999999 26.0 790.0 356.0 407.0 30453.0 
730.0017202271481 62.35999999999999 27.0 792.0 358.0 408.0 30542.0 
732.0017202271481 62.528000000000006 30.0 798.0 359.0 409.0 30587.0 
734.0017202271481 62.66400000000001 34.0 802.0 359.0 410.0 30598.0 
736.0017202271481 62.93599999999999 33.0 804.0 359.0 412.0 30619.0 
738.0017202271481 62.952 35.0 808.0 360.0 412.0 30632.0 
740.0017202271481 63.088 38.0 810.0 360.0 413.0 30634.0 
