#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:15+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.00998690824247 10.462962962962964 69.0 180.0 0.0 113.0 11706.0 
244.00998690824247 10.625 64.0 181.0 0.0 119.0 12412.0 
246.00998690824247 10.714285714285714 65.0 184.0 0.0 120.0 12515.0 
248.00998690824247 10.79646017699115 65.0 186.0 0.0 122.0 12721.0 
250.00998690824247 10.79646017699115 65.0 187.0 0.0 122.0 12721.0 
252.00998690824247 11.061946902654867 64.0 189.0 0.0 125.0 13028.0 
254.00998690824247 11.238938053097344 65.0 191.0 0.0 127.0 13234.0 
256.00998690824247 11.327433628318584 65.0 192.0 0.0 128.0 13337.0 
258.00998690824247 11.327433628318584 65.0 193.0 0.0 128.0 13337.0 
260.00998690824247 11.327433628318584 68.0 196.0 0.0 128.0 13337.0 
262.00998690824247 11.504424778761061 69.0 197.0 0.0 130.0 13541.0 
264.00998690824247 11.504424778761061 68.0 198.0 0.0 130.0 13541.0 
266.00998690824247 11.491228070175438 71.0 201.0 0.0 131.0 13687.0 
268.00998690824247 11.666666666666666 70.0 201.0 0.0 133.0 13893.0 
270.00998690824247 11.75438596491228 68.0 203.0 0.0 134.0 13995.0 
272.00998690824247 11.842105263157894 69.0 204.0 0.0 135.0 14098.0 
274.00998690824247 11.929824561403509 69.0 206.0 0.0 136.0 14201.0 
276.00998690824247 12.08695652173913 67.0 206.0 0.0 139.0 14508.0 
278.00998690824247 12.155172413793103 65.0 206.0 0.0 141.0 14713.0 
280.00998690824247 12.155172413793103 65.0 206.0 0.0 141.0 14713.0 
282.00998690824247 12.155172413793103 65.0 208.0 0.0 141.0 14713.0 
284.00998690824247 12.413793103448276 67.0 211.0 0.0 144.0 15020.0 
286.00998690824247 12.478632478632479 65.0 211.0 0.0 146.0 15288.0 
288.00998690824247 12.478632478632479 66.0 213.0 0.0 146.0 15288.0 
290.00998690824247 12.735042735042736 67.0 213.0 0.0 149.0 15595.0 
292.00998690824247 12.820512820512821 64.0 213.0 0.0 150.0 15697.0 
294.00998690824247 13.076923076923077 62.0 213.0 0.0 153.0 16004.0 
296.00998690824247 13.135593220338983 59.0 214.0 0.0 155.0 16209.0 
298.00998690824247 13.193277310924369 60.0 215.0 0.0 157.0 16461.0 
300.00998690824247 13.193277310924369 59.0 217.0 0.0 157.0 16461.0 
302.00998690824247 13.361344537815125 58.0 217.0 0.0 159.0 16666.0 
304.00998690824247 13.445378151260504 60.0 219.0 0.0 160.0 16768.0 
306.00998690824247 13.61344537815126 59.0 221.0 0.0 162.0 16973.0 
308.00998690824247 13.61344537815126 59.0 222.0 0.0 162.0 16973.0 
310.00998690824247 13.781512605042018 60.0 223.0 0.0 164.0 17178.0 
312.00998690824247 13.781512605042018 60.0 225.0 0.0 164.0 17178.0 
314.00998690824247 13.865546218487395 61.0 225.0 0.0 165.0 17280.0 
316.00998690824247 13.865546218487395 61.0 226.0 0.0 165.0 17280.0 
318.00998690824247 14.033613445378151 61.0 226.0 0.0 167.0 17484.0 
320.00998690824247 14.033613445378151 60.0 227.0 0.0 167.0 17484.0 
322.00998690824247 14.033613445378151 60.0 227.0 0.0 167.0 17484.0 
324.00998690824247 14.033613445378151 61.0 228.0 0.0 167.0 17484.0 
326.00998690824247 14.033613445378151 61.0 228.0 0.0 167.0 17484.0 
328.00998690824247 14.033613445378151 62.0 229.0 0.0 167.0 17484.0 
330.00998690824247 14.0 61.0 229.0 0.0 168.0 17587.0 
332.00998690824247 14.166666666666668 61.0 230.0 0.0 170.0 17791.0 
334.00998690824247 14.333333333333332 60.0 233.0 0.0 172.0 17996.0 
336.00998690824247 14.333333333333332 62.0 235.0 0.0 172.0 17996.0 
338.00998690824247 14.416666666666668 64.0 237.0 0.0 173.0 18098.0 
340.00998690824247 14.5 65.0 239.0 0.0 174.0 18200.0 
342.00998690824247 14.5 65.0 239.0 0.0 174.0 18200.0 
344.00998690824247 14.583333333333332 66.0 241.0 0.0 175.0 18302.0 
346.00998690824247 14.666666666666668 69.0 244.0 0.0 176.0 18404.0 
348.0047845248621 14.916666666666668 65.0 244.0 0.0 179.0 18710.0 
350.00998690824247 15.083333333333332 64.0 244.0 0.0 181.0 18914.0 
352.00998690824247 15.166666666666668 62.0 244.0 0.0 182.0 19016.0 
354.00998690824247 15.25 62.0 245.0 0.0 183.0 19118.0 
356.00998690824247 15.371900826446282 61.0 246.0 0.0 186.0 19425.0 
358.00998690824247 15.454545454545455 62.0 248.0 0.0 187.0 19528.0 
360.00998690824247 15.537190082644628 61.0 249.0 0.0 188.0 19630.0 
362.00998690824247 15.785123966942148 60.0 249.0 0.0 191.0 19936.0 
364.00998690824247 15.867768595041321 58.0 249.0 0.0 192.0 20039.0 
366.00998690824247 15.950413223140496 59.0 251.0 0.0 193.0 20142.0 
368.00998690824247 16.198347107438018 58.0 253.0 0.0 196.0 20448.0 
370.00998690824247 16.198347107438018 58.0 254.0 0.0 196.0 20448.0 
372.00998690824247 16.280991735537192 58.0 254.0 0.0 197.0 20550.0 
374.00998690824247 16.363636363636363 57.0 254.0 0.0 198.0 20653.0 
376.00998690824247 16.446280991735538 59.0 257.0 0.0 199.0 20756.0 
378.00998690824247 16.52892561983471 57.0 259.0 0.0 200.0 20859.0 
380.00998690824247 16.52892561983471 61.0 261.0 0.0 200.0 20859.0 
382.00998690824247 16.52892561983471 61.0 261.0 0.0 200.0 20859.0 
384.00998690824247 16.52892561983471 62.0 262.0 0.0 200.0 20859.0 
386.00998690824247 16.694214876033058 61.0 263.0 0.0 202.0 21065.0 
388.00998690824247 16.859504132231404 59.0 265.0 0.0 204.0 21271.0 
390.00998690824247 16.942148760330575 61.0 265.0 0.0 205.0 21373.0 
392.00998690824247 17.02479338842975 59.0 265.0 0.0 206.0 21476.0 
394.00998690824247 17.02479338842975 61.0 268.0 0.0 206.0 21476.0 
396.00998690824247 17.02479338842975 62.0 268.0 0.0 206.0 21476.0 
398.00998690824247 17.107438016528924 63.0 270.0 0.0 207.0 21578.0 
400.00998690824247 17.190082644628102 63.0 270.0 0.0 208.0 21681.0 
402.00998690824247 17.27272727272727 63.0 271.0 0.0 209.0 21877.0 
404.00998690824247 17.355371900826448 62.0 273.0 0.0 210.0 21980.0 
406.00998690824247 17.438016528925623 65.0 275.0 0.0 211.0 22083.0 
408.00998690824247 17.520661157024797 64.0 275.0 0.0 212.0 22186.0 
410.00998690824247 17.68595041322314 64.0 277.0 0.0 214.0 22429.0 
412.00998690824247 17.768595041322314 62.0 277.0 0.0 215.0 22532.0 
414.00998690824247 17.93388429752066 61.0 279.0 0.0 217.0 22737.0 
416.00998690824247 18.016528925619834 62.0 281.0 0.0 218.0 22840.0 
418.00998690824247 18.099173553719005 62.0 282.0 0.0 219.0 22942.0 
420.00998690824247 18.099173553719005 63.0 282.0 0.0 219.0 22942.0 
422.00998690824247 18.18181818181818 65.0 284.0 0.0 220.0 23045.0 
424.00998690824247 18.18181818181818 64.0 284.0 0.0 220.0 23045.0 
426.00998690824247 18.264462809917354 66.0 286.0 0.0 221.0 23147.0 
428.00998690824247 18.264462809917354 65.0 286.0 0.0 221.0 23147.0 
430.00998690824247 18.34710743801653 67.0 288.0 0.0 222.0 23249.0 
432.00998690824247 18.34710743801653 66.0 288.0 0.0 222.0 23249.0 
434.00998690824247 18.429752066115704 66.0 289.0 0.0 223.0 23351.0 
436.00998690824247 18.595041322314053 69.0 293.0 0.0 225.0 23556.0 
438.00998690824247 18.760330578512395 68.0 295.0 0.0 227.0 23761.0 
440.00998690824247 19.00826446280992 65.0 295.0 0.0 230.0 24068.0 
442.00998690824247 19.173553719008265 65.0 296.0 0.0 232.0 24273.0 
444.00998690824247 19.098360655737704 64.0 298.0 0.0 233.0 24671.0 
446.00998690824247 19.262295081967213 67.0 301.0 0.0 235.0 24876.0 
448.00998690824247 19.508196721311474 71.0 306.0 0.0 238.0 25184.0 
450.00998690824247 19.508196721311474 69.0 307.0 0.0 238.0 25184.0 
452.00998690824247 19.508196721311474 70.0 308.0 0.0 238.0 25184.0 
454.00998690824247 19.508196721311474 70.0 308.0 0.0 238.0 25184.0 
456.00998690824247 19.508196721311474 73.0 311.0 0.0 238.0 25184.0 
458.00998690824247 19.59016393442623 74.0 312.0 0.0 239.0 25286.0 
460.00998690824247 19.754098360655735 74.0 313.0 0.0 241.0 25491.0 
462.00998690824247 19.83606557377049 72.0 313.0 0.0 242.0 25594.0 
464.00998690824247 19.83606557377049 71.0 314.0 0.0 242.0 25594.0 
466.00998690824247 19.83606557377049 73.0 315.0 0.0 242.0 25594.0 
468.00998690824247 20.0 73.0 315.0 0.0 244.0 25800.0 
470.00998690824247 20.16393442622951 73.0 318.0 0.0 246.0 26005.0 
472.00998690824247 20.327868852459016 72.0 318.0 0.0 248.0 26276.0 
474.00998690824247 20.327868852459016 71.0 319.0 0.0 248.0 26276.0 
476.00998690824247 20.327868852459016 71.0 319.0 0.0 248.0 26276.0 
478.00998690824247 20.573770491803277 72.0 320.0 0.0 251.0 26585.0 
480.00998690824247 20.573770491803277 71.0 322.0 0.0 251.0 26585.0 
482.00998690824247 20.901639344262296 70.0 323.0 0.0 255.0 26995.0 
484.00998690824247 20.901639344262296 69.0 324.0 0.0 255.0 26995.0 
486.00998690824247 20.98360655737705 70.0 325.0 0.0 256.0 27098.0 
488.00998690824247 21.065573770491806 69.0 325.0 0.0 257.0 27201.0 
490.00998690824247 21.065573770491806 69.0 326.0 0.0 257.0 27201.0 
492.00998690824247 21.229508196721312 67.0 326.0 0.0 259.0 27407.0 
494.00998690824247 21.229508196721312 68.0 327.0 0.0 259.0 27407.0 
496.00998690824247 21.393442622950822 67.0 328.0 0.0 261.0 27611.0 
498.00998690824247 21.47540983606557 67.0 329.0 0.0 262.0 27714.0 
500.00998690824247 21.557377049180324 69.0 331.0 0.0 263.0 27816.0 
502.00998690824247 21.639344262295083 67.0 331.0 0.0 264.0 27919.0 
504.00998690824247 21.721311475409838 69.0 333.0 0.0 265.0 28021.0 
506.00998690824247 21.803278688524593 69.0 334.0 0.0 266.0 28123.0 
508.00998690824247 22.049180327868854 67.0 334.0 0.0 269.0 28431.0 
510.0088782087237 22.049180327868854 66.0 338.0 0.0 269.0 28431.0 
512.0099869082425 22.213114754098363 69.0 339.0 0.0 271.0 28636.0 
514.0099869082425 22.213114754098363 68.0 339.0 0.0 271.0 28636.0 
516.0057355464288 22.29508196721311 69.0 340.0 0.0 272.0 28738.0 
518.0099869082425 22.459016393442624 67.0 340.0 0.0 274.0 28944.0 
520.0099869082425 22.540983606557376 70.0 345.0 0.0 275.0 29047.0 
522.0099869082425 22.622950819672134 71.0 346.0 0.0 276.0 29216.0 
524.0099869082425 22.78688524590164 70.0 347.0 0.0 278.0 29420.0 
526.0099869082425 22.78688524590164 69.0 348.0 0.0 278.0 29420.0 
528.0099869082425 22.950819672131146 70.0 349.0 0.0 280.0 29624.0 
530.0099869082425 22.950819672131146 71.0 351.0 0.0 280.0 29624.0 
532.0099869082425 23.114754098360653 70.0 351.0 0.0 282.0 29828.0 
534.0099869082425 23.114754098360653 70.0 352.0 0.0 282.0 29828.0 
536.0099869082425 23.196721311475407 70.0 352.0 0.0 283.0 29931.0 
538.0099869082425 23.442622950819676 68.0 352.0 0.0 286.0 30237.0 
540.0099869082425 23.52459016393443 67.0 354.0 0.0 287.0 30340.0 
542.0099869082425 23.60655737704918 67.0 355.0 0.0 288.0 30443.0 
544.0099869082425 23.688524590163937 68.0 357.0 0.0 289.0 30546.0 
546.0099869082425 23.77049180327869 69.0 358.0 0.0 290.0 30649.0 
548.0099869082425 24.01639344262295 68.0 359.0 0.0 293.0 30957.0 
550.0099869082425 24.426229508196727 65.0 359.0 0.0 298.0 31470.0 
552.0099869082425 24.508196721311474 61.0 361.0 0.0 299.0 31572.0 
554.0099869082425 24.508196721311474 62.0 361.0 0.0 299.0 31572.0 
556.0099869082425 24.59016393442623 63.0 363.0 0.0 300.0 31690.0 
558.0099869082425 24.836065573770487 64.0 366.0 0.0 303.0 31996.0 
560.0099869082425 24.91803278688524 63.0 368.0 0.0 304.0 32098.0 
562.0099869082425 25.0 63.0 368.0 0.0 305.0 32200.0 
564.0099869082425 25.0 65.0 370.0 0.0 305.0 32200.0 
566.0099869082425 25.0 66.0 372.0 0.0 305.0 32200.0 
568.0099869082425 25.163934426229513 68.0 376.0 0.0 307.0 32405.0 
570.0099869082425 25.163934426229513 72.0 379.0 0.0 307.0 32405.0 
572.0099869082425 25.327868852459016 75.0 382.0 0.0 309.0 32610.0 
574.0099869082425 25.409836065573774 73.0 383.0 0.0 310.0 32713.0 
576.0099869082425 25.491803278688522 73.0 384.0 0.0 311.0 32816.0 
578.0099869082425 25.491803278688522 76.0 387.0 0.0 311.0 32816.0 
580.0099869082425 25.573770491803273 79.0 390.0 0.0 312.0 32919.0 
582.0099869082425 25.737704918032783 77.0 390.0 0.0 314.0 33123.0 
584.0099869082425 25.81967213114754 76.0 390.0 0.0 315.0 33225.0 
586.0099869082425 25.901639344262296 76.0 391.0 0.0 316.0 33327.0 
588.0099869082425 26.06557377049181 74.0 391.0 0.0 318.0 33598.0 
590.0099869082425 26.06557377049181 74.0 392.0 0.0 318.0 33598.0 
592.0099869082425 26.14754098360656 74.0 393.0 0.0 319.0 33700.0 
594.0099869082425 26.14754098360656 75.0 394.0 0.0 319.0 33700.0 
596.0099869082425 26.229508196721305 75.0 394.0 0.0 320.0 33802.0 
598.0099869082425 26.229508196721305 75.0 395.0 0.0 320.0 33802.0 
600.0099869082425 26.39344262295082 74.0 396.0 0.0 322.0 34008.0 
602.0099869082425 26.557377049180324 73.0 396.0 0.0 324.0 34213.0 
604.0099869082425 26.557377049180324 74.0 398.0 0.0 324.0 34213.0 
606.0099869082425 26.803278688524593 73.0 398.0 0.0 327.0 34577.0 
608.0099869082425 26.885245901639347 71.0 399.0 0.0 328.0 34679.0 
610.0099869082425 26.885245901639347 71.0 399.0 0.0 328.0 34679.0 
612.0099869082425 27.049180327868857 71.0 400.0 0.0 330.0 34884.0 
614.0099869082425 27.21311475409836 71.0 402.0 0.0 332.0 35090.0 
616.0099869082425 27.21311475409836 71.0 403.0 0.0 332.0 35090.0 
618.0099869082425 27.29508196721311 71.0 403.0 0.0 333.0 35193.0 
620.0099869082425 27.29508196721311 72.0 405.0 0.0 333.0 35193.0 
622.0099869082425 27.5609756097561 69.0 405.0 0.0 339.0 36212.0 
624.0099869082425 27.642276422764233 67.0 407.0 0.0 340.0 36314.0 
626.0099869082425 27.72357723577236 66.0 407.0 0.0 341.0 36416.0 
628.0099869082425 27.72357723577236 67.0 409.0 0.0 341.0 36416.0 
630.0099869082425 27.88617886178862 66.0 409.0 0.0 343.0 36621.0 
632.0099869082425 28.048780487804873 65.0 409.0 0.0 345.0 36825.0 
634.0099869082425 28.048780487804873 64.0 410.0 0.0 345.0 36825.0 
636.0099869082425 28.13008130081301 65.0 411.0 0.0 346.0 36927.0 
638.0099869082425 28.13008130081301 66.0 412.0 0.0 346.0 36927.0 
640.0099869082425 28.13008130081301 67.0 413.0 0.0 346.0 36927.0 
642.0099869082425 28.292682926829272 67.0 414.0 0.0 348.0 37132.0 
644.0099869082425 28.3739837398374 65.0 414.0 0.0 349.0 37234.0 
646.0099869082425 28.455284552845526 66.0 415.0 0.0 350.0 37337.0 
648.0099869082425 28.617886178861784 64.0 416.0 0.0 352.0 37542.0 
650.0099869082425 28.617886178861784 64.0 416.0 0.0 352.0 37542.0 
652.0099869082425 28.617886178861784 65.0 418.0 0.0 352.0 37542.0 
654.0099869082425 28.617886178861784 66.0 420.0 0.0 352.0 37542.0 
656.0099869082425 28.78048780487805 67.0 421.0 0.0 354.0 37748.0 
658.0099869082425 28.861788617886177 68.0 423.0 0.0 355.0 37850.0 
660.0099869082425 29.105691056910572 68.0 424.0 0.0 358.0 38159.0 
662.0099869082425 29.268292682926827 65.0 424.0 0.0 360.0 38365.0 
664.0099869082425 29.34959349593496 63.0 424.0 0.0 361.0 38468.0 
666.0099869082425 29.512195121951223 64.0 425.0 0.0 363.0 38673.0 
668.0099869082425 29.59349593495935 63.0 426.0 0.0 364.0 38776.0 
670.0099869082425 29.918699186991873 61.0 429.0 0.0 368.0 39186.0 
672.0099869082425 30.162601626016265 59.0 430.0 0.0 371.0 39493.0 
674.0099869082425 30.487804878048777 58.0 430.0 0.0 375.0 40174.0 
676.0099869082425 30.569105691056915 55.0 430.0 0.0 376.0 40277.0 
678.0099869082425 30.569105691056915 56.0 432.0 0.0 376.0 40277.0 
680.0099869082425 30.894308943089428 55.0 433.0 0.0 380.0 40686.0 
682.0099869082425 30.967741935483872 51.0 433.0 0.0 384.0 41624.0 
684.0099869082425 30.967741935483872 49.0 433.0 0.0 384.0 41624.0 
686.0099869082425 30.967741935483872 49.0 434.0 0.0 384.0 41624.0 
688.0099869082425 31.04838709677419 49.0 434.0 0.0 385.0 41726.0 
690.0099869082425 31.04838709677419 50.0 435.0 0.0 385.0 41726.0 
692.0099869082425 31.12903225806452 51.0 436.0 0.0 386.0 41828.0 
694.0099869082425 31.12903225806452 51.0 437.0 0.0 386.0 41828.0 
696.0099869082425 31.209677419354833 51.0 439.0 0.0 387.0 41931.0 
698.0099869082425 31.209677419354833 52.0 440.0 0.0 387.0 41931.0 
700.0099869082425 31.290322580645167 55.0 442.0 0.0 388.0 42033.0 
702.0099869082425 31.290322580645167 54.0 442.0 0.0 388.0 42033.0 
704.0099869082425 31.37096774193548 54.0 443.0 0.0 389.0 42136.0 
706.0099869082425 31.532258064516128 53.0 445.0 0.0 391.0 42340.0 
708.0099869082425 31.532258064516128 55.0 446.0 0.0 391.0 42340.0 
710.0099869082425 31.61290322580645 56.0 447.0 0.0 392.0 42442.0 
712.0099869082425 31.61290322580645 56.0 448.0 0.0 392.0 42442.0 
714.0099869082425 31.69354838709678 56.0 449.0 0.0 393.0 42544.0 
716.0099869082425 31.854838709677423 55.0 451.0 0.0 395.0 42748.0 
718.0099869082425 32.01612903225807 56.0 454.0 0.0 397.0 42998.0 
720.0099869082425 32.01612903225807 59.0 456.0 0.0 397.0 42998.0 
722.0099869082425 32.096774193548384 61.0 458.0 0.0 398.0 43101.0 
724.0099869082425 32.096774193548384 61.0 459.0 0.0 398.0 43101.0 
726.0099869082425 32.096774193548384 64.0 462.0 0.0 398.0 43101.0 
728.0099869082425 32.096774193548384 66.0 465.0 0.0 398.0 43101.0 
730.0099869082425 32.25806451612904 67.0 466.0 0.0 400.0 43313.0 
732.0099869082425 32.33870967741935 67.0 468.0 0.0 401.0 43416.0 
734.0099869082425 32.33870967741935 67.0 468.0 0.0 401.0 43416.0 
736.0099869082425 32.33870967741935 68.0 470.0 0.0 401.0 43416.0 
738.0099869082425 32.5 68.0 470.0 0.0 403.0 43622.0 
740.0099869082425 32.58064516129033 66.0 470.0 0.0 404.0 43724.0 
742.0099869082425 32.66129032258065 69.0 473.0 0.0 405.0 43826.0 
744.0099869082425 32.74193548387096 68.0 474.0 0.0 406.0 43928.0 
