#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T22:02+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.00296242203564 30.25 42.0 417.0 183.0 193.0 14497.0 
376.00296242203564 30.258064516129032 43.0 422.0 184.0 193.0 14517.0 
378.00296242203564 30.258064516129032 47.0 424.0 184.0 193.0 14517.0 
380.00296242203564 30.395161290322584 49.0 427.0 184.0 194.0 14619.0 
382.00296242203564 30.84 45.0 428.0 185.0 199.0 14973.0 
384.00296242203564 30.928 43.0 428.0 189.0 199.0 15056.0 
386.00296242203564 30.928 42.0 431.0 189.0 199.0 15056.0 
388.00296242203564 30.959999999999997 43.0 432.0 190.0 199.0 15079.0 
390.00296242203564 30.959999999999997 47.0 436.0 190.0 199.0 15079.0 
392.00296242203564 31.112000000000002 46.0 437.0 191.0 200.0 15116.0 
394.00296242203564 31.112000000000002 48.0 439.0 191.0 200.0 15116.0 
396.00296242203564 31.112000000000002 50.0 441.0 191.0 200.0 15116.0 
398.00296242203564 31.544 51.0 442.0 192.0 203.0 15333.0 
400.00296242203564 31.856 44.0 442.0 194.0 205.0 15453.0 
402.00296242203564 32.032000000000004 43.0 445.0 196.0 206.0 15555.0 
404.00296242203564 32.056 42.0 445.0 197.0 206.0 15588.0 
406.00296242203564 32.2 43.0 446.0 198.0 207.0 15608.0 
408.00296242203564 32.336 42.0 448.0 198.0 208.0 15709.0 
410.00296242203564 32.344 43.0 450.0 199.0 208.0 15722.0 
412.00296242203564 32.544000000000004 43.0 453.0 201.0 209.0 15810.0 
414.00296242203564 32.696 42.0 453.0 202.0 210.0 15932.0 
416.00296242203564 33.104 40.0 454.0 202.0 213.0 16175.0 
418.00296242203564 33.376 37.0 455.0 202.0 215.0 16287.0 
420.00296242203564 33.696 38.0 459.0 204.0 217.0 16473.0 
422.00296242203564 33.696 39.0 460.0 204.0 217.0 16473.0 
424.00296242203564 34.104 38.0 461.0 204.0 220.0 16642.0 
426.00296242203564 34.104 38.0 462.0 204.0 220.0 16642.0 
428.00296242203564 34.104 39.0 463.0 204.0 220.0 16642.0 
430.00296242203564 34.136 41.0 466.0 205.0 220.0 16664.0 
432.00296242203564 34.608 46.0 471.0 207.0 223.0 17014.0 
434.00296242203564 35.32 39.0 472.0 207.0 228.0 17258.0 
436.00296242203564 35.592000000000006 36.0 473.0 207.0 230.0 17320.0 
438.00296242203564 35.760000000000005 38.0 478.0 209.0 231.0 17374.0 
440.00296242203564 35.760000000000005 39.0 479.0 209.0 231.0 17374.0 
442.00296242203564 35.760000000000005 41.0 481.0 209.0 231.0 17374.0 
444.00296242203564 35.912 42.0 482.0 209.0 232.0 17475.0 
446.00296242203564 35.912 43.0 485.0 209.0 232.0 17475.0 
448.00296242203564 35.936 44.0 486.0 210.0 232.0 17501.0 
450.00296242203564 35.952 46.0 490.0 211.0 232.0 17520.0 
452.00296242203564 36.263999999999996 49.0 494.0 211.0 234.0 17646.0 
454.00296242203564 36.70399999999999 47.0 495.0 212.0 237.0 17752.0 
456.00296242203564 36.712 50.0 500.0 213.0 237.0 17770.0 
458.00296242203564 37.040000000000006 50.0 500.0 215.0 239.0 17925.0 
460.00296242203564 37.040000000000006 47.0 501.0 215.0 239.0 17925.0 
462.00296242203564 37.224000000000004 47.0 502.0 216.0 240.0 18046.0 
464.00296242203564 37.224000000000004 48.0 504.0 216.0 240.0 18046.0 
466.00296242203564 37.544000000000004 50.0 508.0 218.0 242.0 18120.0 
468.00296242203564 37.67999999999999 50.0 513.0 218.0 243.0 18120.0 
470.00296242203564 37.727999999999994 51.0 514.0 221.0 243.0 18200.0 
472.0014348118179 38.0 51.0 517.0 221.0 245.0 18243.0 
474.00296242203564 38.0 51.0 518.0 221.0 245.0 18243.0 
476.00296242203564 38.144 53.0 521.0 222.0 246.0 18377.0 
478.00296242203564 38.688 53.0 523.0 222.0 250.0 18649.0 
480.00296242203564 39.64 49.0 526.0 222.0 257.0 19020.0 
482.00296242203564 39.775999999999996 49.0 528.0 222.0 258.0 19122.0 
484.00296242203564 39.952 49.0 531.0 224.0 259.0 19191.0 
486.00296242203564 39.952 48.0 532.0 224.0 259.0 19191.0 
488.00296242203564 40.12 53.0 536.0 224.0 260.0 19293.0 
490.00296242203564 40.416 51.0 536.0 225.0 262.0 19417.0 
492.00296242203564 40.688 50.0 538.0 225.0 264.0 19520.0 
494.00296242203564 40.832 50.0 540.0 226.0 265.0 19540.0 
496.00296242203564 40.967999999999996 49.0 542.0 226.0 266.0 19597.0 
498.00296242203564 41.168 49.0 546.0 229.0 267.0 19674.0 
500.00296242203564 41.744 49.0 548.0 230.0 271.0 19851.0 
502.00296242203564 41.919999999999995 45.0 548.0 232.0 272.0 19960.0 
504.00296242203564 42.4 42.0 549.0 234.0 275.0 20172.0 
506.00296242203564 42.672 39.0 550.0 234.0 277.0 20298.0 
508.00296242203564 42.688 38.0 551.0 235.0 277.0 20337.0 
510.00296242203564 42.83200000000001 41.0 554.0 236.0 278.0 20460.0 
512.0029624220356 43.104000000000006 42.0 556.0 236.0 280.0 20543.0 
514.0029624220356 43.80800000000001 39.0 557.0 237.0 285.0 20855.0 
516.0029624220356 43.959999999999994 37.0 560.0 238.0 286.0 20936.0 
518.0029624220356 43.959999999999994 36.0 560.0 238.0 286.0 20936.0 
520.0029624220356 43.976 36.0 560.0 239.0 286.0 20969.0 
522.0029624220356 44.28 35.0 563.0 240.0 288.0 21208.0 
524.0029624220356 44.55200000000001 34.0 565.0 240.0 290.0 21257.0 
526.0029624220356 44.55200000000001 38.0 568.0 240.0 290.0 21257.0 
528.0029624220356 44.55200000000001 40.0 571.0 240.0 290.0 21257.0 
530.0029624220356 44.576 42.0 572.0 241.0 290.0 21346.0 
532.0029624220356 45.12 45.0 576.0 241.0 294.0 21373.0 
534.0029624220356 45.256 41.0 576.0 241.0 295.0 21439.0 
536.0029624220356 45.392 43.0 579.0 241.0 296.0 21541.0 
538.0029624220356 45.808 43.0 581.0 242.0 299.0 21703.0 
540.0029624220356 46.239999999999995 41.0 582.0 243.0 302.0 21794.0 
542.0029624220356 46.648 38.0 584.0 243.0 305.0 21928.0 
544.0029624220356 46.80800000000001 34.0 584.0 244.0 306.0 21973.0 
546.0029624220356 46.943999999999996 34.0 586.0 244.0 307.0 21973.0 
548.0029624220356 46.943999999999996 36.0 587.0 244.0 307.0 21973.0 
550.0029624220356 47.224000000000004 35.0 589.0 245.0 309.0 22133.0 
552.0029624220356 47.519999999999996 34.0 591.0 247.0 311.0 22225.0 
554.0029624220356 47.528000000000006 35.0 595.0 248.0 311.0 22251.0 
556.0029624220356 47.528000000000006 40.0 599.0 248.0 311.0 22251.0 
558.0029624220356 47.66400000000001 40.0 600.0 248.0 312.0 22344.0 
560.0029624220356 47.84 40.0 604.0 250.0 313.0 22437.0 
562.0029624220356 47.976 42.0 606.0 250.0 314.0 22438.0 
564.0029624220356 47.976 42.0 607.0 250.0 314.0 22438.0 
566.0029624220356 48.656 43.0 611.0 250.0 319.0 22624.0 
568.0029624220356 49.88 43.0 615.0 250.0 328.0 23036.0 
570.0029624220356 50.152 38.0 620.0 250.0 330.0 23036.0 
572.0029624220356 50.856 38.0 622.0 251.0 335.0 23131.0 
574.0029624220356 50.992000000000004 36.0 622.0 251.0 336.0 23144.0 
576.0029624220356 51.040000000000006 34.0 623.0 252.0 336.0 23255.0 
578.0029624220356 51.448 35.0 626.0 252.0 339.0 23358.0 
580.0029624220356 52.28 30.0 627.0 253.0 345.0 23520.0 
582.0029624220356 52.56 29.0 629.0 254.0 347.0 23664.0 
584.0029624220356 52.56 32.0 634.0 254.0 347.0 23664.0 
586.0029624220356 52.56 35.0 637.0 254.0 347.0 23664.0 
588.0029624220356 52.56 38.0 639.0 254.0 347.0 23664.0 
590.0029624220356 52.832 38.0 644.0 254.0 349.0 23833.0 
592.0029624220356 52.832 44.0 647.0 254.0 349.0 23833.0 
594.0029624220356 52.84 45.0 648.0 255.0 349.0 23847.0 
596.0029624220356 52.84 48.0 653.0 255.0 349.0 23847.0 
598.0029624220356 52.84 50.0 654.0 255.0 349.0 23847.0 
600.0029624220356 52.84 52.0 656.0 255.0 349.0 23847.0 
602.0029624220356 52.983999999999995 54.0 659.0 256.0 350.0 23860.0 
604.0029624220356 52.983999999999995 54.0 660.0 256.0 350.0 23860.0 
606.0029624220356 53.12 55.0 663.0 256.0 351.0 23962.0 
608.0029624220356 53.528 57.0 665.0 256.0 354.0 24093.0 
610.0029624220356 53.528 57.0 668.0 256.0 354.0 24093.0 
612.0029624220356 54.088 57.0 669.0 257.0 358.0 24367.0 
614.0029624220356 54.224000000000004 53.0 670.0 257.0 359.0 24410.0 
616.0029624220356 54.632 54.0 672.0 257.0 362.0 24503.0 
618.0029624220356 54.632 55.0 674.0 257.0 362.0 24503.0 
620.0029624220356 54.775999999999996 55.0 675.0 258.0 363.0 24524.0 
622.0029624220356 54.792 57.0 679.0 259.0 363.0 24546.0 
624.0029624220356 55.2 57.0 680.0 259.0 366.0 24678.0 
626.0029624220356 55.928 49.0 681.0 261.0 371.0 25006.0 
628.0029624220356 55.928 49.0 682.0 261.0 371.0 25006.0 
630.0029624220356 56.088 50.0 686.0 263.0 372.0 25095.0 
632.0029624220356 56.232 51.0 688.0 264.0 373.0 25110.0 
634.0029624220356 56.392 51.0 689.0 265.0 374.0 25167.0 
636.0029624220356 56.528000000000006 51.0 690.0 265.0 375.0 25168.0 
638.0029624220356 56.68 52.0 695.0 265.0 376.0 25270.0 
640.0029624220356 57.088 54.0 697.0 265.0 379.0 25465.0 
642.0029624220356 57.904 51.0 697.0 265.0 385.0 25676.0 
644.0029624220356 58.04 51.0 701.0 265.0 386.0 25778.0 
646.0029624220356 58.04 52.0 704.0 265.0 386.0 25778.0 
648.0029624220356 58.08 53.0 705.0 266.0 386.0 25807.0 
650.0029624220356 58.096 55.0 707.0 267.0 386.0 25827.0 
652.0029624220356 58.248000000000005 55.0 709.0 268.0 387.0 25953.0 
654.0029624220356 58.656 55.0 713.0 268.0 390.0 26128.0 
656.0029624220356 60.016000000000005 51.0 717.0 268.0 400.0 26733.0 
658.0029624220356 60.152 48.0 718.0 268.0 401.0 26737.0 
660.0029624220356 60.288 49.0 719.0 268.0 402.0 26748.0 
662.0029624220356 60.288 50.0 720.0 268.0 402.0 26748.0 
664.0029624220356 60.288 50.0 721.0 268.0 402.0 26748.0 
666.0029624220356 60.424 54.0 724.0 268.0 403.0 26800.0 
668.0029624220356 60.751999999999995 51.0 725.0 270.0 405.0 27032.0 
670.0029624220356 60.888 51.0 726.0 270.0 406.0 27134.0 
672.0029624220356 61.432 50.0 727.0 270.0 410.0 27234.0 
674.0029624220356 61.568 48.0 728.0 270.0 411.0 27235.0 
676.0029624220356 61.568 49.0 730.0 270.0 411.0 27235.0 
678.0029624220356 61.568 50.0 732.0 270.0 411.0 27235.0 
680.0029624220356 61.70399999999999 51.0 734.0 270.0 412.0 27271.0 
682.0029624220356 62.112 50.0 735.0 270.0 415.0 27446.0 
684.0029624220356 62.536 50.0 736.0 271.0 418.0 27718.0 
686.0029624220356 63.08 47.0 738.0 271.0 422.0 28041.0 
688.0029624220356 63.488 45.0 740.0 271.0 425.0 28162.0 
690.0029624220356 63.76 44.0 740.0 271.0 427.0 28172.0 
692.0029624220356 64.032 45.0 744.0 271.0 429.0 28376.0 
694.0029624220356 64.304 47.0 748.0 271.0 431.0 28542.0 
696.0029624220356 64.304 46.0 749.0 271.0 431.0 28542.0 
698.0029624220356 64.44 49.0 753.0 271.0 432.0 28569.0 
700.0029624220356 64.576 52.0 755.0 271.0 433.0 28591.0 
702.0029624220356 64.72 52.0 758.0 272.0 434.0 28619.0 
704.0029624220356 65.28 51.0 760.0 273.0 438.0 28903.0 
706.0029624220356 65.56 49.0 763.0 274.0 440.0 28975.0 
708.0029624220356 66.104 50.0 768.0 274.0 444.0 29211.0 
710.0029624220356 66.24 50.0 769.0 274.0 445.0 29256.0 
712.0029624220356 66.648 50.0 771.0 274.0 448.0 29380.0 
714.0029624220356 67.096 47.0 772.0 275.0 451.0 29557.0 
716.0029624220356 67.112 49.0 776.0 276.0 451.0 29576.0 
718.0029624220356 67.264 51.0 779.0 277.0 452.0 29713.0 
720.0029624220356 67.264 51.0 780.0 277.0 452.0 29713.0 
722.0029624220356 67.328 51.0 782.0 280.0 452.0 29785.0 
724.0029624220356 67.88 48.0 782.0 281.0 456.0 30064.0 
726.0029624220356 68.648 40.0 784.0 283.0 461.0 30418.0 
728.0029624220356 68.648 43.0 787.0 283.0 461.0 30418.0 
730.0029624220356 68.928 43.0 790.0 284.0 463.0 30468.0 
732.0029624220356 68.928 46.0 793.0 284.0 463.0 30468.0 
734.0029624220356 68.976 45.0 793.0 286.0 463.0 30574.0 
736.0029624220356 69.144 45.0 795.0 287.0 464.0 30676.0 
738.0029624220356 69.416 45.0 798.0 287.0 466.0 30793.0 
740.0029624220356 70.24 45.0 802.0 288.0 472.0 31073.0 
742.0029624220356 70.392 41.0 804.0 289.0 473.0 31098.0 
744.0029624220356 70.536 41.0 805.0 290.0 474.0 31124.0 
746.0029624220356 70.872 40.0 806.0 292.0 476.0 31324.0 
748.0029624220356 71.008 38.0 807.0 292.0 477.0 31344.0 
750.0029624220356 71.152 37.0 808.0 293.0 478.0 31391.0 
752.0029624220356 71.432 36.0 810.0 294.0 480.0 31536.0 
