#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:52+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0022351986913 666.1600000000001 77.0 2003.0 276.0 1651.0 60423.0 
762.0022351986913 666.96 85.0 2013.0 276.0 1653.0 60477.0 
764.0022351986913 672.1600000000001 83.0 2019.0 276.0 1666.0 60833.0 
766.0022351986913 674.2 80.0 2029.0 278.0 1671.0 60936.0 
768.0022351986913 674.248 83.0 2032.0 279.0 1671.0 60993.0 
770.0022351986913 674.2560000000001 89.0 2039.0 280.0 1671.0 61048.0 
772.0022351986913 675.056 91.0 2045.0 280.0 1673.0 61075.0 
774.0022351986913 676.3199999999999 92.0 2047.0 282.0 1676.0 61240.0 
776.0022351986913 677.9359999999999 88.0 2050.0 283.0 1680.0 61325.0 
778.0022351986913 677.944 89.0 2055.0 284.0 1680.0 61341.0 
780.0022351986913 679.592 93.0 2058.0 285.0 1684.0 61447.0 
782.0022351986913 680.4 92.0 2063.0 286.0 1686.0 61528.0 
784.0022351986913 682.424 89.0 2068.0 287.0 1691.0 61794.0 
786.0022351986913 682.424 91.0 2070.0 287.0 1691.0 61794.0 
788.0022351986913 682.848 93.0 2073.0 288.0 1692.0 61921.0 
790.0022351986913 687.704 91.0 2077.0 291.0 1704.0 62336.0 
792.0022351986913 692.504 78.0 2080.0 291.0 1716.0 62608.0 
794.0022351986913 694.52 74.0 2087.0 293.0 1721.0 62706.0 
796.0022351986913 696.9280000000001 73.0 2092.0 294.0 1727.0 62951.0 
798.0022351986913 700.9280000000001 75.0 2103.0 294.0 1737.0 63068.0 
800.0022351986913 703.728 71.0 2108.0 294.0 1744.0 63268.0 
802.0022351986913 705.376 73.0 2117.0 296.0 1748.0 63476.0 
804.0022351986913 710.208 70.0 2123.0 297.0 1760.0 63927.0 
806.0022351986913 713.8399999999999 59.0 2125.0 298.0 1769.0 64123.0 
808.0022351986913 716.24 62.0 2131.0 298.0 1775.0 64214.0 
810.0022351986913 718.24 57.0 2134.0 298.0 1780.0 64455.0 
812.0022351986913 719.8399999999999 59.0 2139.0 298.0 1784.0 64605.0 
814.0022351986913 721.04 64.0 2150.0 298.0 1787.0 64726.0 
816.0022351986913 727.08 61.0 2157.0 300.0 1802.0 64935.0 
818.0022351986913 731.88 57.0 2167.0 300.0 1814.0 65244.0 
820.0022351986913 735.08 54.0 2172.0 300.0 1822.0 65528.0 
822.0022351986913 738.28 52.0 2180.0 300.0 1830.0 65737.0 
824.0022351986913 739.48 58.0 2192.0 300.0 1833.0 65763.0 
826.0022351986913 740.28 72.0 2207.0 300.0 1835.0 65851.0 
828.0022351986913 742.7040000000001 72.0 2213.0 301.0 1841.0 66060.0 
830.0022351986913 745.904 67.0 2218.0 301.0 1849.0 66177.0 
832.0022351986913 747.1279999999999 71.0 2225.0 302.0 1852.0 66207.0 
834.0022351986913 748.728 72.0 2230.0 302.0 1856.0 66230.0 
836.0022351986913 751.944 68.0 2236.0 303.0 1864.0 66375.0 
838.0022351986913 755.184 69.0 2242.0 306.0 1872.0 66758.0 
840.0022351986913 757.992 67.0 2249.0 307.0 1879.0 66965.0 
842.0017392458492 758.792 66.0 2257.0 307.0 1881.0 67037.0 
844.0022351986913 760.44 71.0 2262.0 309.0 1885.0 67097.0 
846.0022351986913 761.672 75.0 2273.0 310.0 1888.0 67148.0 
848.0022351986913 762.896 76.0 2276.0 311.0 1891.0 67241.0 
850.0022351986913 763.296 79.0 2283.0 311.0 1892.0 67266.0 
852.0022351986913 768.52 78.0 2289.0 312.0 1905.0 67475.0 
854.0022351986913 768.5440000000001 73.0 2293.0 313.0 1905.0 67502.0 
856.0022351986913 768.5440000000001 78.0 2297.0 313.0 1905.0 67502.0 
858.0022351986913 770.9680000000001 81.0 2303.0 314.0 1911.0 67661.0 
860.0022351986913 774.176 78.0 2308.0 315.0 1919.0 67797.0 
862.0022351986913 778.576 69.0 2312.0 315.0 1930.0 67981.0 
864.0022351986913 782.608 65.0 2317.0 317.0 1940.0 68284.0 
866.0022351986913 783.0319999999999 63.0 2324.0 319.0 1941.0 68305.0 
868.0022351986913 785.432 66.0 2329.0 319.0 1947.0 68462.0 
870.0022351986913 787.8320000000001 66.0 2334.0 319.0 1953.0 68663.0 
872.0022351986913 789.432 67.0 2343.0 319.0 1957.0 68806.0 
874.0022351986913 791.4480000000001 68.0 2351.0 320.0 1962.0 68964.0 
876.0022351986913 792.248 74.0 2359.0 320.0 1964.0 68971.0 
878.0022351986913 792.248 80.0 2365.0 320.0 1964.0 68971.0 
880.0022351986913 792.6479999999999 85.0 2369.0 320.0 1965.0 68980.0 
882.0022351986913 793.088 87.0 2376.0 322.0 1966.0 69024.0 
884.0022351986913 795.896 88.0 2379.0 323.0 1973.0 69321.0 
886.0022351986913 799.496 83.0 2388.0 323.0 1982.0 69641.0 
888.0022351986913 800.712 81.0 2391.0 324.0 1985.0 69808.0 
890.0022351986913 801.1279999999999 84.0 2393.0 325.0 1986.0 69833.0 
892.0022351986913 801.144 85.0 2400.0 326.0 1986.0 69855.0 
894.0022351986913 806.76 80.0 2403.0 327.0 2000.0 70189.0 
896.0022351986913 809.56 82.0 2412.0 327.0 2007.0 70340.0 
898.0022351986913 814.376 75.0 2418.0 328.0 2019.0 70601.0 
900.0022351986913 816.024 74.0 2427.0 330.0 2023.0 70662.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T09:50+0000 #
#####################################################################
