#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T21:07+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
230.0093893589474 6.176470588235294 37.0 69.0 0.0 35.0 3761.0 
232.0093893589474 6.176470588235294 35.0 70.0 0.0 35.0 3761.0 
234.0093893589474 6.176470588235294 35.0 70.0 0.0 35.0 3761.0 
236.0093893589474 6.176470588235294 35.0 70.0 0.0 35.0 3761.0 
238.0093893589474 6.176470588235294 36.0 71.0 0.0 35.0 3761.0 
240.0093893589474 6.176470588235294 37.0 73.0 0.0 35.0 3761.0 
242.0093893589474 6.176470588235294 38.0 73.0 0.0 35.0 3761.0 
244.0093893589474 6.166666666666667 37.0 73.0 0.0 37.0 3967.0 
246.0093893589474 6.166666666666667 36.0 73.0 0.0 37.0 3967.0 
248.0093893589474 6.166666666666667 37.0 74.0 0.0 37.0 3967.0 
250.0093893589474 6.162162162162162 36.0 74.0 0.0 38.0 4070.0 
252.0093893589474 6.157894736842105 37.0 75.0 0.0 39.0 4173.0 
254.0093893589474 6.157894736842105 36.0 75.0 0.0 39.0 4173.0 
256.0093893589474 6.157894736842105 36.0 75.0 0.0 39.0 4173.0 
258.0093893589474 6.157894736842105 36.0 75.0 0.0 39.0 4173.0 
260.0093893589474 6.157894736842105 37.0 76.0 0.0 39.0 4173.0 
262.0093893589474 6.153846153846154 36.0 76.0 0.0 40.0 4276.0 
264.0093893589474 6.146341463414634 35.0 76.0 0.0 42.0 4481.0 
266.0093893589474 6.142857142857143 33.0 77.0 0.0 43.0 4583.0 
268.0093893589474 6.142857142857143 35.0 78.0 0.0 43.0 4583.0 
270.0093893589474 6.142857142857143 36.0 79.0 0.0 43.0 4583.0 
272.0093893589474 6.142857142857143 36.0 79.0 0.0 43.0 4583.0 
274.0093893589474 6.136363636363637 36.0 80.0 0.0 45.0 4787.0 
276.0093893589474 6.136363636363637 35.0 80.0 0.0 45.0 4787.0 
278.0093893589474 6.133333333333334 35.0 80.0 0.0 46.0 4889.0 
280.0093893589474 6.130434782608695 35.0 82.0 0.0 47.0 4991.0 
282.0093893589474 6.130434782608695 35.0 82.0 0.0 47.0 4991.0 
284.0093893589474 6.130434782608695 37.0 84.0 0.0 47.0 4991.0 
286.0093893589474 6.130434782608695 37.0 84.0 0.0 47.0 4991.0 
288.0093893589474 6.127659574468085 36.0 85.0 0.0 48.0 5094.0 
290.0093893589474 6.122448979591836 36.0 85.0 0.0 50.0 5299.0 
292.0093893589474 6.244897959183674 35.0 85.0 0.0 51.0 5402.0 
294.0093893589474 6.244897959183674 36.0 87.0 0.0 51.0 5402.0 
296.0093893589474 6.24 37.0 89.0 0.0 52.0 5582.0 
298.0093893589474 6.352941176470588 37.0 90.0 0.0 54.0 5788.0 
300.0093893589474 6.346153846153846 36.0 90.0 0.0 55.0 5891.0 
302.0093893589474 6.346153846153846 35.0 90.0 0.0 55.0 5891.0 
304.0093893589474 6.346153846153846 37.0 92.0 0.0 55.0 5891.0 
306.0093893589474 6.339622641509434 38.0 93.0 0.0 56.0 5994.0 
308.0093893589474 6.339622641509434 37.0 93.0 0.0 56.0 5994.0 
310.0093893589474 6.444444444444445 37.0 94.0 0.0 58.0 6200.0 
312.0093893589474 6.444444444444445 36.0 94.0 0.0 58.0 6200.0 
314.0093893589474 6.444444444444445 36.0 94.0 0.0 58.0 6200.0 
316.0093893589474 6.444444444444445 36.0 94.0 0.0 58.0 6200.0 
318.0093893589474 6.444444444444445 36.0 94.0 0.0 58.0 6200.0 
320.0093893589474 6.4363636363636365 37.0 95.0 0.0 59.0 6382.0 
322.0093893589474 6.421052631578948 37.0 96.0 0.0 61.0 6770.0 
324.0093893589474 6.421052631578948 37.0 98.0 0.0 61.0 6770.0 
326.0093893589474 6.421052631578948 37.0 98.0 0.0 61.0 6770.0 
328.0093893589474 6.421052631578948 38.0 99.0 0.0 61.0 6770.0 
330.0093893589474 6.413793103448276 38.0 100.0 0.0 62.0 6873.0 
332.0093893589474 6.413793103448276 38.0 100.0 0.0 62.0 6873.0 
334.0093893589474 6.413793103448276 38.0 100.0 0.0 62.0 6873.0 
336.0093893589474 6.413793103448276 38.0 100.0 0.0 62.0 6873.0 
338.0093893589474 6.413793103448276 38.0 100.0 0.0 62.0 6873.0 
340.0093893589474 6.406779661016949 38.0 100.0 0.0 63.0 6976.0 
342.0093893589474 6.610169491525424 37.0 101.0 0.0 65.0 7189.0 
344.0093893589474 6.711864406779661 36.0 102.0 0.0 66.0 7292.0 
346.0093893589474 6.711864406779661 36.0 102.0 0.0 66.0 7292.0 
348.0093893589474 6.711864406779661 36.0 102.0 0.0 66.0 7292.0 
350.0093893589474 6.7 37.0 103.0 0.0 67.0 7394.0 
352.0093893589474 6.7 36.0 103.0 0.0 67.0 7394.0 
354.0093893589474 6.8 35.0 104.0 0.0 68.0 7496.0 
356.0093893589474 6.8 36.0 104.0 0.0 68.0 7496.0 
358.0093893589474 6.8 37.0 105.0 0.0 68.0 7496.0 
360.0093893589474 6.8 37.0 105.0 0.0 68.0 7496.0 
362.0093893589474 6.9 37.0 105.0 0.0 69.0 7598.0 
364.0093893589474 6.9 36.0 105.0 0.0 69.0 7598.0 
366.0093893589474 6.9 37.0 106.0 0.0 69.0 7598.0 
368.0093893589474 6.9 37.0 106.0 0.0 69.0 7598.0 
370.0093893589474 6.870967741935484 36.0 106.0 0.0 71.0 7804.0 
372.0093893589474 6.870967741935484 35.0 106.0 0.0 71.0 7804.0 
374.0093893589474 6.870967741935484 35.0 106.0 0.0 71.0 7804.0 
376.0093893589474 6.870967741935484 35.0 106.0 0.0 71.0 7804.0 
378.0093893589474 6.857142857142857 34.0 106.0 0.0 72.0 8019.0 
380.0093893589474 6.857142857142857 34.0 106.0 0.0 72.0 8019.0 
382.0093893589474 6.857142857142857 34.0 106.0 0.0 72.0 8019.0 
384.0093893589474 6.84375 33.0 107.0 0.0 73.0 8122.0 
386.0093893589474 6.923076923076923 33.0 107.0 0.0 75.0 8327.0 
388.0093893589474 6.923076923076923 33.0 108.0 0.0 75.0 8327.0 
390.0093893589474 6.923076923076923 33.0 109.0 0.0 75.0 8327.0 
392.0093893589474 6.909090909090909 34.0 110.0 0.0 76.0 8430.0 
394.0093893589474 6.909090909090909 35.0 111.0 0.0 76.0 8430.0 
396.0093893589474 6.985074626865671 35.0 111.0 0.0 78.0 8636.0 
398.0093893589474 6.970588235294118 33.0 111.0 0.0 79.0 8739.0 
400.0093893589474 7.043478260869565 31.0 111.0 0.0 81.0 8967.0 
402.0093893589474 7.043478260869565 30.0 111.0 0.0 81.0 8967.0 
404.0093893589474 7.014084507042254 30.0 112.0 0.0 83.0 9337.0 
406.0093893589474 7.0 29.0 113.0 0.0 84.0 9439.0 
408.0093893589474 7.083333333333333 29.0 113.0 0.0 85.0 9542.0 
410.0093893589474 7.083333333333333 29.0 114.0 0.0 85.0 9542.0 
412.0093893589474 7.068493150684931 31.0 116.0 0.0 86.0 9644.0 
414.0093893589474 7.068493150684931 30.0 116.0 0.0 86.0 9644.0 
416.0093893589474 7.068493150684931 30.0 117.0 0.0 86.0 9644.0 
418.0093893589474 7.068493150684931 31.0 117.0 0.0 86.0 9644.0 
420.0093893589474 7.1506849315068495 31.0 117.0 0.0 87.0 9785.0 
422.0093893589474 7.1506849315068495 32.0 119.0 0.0 87.0 9785.0 
424.0093893589474 7.135135135135135 32.0 119.0 0.0 88.0 9888.0 
426.0093893589474 7.2 30.0 119.0 0.0 90.0 10093.0 
428.0093893589474 7.2 30.0 120.0 0.0 90.0 10093.0 
430.0093893589474 7.28 29.0 120.0 0.0 91.0 10195.0 
432.0093893589474 7.246753246753247 28.0 120.0 0.0 93.0 10409.0 
434.0093893589474 7.246753246753247 27.0 120.0 0.0 93.0 10409.0 
436.0093893589474 7.246753246753247 27.0 120.0 0.0 93.0 10409.0 
438.0093893589474 7.246753246753247 28.0 121.0 0.0 93.0 10409.0 
440.0093893589474 7.246753246753247 29.0 122.0 0.0 93.0 10409.0 
442.0093893589474 7.246753246753247 30.0 123.0 0.0 93.0 10409.0 
444.0093893589474 7.324675324675325 31.0 124.0 0.0 94.0 10512.0 
446.0093893589474 7.402597402597403 31.0 125.0 0.0 95.0 10614.0 
448.0093893589474 7.384615384615384 29.0 125.0 0.0 96.0 10791.0 
450.0093893589474 7.367088607594937 28.0 125.0 0.0 97.0 11159.0 
452.0093893589474 7.367088607594937 28.0 125.0 0.0 97.0 11159.0 
454.0093893589474 7.367088607594937 29.0 126.0 0.0 97.0 11159.0 
456.0093893589474 7.367088607594937 29.0 126.0 0.0 97.0 11159.0 
458.0093893589474 7.35 28.0 127.0 0.0 98.0 11262.0 
460.0093893589474 7.425 28.0 127.0 0.0 99.0 11364.0 
462.0093893589474 7.425 28.0 127.0 0.0 99.0 11364.0 
464.0093893589474 7.425 29.0 129.0 0.0 99.0 11364.0 
466.0093893589474 7.425 30.0 129.0 0.0 99.0 11364.0 
468.0093893589474 7.5 31.0 131.0 0.0 100.0 11467.0 
470.0093893589474 7.5 31.0 131.0 0.0 100.0 11467.0 
472.0093893589474 7.5 31.0 131.0 0.0 100.0 11467.0 
474.0093893589474 7.5 31.0 131.0 0.0 100.0 11467.0 
476.0093893589474 7.5 31.0 132.0 0.0 100.0 11467.0 
478.0093893589474 7.5 32.0 132.0 0.0 100.0 11467.0 
480.0093893589474 7.5 32.0 132.0 0.0 100.0 11467.0 
482.0093893589474 7.5 33.0 133.0 0.0 100.0 11467.0 
484.0093893589474 7.5 33.0 134.0 0.0 100.0 11467.0 
486.0093893589474 7.5 35.0 135.0 0.0 100.0 11467.0 
488.0093893589474 7.575 35.0 136.0 0.0 101.0 11570.0 
490.0093893589474 7.555555555555555 35.0 136.0 0.0 102.0 11672.0 
492.0093893589474 7.555555555555555 36.0 138.0 0.0 102.0 11672.0 
494.0093893589474 7.62962962962963 37.0 140.0 0.0 103.0 11774.0 
496.0093893589474 7.703703703703704 37.0 140.0 0.0 104.0 11876.0 
498.0093893589474 7.703703703703704 36.0 140.0 0.0 104.0 11876.0 
500.0093893589474 7.703703703703704 36.0 140.0 0.0 104.0 11876.0 
502.0093893589474 7.703703703703704 36.0 140.0 0.0 104.0 11876.0 
504.0093893589474 7.703703703703704 37.0 141.0 0.0 104.0 11876.0 
506.0093893589474 7.777777777777778 37.0 141.0 0.0 105.0 11979.0 
508.0093893589474 7.777777777777778 36.0 141.0 0.0 105.0 11979.0 
510.0093893589474 7.851851851851852 35.0 141.0 0.0 106.0 12082.0 
512.0093893589474 7.80722891566265 35.0 142.0 0.0 108.0 12674.0 
514.0093893589474 7.879518072289156 33.0 142.0 0.0 109.0 12776.0 
516.0093893589474 7.879518072289156 33.0 142.0 0.0 109.0 12776.0 
518.0093893589474 7.879518072289156 33.0 143.0 0.0 109.0 12776.0 
520.0093893589474 7.879518072289156 34.0 143.0 0.0 109.0 12776.0 
522.0093893589474 7.879518072289156 34.0 143.0 0.0 109.0 12776.0 
524.0093893589474 8.096385542168674 34.0 144.0 0.0 112.0 13155.0 
526.0093893589474 8.096385542168674 32.0 145.0 0.0 112.0 13155.0 
528.0093893589474 8.096385542168674 34.0 147.0 0.0 112.0 13155.0 
530.0093893589474 8.047058823529412 34.0 147.0 0.0 114.0 13624.0 
532.0093893589474 8.047058823529412 33.0 148.0 0.0 114.0 13624.0 
534.0093893589474 8.047058823529412 34.0 148.0 0.0 114.0 13624.0 
536.0093893589474 8.047058823529412 35.0 149.0 0.0 114.0 13624.0 
538.0093893589474 8.047058823529412 35.0 149.0 0.0 114.0 13624.0 
540.0093893589474 8.023255813953488 35.0 149.0 0.0 115.0 13727.0 
542.0093893589474 8.093023255813954 34.0 150.0 0.0 116.0 13829.0 
544.0093893589474 8.162790697674419 34.0 150.0 0.0 117.0 13932.0 
546.0093893589474 8.137931034482758 32.0 150.0 0.0 118.0 14034.0 
548.0093893589474 8.206896551724139 32.0 150.0 0.0 119.0 14137.0 
550.0093893589474 8.206896551724139 31.0 150.0 0.0 119.0 14137.0 
552.0093893589474 8.206896551724139 31.0 150.0 0.0 119.0 14137.0 
554.0093893589474 8.206896551724139 31.0 150.0 0.0 119.0 14137.0 
556.0093893589474 8.275862068965518 31.0 150.0 0.0 120.0 14240.0 
558.0093893589474 8.275862068965518 30.0 151.0 0.0 120.0 14240.0 
560.0093893589474 8.275862068965518 32.0 152.0 0.0 120.0 14240.0 
562.0093893589474 8.344827586206897 32.0 153.0 0.0 121.0 14343.0 
564.0093893589474 8.344827586206897 33.0 154.0 0.0 121.0 14343.0 
566.0093893589474 8.318181818181818 33.0 154.0 0.0 122.0 14446.0 
568.0093893589474 8.386363636363637 31.0 154.0 0.0 123.0 14549.0 
570.0093893589474 8.522727272727273 31.0 154.0 0.0 125.0 14754.0 
572.0093893589474 8.522727272727273 30.0 155.0 0.0 125.0 14754.0 
574.0093893589474 8.522727272727273 32.0 157.0 0.0 125.0 14754.0 
576.0093893589474 8.522727272727273 33.0 158.0 0.0 125.0 14754.0 
578.0093893589474 8.522727272727273 33.0 158.0 0.0 125.0 14754.0 
580.0093893589474 8.49438202247191 32.0 158.0 0.0 126.0 14857.0 
582.0093893589474 8.49438202247191 32.0 158.0 0.0 126.0 14857.0 
584.0093893589474 8.561797752808989 32.0 159.0 0.0 127.0 14959.0 
586.0093893589474 8.561797752808989 33.0 160.0 0.0 127.0 14959.0 
588.0093893589474 8.6 32.0 160.0 0.0 129.0 15165.0 
590.0093893589474 8.571428571428571 31.0 160.0 0.0 130.0 15267.0 
592.0093893589474 8.571428571428571 30.0 160.0 0.0 130.0 15267.0 
594.0093893589474 8.608695652173912 29.0 160.0 0.0 132.0 15660.0 
596.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
598.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
600.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
602.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
604.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
606.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
608.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
610.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
612.0093893589474 8.580645161290322 28.0 161.0 0.0 133.0 15762.0 
614.0093893589474 8.64516129032258 28.0 161.0 0.0 134.0 15864.0 
616.0093893589474 8.64516129032258 28.0 162.0 0.0 134.0 15864.0 
618.0093893589474 8.64516129032258 28.0 162.0 0.0 134.0 15864.0 
620.0093893589474 8.617021276595745 27.0 162.0 0.0 135.0 16093.0 
622.0093893589474 8.589473684210526 26.0 162.0 0.0 136.0 16196.0 
624.0093893589474 8.5625 26.0 164.0 0.0 137.0 16316.0 
626.0093893589474 8.536082474226804 27.0 164.0 0.0 138.0 16418.0 
628.0093893589474 8.536082474226804 26.0 164.0 0.0 138.0 16418.0 
630.0093893589474 8.545454545454545 25.0 164.0 0.0 141.0 16843.0 
632.0093893589474 8.52 23.0 165.0 0.0 142.0 16946.0 
634.0093893589474 8.52 23.0 165.0 0.0 142.0 16946.0 
636.0093893589474 8.58 22.0 165.0 0.0 143.0 17049.0 
638.0093893589474 8.554455445544555 22.0 166.0 0.0 144.0 17151.0 
640.0093893589474 8.554455445544555 23.0 167.0 0.0 144.0 17151.0 
642.0093893589474 8.554455445544555 23.0 167.0 0.0 144.0 17151.0 
644.0093893589474 8.613861386138613 22.0 167.0 0.0 145.0 17253.0 
646.0093893589474 8.613861386138613 22.0 167.0 0.0 145.0 17253.0 
648.0093893589474 8.613861386138613 22.0 167.0 0.0 145.0 17253.0 
650.0093893589474 8.613861386138613 23.0 168.0 0.0 145.0 17253.0 
652.0093893589474 8.613861386138613 23.0 169.0 0.0 145.0 17253.0 
654.0093893589474 8.613861386138613 24.0 170.0 0.0 145.0 17253.0 
656.0093893589474 8.613861386138613 25.0 170.0 0.0 145.0 17253.0 
658.0093893589474 8.613861386138613 26.0 171.0 0.0 145.0 17253.0 
660.0093893589474 8.613861386138613 26.0 171.0 0.0 145.0 17253.0 
662.0093893589474 8.673267326732674 26.0 172.0 0.0 146.0 17356.0 
664.0093893589474 8.732673267326733 25.0 172.0 0.0 147.0 17458.0 
666.0093893589474 8.764705882352942 23.0 172.0 0.0 149.0 17666.0 
668.0093893589474 8.764705882352942 24.0 173.0 0.0 149.0 17666.0 
670.0093893589474 8.764705882352942 24.0 173.0 0.0 149.0 17666.0 
672.0093893589474 8.764705882352942 24.0 173.0 0.0 149.0 17666.0 
674.0093893589474 8.823529411764705 24.0 173.0 0.0 150.0 17769.0 
676.0093893589474 8.854368932038835 24.0 174.0 0.0 152.0 17974.0 
678.0093893589474 8.854368932038835 22.0 174.0 0.0 152.0 17974.0 
680.0093893589474 8.854368932038835 22.0 174.0 0.0 152.0 17974.0 
682.0093893589474 8.854368932038835 22.0 174.0 0.0 152.0 17974.0 
684.0093893589474 8.854368932038835 22.0 174.0 0.0 152.0 17974.0 
686.0093893589474 8.826923076923077 22.0 175.0 0.0 153.0 18077.0 
688.0093893589474 8.826923076923077 22.0 175.0 0.0 153.0 18077.0 
690.0093893589474 8.826923076923077 22.0 175.0 0.0 153.0 18077.0 
692.0093893589474 8.826923076923077 22.0 175.0 0.0 153.0 18077.0 
694.0093893589474 8.826923076923077 22.0 175.0 0.0 153.0 18077.0 
696.0093893589474 8.826923076923077 22.0 175.0 0.0 153.0 18077.0 
698.0093893589474 8.884615384615383 22.0 175.0 0.0 154.0 18190.0 
700.0093893589474 8.942307692307692 21.0 176.0 0.0 155.0 18293.0 
702.0093893589474 8.942307692307692 21.0 178.0 0.0 155.0 18293.0 
704.0093893589474 8.942307692307692 25.0 180.0 0.0 155.0 18293.0 
706.0093893589474 8.942307692307692 25.0 180.0 0.0 155.0 18293.0 
708.0093893589474 8.942307692307692 25.0 180.0 0.0 155.0 18293.0 
710.0093893589474 8.942307692307692 27.0 182.0 0.0 155.0 18293.0 
712.0093893589474 8.942307692307692 27.0 182.0 0.0 155.0 18293.0 
714.0093893589474 8.942307692307692 27.0 182.0 0.0 155.0 18293.0 
716.0093893589474 8.942307692307692 27.0 183.0 0.0 155.0 18293.0 
718.0093893589474 8.942307692307692 28.0 183.0 0.0 155.0 18293.0 
720.0093893589474 8.942307692307692 28.0 184.0 0.0 155.0 18293.0 
722.0093893589474 8.942307692307692 30.0 185.0 0.0 155.0 18293.0 
724.0093893589474 8.942307692307692 30.0 185.0 0.0 155.0 18293.0 
726.0093893589474 9.0 30.0 185.0 0.0 156.0 18396.0 
728.0093893589474 9.057692307692308 28.0 185.0 0.0 157.0 18499.0 
730.0093893589474 9.057692307692308 28.0 185.0 0.0 157.0 18499.0 
732.0093893589474 9.057692307692308 28.0 185.0 0.0 157.0 18499.0 
734.0093893589474 9.057692307692308 30.0 187.0 0.0 157.0 18499.0 
736.0093893589474 9.057692307692308 30.0 187.0 0.0 157.0 18499.0 
738.0093893589474 9.057692307692308 30.0 187.0 0.0 157.0 18499.0 
740.0093893589474 9.115384615384617 30.0 187.0 0.0 158.0 18602.0 
742.0093893589474 9.173076923076923 29.0 187.0 0.0 159.0 18705.0 
744.0093893589474 9.173076923076923 28.0 187.0 0.0 159.0 18705.0 
746.0093893589474 9.173076923076923 28.0 187.0 0.0 159.0 18705.0 
748.0093893589474 9.173076923076923 30.0 189.0 0.0 159.0 18705.0 
750.0093893589474 9.173076923076923 31.0 190.0 0.0 159.0 18705.0 
752.0093893589474 9.230769230769232 30.0 191.0 0.0 160.0 18807.0 
