#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:13+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.00113373326124 9.387931034482758 43.0 254.0 134.0 77.0 7939.0 
220.00113373326124 9.396551724137932 45.0 257.0 135.0 77.0 7955.0 
222.00113373326124 9.672413793103448 44.0 258.0 136.0 80.0 8183.0 
224.00113373326124 9.75862068965517 46.0 263.0 136.0 81.0 8248.0 
226.00113373326124 9.805084745762711 44.0 263.0 138.0 83.0 8549.0 
228.00113373326124 10.058823529411764 42.0 267.0 138.0 87.0 8718.0 
230.00113373326124 10.0 41.0 267.0 139.0 87.0 8737.0 
232.00113373326124 10.0 43.0 269.0 139.0 87.0 8737.0 
234.00113373326124 10.108333333333333 41.0 269.0 141.0 88.0 8873.0 
236.00113373326124 10.208333333333332 43.0 272.0 142.0 89.0 8971.0 
238.00113373326124 10.216666666666665 43.0 275.0 143.0 89.0 8984.0 
240.00113373326124 10.233333333333333 42.0 276.0 144.0 89.0 9004.0 
242.00113373326124 10.233333333333333 43.0 276.0 144.0 89.0 9004.0 
244.00113373326124 10.316666666666668 42.0 276.0 144.0 90.0 9105.0 
246.00113373326124 10.325 44.0 279.0 145.0 90.0 9123.0 
248.00113373326124 10.325 47.0 283.0 145.0 90.0 9123.0 
250.00113373326124 10.683333333333332 47.0 285.0 147.0 94.0 9384.0 
252.00113373326124 10.766666666666667 44.0 285.0 147.0 95.0 9437.0 
254.00113373326124 11.025 44.0 288.0 150.0 97.0 9594.0 
256.0011337332612 11.025 41.0 288.0 150.0 97.0 9594.0 
258.0011337332612 11.050000000000002 45.0 293.0 152.0 97.0 9626.0 
260.0011337332612 11.133333333333335 46.0 295.0 152.0 98.0 9728.0 
262.0011337332612 11.28925619834711 44.0 297.0 152.0 101.0 10022.0 
264.0011337332612 11.677685950413226 41.0 300.0 155.0 105.0 10263.0 
266.0011337332612 11.685950413223141 41.0 303.0 156.0 105.0 10282.0 
268.0011337332612 11.719008264462811 42.0 303.0 157.0 105.0 10342.0 
270.0011337332612 11.752066115702481 43.0 305.0 160.0 105.0 10388.0 
272.0011337332612 11.752066115702481 40.0 305.0 160.0 105.0 10388.0 
274.0011337332612 11.852459016393444 39.0 306.0 163.0 106.0 10558.0 
276.0009219649487 11.885245901639344 37.0 307.0 165.0 106.0 10595.0 
278.0011337332612 11.893442622950818 38.0 309.0 166.0 106.0 10608.0 
280.0011337332612 11.878048780487807 37.0 312.0 166.0 107.0 10710.0 
282.0011337332612 11.934959349593495 40.0 314.0 169.0 107.0 10783.0 
284.0011337332612 12.024390243902438 39.0 315.0 170.0 108.0 10899.0 
286.0011337332612 12.365853658536585 36.0 317.0 170.0 112.0 11122.0 
288.0011337332612 12.487804878048783 32.0 317.0 172.0 113.0 11275.0 
290.0011337332612 12.528455284552845 34.0 319.0 174.0 113.0 11325.0 
292.00101404298135 12.528455284552845 35.0 322.0 174.0 113.0 11325.0 
294.0011337332612 12.612903225806454 35.0 324.0 176.0 115.0 11549.0 
296.0011337332612 12.912 31.0 324.0 176.0 120.0 11725.0 
298.0011337332612 12.991999999999997 30.0 327.0 176.0 121.0 11775.0 
300.0011337332612 13.032000000000002 30.0 331.0 178.0 121.0 11830.0 
302.0011337332612 13.136000000000003 32.0 331.0 178.0 122.0 11932.0 
304.0011337332612 13.216 32.0 332.0 178.0 123.0 11936.0 
306.0011337332612 13.455999999999998 30.0 332.0 178.0 126.0 12081.0 
308.0011337332612 13.455999999999998 28.0 332.0 178.0 126.0 12081.0 
310.0011337332612 13.495999999999999 31.0 336.0 179.0 126.0 12100.0 
312.0011337332612 13.735999999999999 32.0 339.0 179.0 129.0 12216.0 
314.0011337332612 13.976 31.0 340.0 179.0 132.0 12418.0 
316.0011337332612 14.056000000000001 29.0 341.0 179.0 133.0 12520.0 
318.0011337332612 14.088 32.0 349.0 181.0 133.0 12573.0 
320.0011337332612 14.168 37.0 352.0 181.0 134.0 12574.0 
322.0011337332612 14.2 39.0 354.0 182.0 134.0 12596.0 
324.0011337332612 14.208000000000002 37.0 354.0 183.0 134.0 12627.0 
326.0011337332612 14.312000000000001 36.0 354.0 183.0 135.0 12729.0 
328.0011337332612 14.424 36.0 358.0 186.0 136.0 12915.0 
330.0011337332612 14.536 34.0 360.0 187.0 137.0 13036.0 
332.0011337332612 14.72 35.0 361.0 189.0 139.0 13165.0 
334.0011337332612 14.824000000000002 32.0 361.0 191.0 140.0 13275.0 
336.0011337332612 14.824000000000002 31.0 362.0 191.0 140.0 13275.0 
338.0011337332612 14.92 32.0 364.0 193.0 140.0 13332.0 
340.0011337332612 14.928 32.0 365.0 194.0 140.0 13353.0 
342.0011337332612 14.943999999999999 32.0 366.0 195.0 140.0 13377.0 
344.0011337332612 14.968 29.0 368.0 197.0 140.0 13434.0 
346.0011337332612 14.976 31.0 368.0 198.0 140.0 13450.0 
348.0011337332612 15.0 32.0 372.0 199.0 140.0 13469.0 
350.0011337332612 15.032 32.0 373.0 201.0 140.0 13493.0 
352.0011337332612 15.128 34.0 377.0 201.0 141.0 13594.0 
354.0011337332612 15.136000000000001 36.0 379.0 202.0 141.0 13613.0 
356.0011337332612 15.175999999999998 37.0 381.0 203.0 141.0 13632.0 
358.0011337332612 15.184000000000001 37.0 384.0 204.0 141.0 13648.0 
360.0011337332612 15.208 39.0 385.0 205.0 141.0 13667.0 
362.0011337332612 15.208 39.0 385.0 205.0 141.0 13667.0 
364.0011337332612 15.239999999999998 39.0 385.0 207.0 141.0 13700.0 
366.0011337332612 15.239999999999998 39.0 387.0 207.0 141.0 13700.0 
368.0011337332612 15.4 43.0 393.0 209.0 142.0 13918.0 
370.0011337332612 15.495999999999999 40.0 393.0 210.0 143.0 13942.0 
372.0011337332612 15.495999999999999 44.0 397.0 210.0 143.0 13942.0 
374.0011337332612 15.552 43.0 398.0 212.0 143.0 14057.0 
376.0011337332612 15.576 45.0 400.0 213.0 143.0 14081.0 
378.0011337332612 15.6 45.0 401.0 214.0 143.0 14107.0 
380.0011337332612 15.6 46.0 403.0 214.0 143.0 14107.0 
382.0011337332612 15.704 45.0 405.0 216.0 144.0 14267.0 
384.0011337332612 15.784 49.0 411.0 216.0 145.0 14324.0 
386.0011337332612 15.824000000000002 49.0 412.0 219.0 145.0 14389.0 
388.0011337332612 15.943999999999999 50.0 414.0 219.0 146.0 14491.0 
390.0011337332612 16.136000000000003 48.0 415.0 221.0 148.0 14602.0 
392.0011337332612 16.184 45.0 415.0 223.0 148.0 14647.0 
394.0011337332612 16.184 45.0 416.0 223.0 148.0 14647.0 
396.0011337332612 16.216 44.0 418.0 224.0 148.0 14745.0 
398.0011337332612 16.272 45.0 419.0 227.0 148.0 14815.0 
400.0011337332612 16.44 43.0 420.0 230.0 149.0 14977.0 
402.0011337332612 16.6 42.0 422.0 230.0 151.0 15064.0 
404.0011337332612 16.68 43.0 425.0 230.0 152.0 15070.0 
406.0011337332612 16.864 44.0 426.0 231.0 154.0 15130.0 
408.0011337332612 16.872 41.0 427.0 232.0 154.0 15153.0 
410.0011337332612 17.08 42.0 430.0 233.0 156.0 15386.0 
412.0011337332612 17.32 39.0 431.0 233.0 159.0 15574.0 
414.0011337332612 17.496000000000002 39.0 433.0 234.0 161.0 15693.0 
416.0011337332612 17.576 39.0 437.0 234.0 162.0 15754.0 
418.0011337332612 17.656 41.0 438.0 234.0 163.0 15856.0 
420.0011337332612 17.952 41.0 442.0 237.0 166.0 16247.0 
422.0011337332612 18.112000000000002 40.0 445.0 237.0 168.0 16386.0 
424.0011337332612 18.312 39.0 447.0 238.0 170.0 16616.0 
426.0011337332612 18.52 37.0 448.0 240.0 172.0 16692.0 
428.0011337332612 18.52 37.0 450.0 240.0 172.0 16692.0 
430.0011337332612 18.863999999999997 40.0 454.0 242.0 176.0 16799.0 
432.0011337332612 18.872 36.0 454.0 243.0 176.0 16812.0 
434.0011337332612 19.04 36.0 458.0 244.0 178.0 16891.0 
436.0011337332612 19.312 34.0 463.0 246.0 181.0 16947.0 
438.0011337332612 19.456 35.0 465.0 247.0 182.0 17038.0 
440.0011337332612 19.64 35.0 465.0 248.0 184.0 17169.0 
442.0011337332612 19.768 32.0 467.0 251.0 185.0 17247.0 
444.0011337332612 19.768 32.0 470.0 251.0 185.0 17247.0 
446.0011337332612 19.768 36.0 472.0 251.0 185.0 17247.0 
448.0011337332612 19.816 36.0 473.0 254.0 185.0 17356.0 
450.0011337332612 19.904 33.0 474.0 255.0 186.0 17462.0 
452.0011337332612 19.904 35.0 476.0 255.0 186.0 17462.0 
454.0011337332612 20.0 36.0 478.0 256.0 187.0 17582.0 
456.0011337332612 20.104 33.0 479.0 257.0 188.0 17662.0 
458.0011337332612 20.184 34.0 480.0 257.0 189.0 17676.0 
460.0011337332612 20.184 34.0 482.0 257.0 189.0 17676.0 
462.0011337332612 20.352 39.0 487.0 258.0 191.0 17769.0 
464.0011337332612 20.432 39.0 490.0 261.0 191.0 17845.0 
466.0011337332612 20.432 39.0 492.0 261.0 191.0 17845.0 
468.0011337332612 20.52 39.0 493.0 261.0 192.0 17946.0 
470.0011337332612 20.6 42.0 495.0 261.0 193.0 18048.0 
472.0011337332612 20.624 44.0 498.0 262.0 193.0 18076.0 
474.0011337332612 20.64 47.0 502.0 263.0 193.0 18099.0 
476.0011337332612 20.672 46.0 503.0 264.0 193.0 18121.0 
478.0011337332612 20.672 46.0 503.0 264.0 193.0 18121.0 
480.0011337332612 20.752000000000002 48.0 505.0 264.0 194.0 18222.0 
482.0011337332612 20.887999999999998 49.0 507.0 266.0 195.0 18311.0 
484.0011337332612 20.887999999999998 48.0 512.0 266.0 195.0 18311.0 
486.0011337332612 21.288 51.0 515.0 266.0 200.0 18709.0 
488.0011337332612 21.296 49.0 516.0 267.0 200.0 18722.0 
490.0011337332612 21.424 49.0 517.0 269.0 201.0 18869.0 
492.0011337332612 21.648 44.0 520.0 272.0 203.0 18996.0 
494.0011337332612 21.648 47.0 522.0 272.0 203.0 18996.0 
496.0011337332612 21.688 47.0 523.0 273.0 203.0 19030.0 
498.0011337332612 21.696 48.0 526.0 274.0 203.0 19044.0 
500.0011337332612 22.144 50.0 530.0 276.0 208.0 19299.0 
502.0011337332612 22.184 46.0 532.0 277.0 208.0 19346.0 
504.0011337332612 22.264 47.0 532.0 277.0 209.0 19405.0 
506.0011337332612 22.664 46.0 533.0 277.0 214.0 19649.0 
508.0011337332612 22.664 46.0 539.0 277.0 214.0 19649.0 
510.0011337332612 22.744 49.0 540.0 277.0 215.0 19688.0 
512.0011337332612 23.256 46.0 543.0 279.0 221.0 20028.0 
514.0011337332612 23.624000000000002 40.0 544.0 281.0 225.0 20237.0 
516.0011337332612 23.704 41.0 547.0 281.0 226.0 20238.0 
518.0011337332612 23.735999999999997 45.0 552.0 282.0 226.0 20293.0 
520.0011337332612 23.816 45.0 553.0 282.0 227.0 20306.0 
522.0011337332612 24.056 45.0 556.0 282.0 230.0 20488.0 
524.0011337332612 24.552 46.0 562.0 282.0 236.0 20720.0 
526.0011337332612 24.735999999999997 42.0 564.0 284.0 238.0 20771.0 
528.0011337332612 24.735999999999997 43.0 566.0 284.0 238.0 20771.0 
530.0011337332612 24.744 45.0 568.0 285.0 238.0 20784.0 
532.0011337332612 24.856 47.0 571.0 286.0 239.0 20814.0 
534.0011337332612 24.936 45.0 571.0 286.0 240.0 20829.0 
536.0011337332612 25.016000000000002 44.0 571.0 286.0 241.0 20893.0 
538.0011337332612 25.040000000000003 47.0 576.0 288.0 241.0 20933.0 
540.0011337332612 25.119999999999997 48.0 578.0 288.0 242.0 21007.0 
542.0011337332612 25.2 50.0 581.0 288.0 243.0 21046.0 
544.0011337332612 25.2 52.0 583.0 288.0 243.0 21046.0 
546.0011337332612 25.448 52.0 585.0 289.0 246.0 21145.0 
548.0011337332612 25.464 50.0 587.0 290.0 246.0 21170.0 
550.0011337332612 25.624000000000002 53.0 589.0 290.0 248.0 21216.0 
552.0011337332612 25.648000000000003 51.0 590.0 291.0 248.0 21229.0 
554.0011337332612 25.752000000000002 52.0 592.0 293.0 249.0 21357.0 
556.0011337332612 25.928 51.0 596.0 294.0 251.0 21480.0 
558.0011337332612 26.024 51.0 597.0 295.0 252.0 21611.0 
560.0011337332612 26.192 51.0 601.0 296.0 254.0 21758.0 
562.0011337332612 26.208 55.0 605.0 297.0 254.0 21777.0 
564.0011337332612 26.471999999999998 53.0 607.0 299.0 257.0 21983.0 
566.0011337332612 26.568 52.0 609.0 300.0 258.0 22103.0 
568.0011337332612 26.727999999999998 50.0 610.0 300.0 260.0 22206.0 
570.0011337332612 26.752000000000002 52.0 612.0 302.0 260.0 22241.0 
572.0011337332612 26.92 49.0 614.0 303.0 262.0 22440.0 
574.0011337332612 27.128 48.0 616.0 305.0 264.0 22530.0 
576.0011337332612 27.32 46.0 618.0 306.0 266.0 22676.0 
578.0011337332612 27.352 48.0 622.0 307.0 266.0 22705.0 
580.0011337332612 27.36 49.0 622.0 308.0 266.0 22721.0 
582.0011337332612 27.528000000000002 49.0 624.0 309.0 268.0 22762.0 
584.0011337332612 27.568 48.0 626.0 310.0 268.0 22838.0 
586.0011337332612 27.68 49.0 627.0 310.0 269.0 22855.0 
588.0011337332612 27.856 46.0 630.0 312.0 271.0 22916.0 
590.0011337332612 27.856 50.0 633.0 312.0 271.0 22916.0 
592.0011337332612 27.983999999999998 50.0 635.0 314.0 272.0 22978.0 
594.0011337332612 28.256 49.0 640.0 319.0 274.0 23224.0 
596.0011337332612 28.576 46.0 642.0 319.0 278.0 23463.0 
598.0011337332612 28.656 46.0 643.0 319.0 279.0 23464.0 
600.0011337332612 28.896 43.0 643.0 319.0 282.0 23583.0 
602.0011337332612 29.056 43.0 644.0 319.0 284.0 23684.0 
604.0011337332612 29.215999999999998 40.0 646.0 319.0 286.0 23833.0 
606.0011337332612 29.328 39.0 647.0 321.0 287.0 23967.0 
608.0011337332612 29.408 38.0 648.0 321.0 288.0 23973.0 
610.0011337332612 29.607999999999997 38.0 651.0 323.0 290.0 24161.0 
612.0011337332612 29.64 38.0 651.0 324.0 290.0 24183.0 
614.0011337332612 29.664 37.0 653.0 325.0 290.0 24209.0 
616.0011337332612 29.744 40.0 656.0 325.0 291.0 24310.0 
618.0011337332612 29.744 41.0 657.0 325.0 291.0 24310.0 
620.0011337332612 29.84 41.0 660.0 326.0 292.0 24339.0 
622.0011337332612 29.84 43.0 662.0 326.0 292.0 24339.0 
624.0011337332612 30.008000000000003 44.0 663.0 327.0 294.0 24556.0 
626.0011337332612 30.568 38.0 664.0 327.0 301.0 24955.0 
628.0011337332612 30.784000000000002 35.0 665.0 328.0 303.0 25160.0 
630.0011337332612 30.896 35.0 668.0 329.0 304.0 25315.0 
632.0011337332612 31.056 35.0 670.0 329.0 306.0 25488.0 
634.0011337332612 31.375999999999998 33.0 674.0 329.0 310.0 25698.0 
636.0011337332612 31.392000000000003 36.0 675.0 330.0 310.0 25717.0 
638.0011337332612 31.471999999999998 34.0 676.0 332.0 310.0 25789.0 
640.0011337332612 31.631999999999998 35.0 678.0 332.0 312.0 25831.0 
642.0011337332612 31.792 32.0 681.0 332.0 314.0 25913.0 
644.0011337332612 32.048 32.0 683.0 334.0 317.0 26134.0 
646.0011337332612 32.136 33.0 685.0 335.0 318.0 26145.0 
648.0011337332612 32.136 33.0 688.0 335.0 318.0 26145.0 
650.0011337332612 32.176 36.0 689.0 337.0 318.0 26195.0 
652.0011337332612 32.192 36.0 692.0 338.0 318.0 26215.0 
654.0011337332612 32.272 35.0 692.0 338.0 319.0 26316.0 
656.0011337332612 32.384 38.0 699.0 339.0 320.0 26347.0 
658.0011337332612 32.384 40.0 700.0 339.0 320.0 26347.0 
660.0011337332612 32.544 43.0 704.0 339.0 322.0 26397.0 
662.0011337332612 32.64 45.0 709.0 340.0 323.0 26428.0 
664.0011337332612 32.8 49.0 714.0 340.0 325.0 26529.0 
666.0011337332612 33.04 48.0 716.0 340.0 328.0 26545.0 
668.0011337332612 33.376 50.0 718.0 341.0 332.0 26639.0 
670.0011337332612 33.384 46.0 720.0 342.0 332.0 26653.0 
672.0011337332612 33.472 45.0 722.0 345.0 332.0 26839.0 
674.0011337332612 33.672 46.0 724.0 346.0 334.0 27010.0 
676.0011337332612 33.768 46.0 728.0 347.0 335.0 27042.0 
678.0011337332612 34.007999999999996 45.0 729.0 347.0 338.0 27222.0 
680.0011337332612 34.152 45.0 730.0 348.0 339.0 27359.0 
682.0011337332612 34.312 42.0 730.0 348.0 341.0 27446.0 
684.0011337332612 34.312 43.0 732.0 348.0 341.0 27446.0 
686.0011337332612 34.448 44.0 734.0 349.0 342.0 27574.0 
688.0011337332612 34.552 43.0 737.0 351.0 343.0 27713.0 
690.0011337332612 34.568 44.0 740.0 352.0 343.0 27731.0 
692.0011337332612 34.672 46.0 742.0 353.0 344.0 27772.0 
694.0011337332612 34.760000000000005 45.0 744.0 354.0 345.0 27796.0 
696.0011337332612 34.856 44.0 745.0 355.0 346.0 27815.0 
698.0011337332612 34.864 45.0 748.0 356.0 346.0 27840.0 
700.0011337332612 34.864 47.0 749.0 356.0 346.0 27840.0 
702.0011337332612 35.007999999999996 48.0 752.0 357.0 347.0 27904.0 
704.0011337332612 35.024 48.0 753.0 358.0 347.0 27923.0 
706.0011337332612 35.072 48.0 754.0 360.0 347.0 27969.0 
708.0011337332612 35.28 45.0 754.0 361.0 349.0 28181.0 
710.0011337332612 35.448 43.0 757.0 362.0 351.0 28300.0 
712.0011337332612 35.456 46.0 759.0 363.0 351.0 28314.0 
714.0011337332612 35.696 45.0 760.0 363.0 354.0 28367.0 
716.0011337332612 35.727999999999994 48.0 765.0 364.0 354.0 28428.0 
718.0008304984281 35.760000000000005 47.0 767.0 365.0 354.0 28456.0 
720.0011337332612 35.768 47.0 768.0 366.0 354.0 28483.0 
722.0011337332612 35.775999999999996 48.0 768.0 367.0 354.0 28496.0 
724.0011337332612 35.888 48.0 771.0 368.0 355.0 28619.0 
726.0011337332612 36.144 46.0 772.0 369.0 358.0 28792.0 
728.0011337332612 36.304 46.0 774.0 370.0 359.0 28908.0 
730.0011337332612 36.304 48.0 777.0 370.0 359.0 28908.0 
732.0011337332612 36.480000000000004 48.0 778.0 371.0 361.0 29063.0 
734.0011337332612 36.584 45.0 779.0 372.0 362.0 29101.0 
736.0011337332612 36.68 48.0 783.0 373.0 363.0 29224.0 
738.0011337332612 37.08 43.0 783.0 373.0 368.0 29409.0 
740.0011337332612 37.16 43.0 784.0 373.0 369.0 29511.0 
742.0011337332612 37.416 40.0 784.0 374.0 372.0 29694.0 
744.0011337332612 37.592 37.0 785.0 376.0 373.0 29854.0 
746.0011337332612 37.696 37.0 787.0 377.0 374.0 29996.0 
748.0011337332612 37.704 38.0 790.0 378.0 374.0 30011.0 
750.0011337332612 37.872 42.0 794.0 379.0 376.0 30164.0 
752.0011337332612 38.192 40.0 799.0 379.0 380.0 30353.0 
754.0011337332612 38.232 41.0 801.0 381.0 380.0 30391.0 
756.0011337332612 38.232 43.0 804.0 381.0 380.0 30391.0 
758.0011337332612 38.248000000000005 43.0 804.0 382.0 380.0 30413.0 
760.0011337332612 38.488 43.0 807.0 382.0 383.0 30464.0 
762.0011337332612 38.751999999999995 41.0 809.0 382.0 386.0 30620.0 
